,cauchy
1267,0.9219657034232892
1268,1.2462058491307708
1269,0.9787487341824692
1270,0.8291170940734213
1271,0.9703075858560188
1272,1.0140764937381148
1273,1.0173730896661712
1274,0.9849082842929243
1275,1.0055828123720454
1276,1.1005711170951147
1277,1.0941666637345104
1278,1.1475344832180054
1279,0.9831406296725581
1280,1.0447848814515128
1281,0.975299472451497
1282,0.974063145357257
1283,1.0934796576684904
1284,0.7984661691887734
1285,0.9079054562902609
1286,0.9406522380418109
1287,1.0235346879005593
1288,0.9609157375675695
1289,1.0241403569571896
1290,0.919543797425276
1291,0.9232404596647457
1292,0.9026156769833871
1293,1.0827744329482603
1294,1.057037689251498
1295,0.9341811445960341
1296,0.8846430344762217
1297,0.9451927408473599
1298,1.0196045745436162
1299,0.8227206264189071
1300,1.0064058849860738
1301,1.1242172946824427
1302,1.0646924606127106
1303,1.0545796743896947
1304,0.8853613592370835
1305,0.8579851445637793
1306,1.078711549505355
1307,0.9644698773400538
1308,0.8705883732296901
1309,0.810948202197198
1310,0.9273103726920108
1311,1.0202300755661027
1312,0.8352171053392392
1313,0.7843420350482766
1314,1.0072298301106097
1315,0.8557671257879809
1316,0.8821964665367305
1317,0.9666718675131429
1318,0.9450698852382041
1319,0.9919790182769482
1320,1.263378851512003
1321,0.9495266518129222
1322,1.0953441188789028
1323,0.9404118945625508
1324,0.8512781590736069
1325,1.1459218148118984
1326,0.9821761939589823
1327,0.8957536821727009
1328,1.1534049539454512
1329,0.90239139258314
1330,1.0485676077691661
1331,0.9791087727502491
1332,0.822977652814587
1333,0.7920087374743607
1334,0.9705403767538607
1335,1.015287297232635
1336,0.9370206585738547
1337,0.9068777633959634
1338,0.9385828036937469
1339,0.9922833710920717
1340,1.1640600133384935
1341,1.1117370634465351
1342,0.9305333259685314
1343,0.9355052726181542
1344,0.8276207157892495
1345,0.8510454562531563
1346,1.201569900996756
1347,1.1519647091790268
1348,0.9247047908831004
1349,1.0512927226275408
1350,1.0245135582933809
1351,1.1650213672043885
1352,0.9956460223694094
1353,1.077337821622353
1354,0.9397957562788835
1355,1.0816712938940005
1356,1.033383726887861
1357,0.8357034980277877
1358,1.0243844435091953
1359,1.1003894317497653
1360,0.897136786600543
1361,1.067085142680344
1362,0.900931215725825
1363,1.0379596400563125
1364,1.0546125356087384
1365,1.0097321452018504
1366,0.9466347208241906
1367,0.9924559438538487
1368,0.8243886017201162
1369,0.970963208668668
1370,1.110277256584856
1371,1.0152300016260243
1372,0.8909951465603231
1373,0.9504716971528808
1374,1.0113023815038902
1375,0.9348385958345365
1376,1.0978647455233312
1377,1.130110092860325
1378,1.1725703287714346
1379,1.1080258224896788
1380,1.0877432144588544
1381,0.9553027979548695
1382,0.9512690595334821
1383,1.136548539768565
1384,1.0070867278096414
1385,1.0251666416690481
1386,1.055354691169082
1387,1.0436738006534316
1388,0.9308515838432491
1389,1.1207418775327287
1390,1.0046836976884448
1391,0.9012407342146029
1392,0.9407596291250884
1393,1.0564877090281637
1394,0.7716366437897317
1395,0.8620436885090883
1396,1.0096001046462102
1397,1.0302190188420715
1398,0.9331644325906846
1399,0.9567826361609488
1400,0.9630451527884878
1401,0.9522672416795326
1402,0.9430250448915518
1403,0.9239531394899347
1404,1.0556661060408254
1405,0.8955288205112323
1406,1.1566456908722798
1407,0.9247616158615932
1408,1.0678456246926005
1409,0.9210145142179301
1410,0.8700586512118965
1411,1.0143129588251674
1412,0.9562010930773236
1413,0.9744011328642167
1414,1.1273031760829422
1415,0.9289136664365046
1416,0.9396987839457034
1417,1.0245711089342169
1418,0.9291208756241035
1419,0.8489389642325483
1420,1.0133834275478906
1421,1.184933867341246
1422,1.0220851320235558
1423,0.9210873050673272
1424,0.8676353822253313
1425,0.9631408456285758
1426,0.9405540820031709
1427,0.8791829737925827
1428,0.8577724685579317
1429,0.9074043510623965
1430,0.905201305903925
1431,0.9487605819992002
1432,0.9620602144843418
1433,0.9367121900220956
1434,0.9748249477719116
1435,0.9776306836670442
1436,0.8267804351884556
1437,1.073461253719273
1438,0.867651192360979
1439,0.9699715368462973
1440,0.9995776171382373
1441,1.0134122530025729
1442,0.9368637989418038
1443,0.9297089449935808
1444,1.0568937425608145
1445,0.9766903532698672
1446,0.8174649618278225
1447,0.9206198757377224
1448,0.9036904067503069
1449,1.043999918664428
1450,1.0147754621337977
1451,0.9270275158551049
1452,1.01218892018797
1453,0.9193207329163753
1454,0.8475166075712837
1455,1.098976943137954
1456,1.0879885128124174
1457,0.7551621962470193
1458,0.8993386396483565
1459,0.9751909121634623
1460,0.8696522153993709
1461,0.896150445097574
1462,0.9355901869049855
1463,0.8510699653557013
1464,1.0408527554412845
1465,1.1130818575401393
1466,0.9828632617207335
1467,0.898620298352859
1468,0.9783900654474081
1469,0.9121908348282859
1470,1.0159857388770444
1471,0.9753368207222739
1472,1.0028865682673742
1473,0.9229237385205935
1474,0.952681463612231
1475,0.9568571044239739
1476,1.0925548697930927
1477,0.9976701110233706
1478,0.9435524451401716
1479,1.0486276923848747
1480,0.9466076104374975
1481,1.043902409026935
1482,1.025386562861889
1483,0.99178689206537
1484,0.932021523035429
1485,1.024472845524936
1486,1.096805167321588
1487,0.9636426339395429
1488,1.1849898182813323
1489,0.8343011708552587
1490,1.0215403330228081
1491,1.0461673728348042
1492,0.9280710591193556
1493,0.8953343038334436
1494,1.0741999107669442
1495,0.8451843430918637
1496,0.9395473171385913
1497,0.9970865965104638
1498,1.0814944835657536
1499,1.0238122795939504
1500,0.9965123661745481
1501,0.9112798283322825
1502,0.9250738200803583
1503,1.1496300656276368
1504,0.9026356563511
1505,1.119057657200637
1506,0.9437591578821172
1507,0.9837748331589218
1508,1.0755267708354983
1509,1.0681931594683098
1510,0.9534659470625203
1511,1.027612242485135
1512,1.0038936352516263
1513,0.9144296592417849
1514,1.02861002840259
1515,1.0314570980379727
1516,0.9285822531187351
1517,0.8696513585622061
1518,1.0680096174249236
1519,1.2650463634378497
1520,1.1581514033992963
1521,1.0451187815914373
1522,1.0825735885642795
1523,0.9946161210792157
1524,0.9238366562143131
1525,1.0652261694133613
1526,0.937353516157009
1527,0.960924802606704
1528,0.8511034499315944
1529,1.1384986126358803
1530,0.9829007455325025
1531,1.0178526975674551
1532,0.9511084284260974
1533,0.9057981574843872
1534,0.8807022750025363
1535,0.9508437886614566
1536,1.0930218750826255
1537,0.992653308968689
1538,1.338421350577669
1539,0.8966380819901459
1540,0.9709416923288404
1541,0.9733812311007394
1542,1.0158286560837162
1543,0.8540992145625615
1544,1.1374951913799722
1545,1.0521825088255625
1546,1.0050317359092182
1547,0.8426542366532938
1548,1.0329721383289765
1549,0.9794156255352536
1550,0.9654671839510035
1551,1.036894691371159
1552,0.8241360298377838
1553,1.058844801421784
1554,0.9751571153719056
1555,0.9249946892244874
1556,0.9003009315650378
1557,0.9100939334398737
1558,0.8284635078822893
1559,1.0208492676332692
1560,0.8858096542970735
1561,1.0004773325040677
1562,1.0860074903628343
1563,1.1430865076463474
1564,1.0451308142365632
1565,1.070918641267994
1566,0.8493498342366866
1567,1.0234594953598992
1568,1.0616953027121494
1569,1.1027174596079798
1570,1.1017475190081911
1571,0.9441178865213955
1572,0.9862427663554686
1573,0.9381826395417047
1574,1.028900023137692
1575,0.9683823480678889
1576,1.0034571374536339
1577,1.0404362378641088
1578,0.8872438958230308
1579,0.9678016840038625
1580,0.9681968276146852
1581,0.9330751060061758
1582,1.0475539500725297
1583,0.8986350187424864
1584,0.8551910330158906
1585,0.7951527869594832
1586,0.8776322847345696
1587,1.0173240240103876
1588,0.9121382119718385
1589,0.9054807480983263
1590,0.8946836596931736
1591,0.857256901928031
1592,0.8881033058520977
1593,0.9725459082110122
1594,0.9051320066401193
1595,1.067007599989061
1596,1.0027901477517784
1597,1.0605912894384284
1598,0.9158450771699729
1599,1.0653899617379547
1600,1.0325174607250032
1601,0.9254228656614919
1602,1.0501954827858495
1603,0.9076285681435999
1604,1.0048987903038433
1605,1.059930518290274
1606,1.0422149030960473
1607,0.8374696744818383
1608,0.995041668034042
1609,1.242960832043709
1610,1.089505242221984
1611,0.8313299142352666
1612,1.0521702588900295
1613,0.9380242522876512
1614,1.078061458830316
1615,1.0126737216318313
1616,0.9003046091854869
1617,0.953310624017457
1618,0.8443802668879331
1619,0.9349032822425717
1620,0.9949179856815852
1621,0.9571060928521227
1622,0.8253582369864931
1623,0.9271621677785731
1624,0.8377265865330317
1625,1.0252059857854825
1626,1.150045720804771
1627,0.8420094301313671
1628,1.1188256081606223
1629,0.8776323901399632
1630,0.9487672905412594
1631,1.07316129070261
1632,1.0327394058288786
1633,1.0128857865652112
1634,1.0017459669858764
1635,1.0148012276981297
1636,0.9953858978125307
1637,0.8301749115582464
1638,1.0233322376498466
1639,0.9791454526432213
1640,0.8933568051995584
1641,1.1998316313824986
1642,1.1371213964471456
1643,0.9906896502848928
1644,1.0093353788053314
1645,0.8905280033103535
1646,0.968557120134823
1647,1.0006147989308658
1648,0.8778711054987686
1649,0.8530474651110765
1650,0.8511543200563018
1651,0.9088889678911555
1652,0.90622976614031
1653,1.1113899094529252
1654,1.167826247485924
1655,0.9031776213242836
1656,0.977992070016912
1657,1.0660382406415867
1658,1.167115714440728
1659,0.9559037386639283
1660,0.9329890529188772
1661,1.1173452376142543
1662,0.8915934309522131
1663,0.8907682881765898
1664,0.9248606390508212
1665,0.9593444906812403
1666,0.837996634356211
1667,1.0510197843699485
1668,1.0159090184452064
1669,1.0956365782876132
1670,1.0271916009982087
1671,0.9922209065015442
1672,0.9756076919595619
1673,1.1826663643186794
1674,0.9173160562514585
1675,0.9099077247592835
1676,0.9147050227475152
1677,0.9177860739084431
1678,0.9876314286570643
1679,1.0564684092933854
1680,1.0516185425442008
1681,1.083347735962533
1682,0.9789975313755538
1683,0.9316173687329777
1684,0.9984510406908287
1685,0.9825016925123002
1686,0.8444955690067802
1687,1.0838054407397766
1688,1.0147037257224207
1689,0.9295717041795285
1690,1.0183101653009912
1691,1.0923532049379425
1692,0.9506630758938952
1693,1.0905124570216136
1694,0.8896320880166101
1695,0.8043172660511894
1696,1.078796655371535
1697,0.9542825014989941
1698,1.1293719997974718
1699,0.7950969615559849
1700,1.040468969131117
1701,1.00724341006741
1702,0.9392358556475303
1703,1.0457942254360129
1704,1.253163565940752
1705,0.8837858325819132
1706,0.8674821500468987
1707,1.0593721455772684
1708,1.2270829251324704
1709,0.9434586143130712
1710,1.0041451184197567
1711,0.9968735204169581
1712,1.0146593172176093
1713,1.076059734091722
1714,0.9086495900816992
1715,0.8306534940099568
1716,1.089952934287401
1717,0.856057108492068
1718,0.9320720162845064
1719,0.964009649984391
1720,0.9596562198890014
1721,1.009215960158799
1722,1.0316430592676966
1723,0.9958455912403681
1724,0.842422919712067
1725,0.9307810569182527
1726,0.946218247774482
1727,1.0855121060514286
1728,1.0488233722825056
1729,1.1292961873671048
1730,0.9609238415225454
1731,0.8068147255568516
1732,1.0091399102274112
1733,0.9075268097570426
1734,0.831784763364496
1735,0.9285909773172258
1736,1.0112612402985839
1737,1.0610888613574674
1738,1.0126233898007062
1739,0.9730810480747762
1740,0.8567388830151946
1741,1.0231424845561343
1742,0.9449897270420358
1743,0.9566089140914412
1744,0.9302857777922564
1745,0.9840577635477228
1746,1.016618985517949
1747,0.9069458074009914
1748,0.7856669969204718
1749,1.080002588614204
1750,0.99892590062904
1751,0.9882810474879016
1752,0.9274726848250051
1753,1.0606279306413267
1754,0.8808168161067247
1755,0.8879100102930896
1756,1.0939554844845365
1757,0.9940580535742874
1758,0.8324048864509787
1759,0.9529911080154634
1760,0.9200828608254464
1761,1.1322660578218697
1762,0.9806065862914437
1763,1.0262931126932837
1764,1.08313273604898
1765,0.8350787220545167
1766,1.0714860720695845
1767,1.2326420687610689
1768,0.948332233423385
1769,0.8256927731551188
1770,0.947227813809211
1771,0.8797488949611588
1772,1.0042082229795573
1773,0.9268041214439434
1774,0.8857770546634914
1775,1.2182667570903254
1776,0.9658180158328896
1777,1.123835669629528
1778,1.1189719459993754
1779,0.8479259141477294
1780,0.9614130726746293
1781,1.2190790586256954
1782,0.8913897856880143
1783,0.8987787087848974
1784,0.9519604044380947
1785,0.999294340208616
1786,0.9129298162100146
1787,0.9395231608880368
1788,1.1414883120678307
1789,1.0696182132994194
1790,0.8903128492989293
1791,1.1644015824236431
1792,0.9304459110882762
1793,0.9744367066643577
1794,0.9638450892027451
1795,0.9395941158985412
1796,1.0530579461227518
1797,0.9480824700057862
1798,0.9517857473876596
1799,0.9797305521527335
1800,0.9774457892686048
1801,0.7890744342476237
1802,1.0885677514407908
1803,1.0092815569170182
1804,0.8891906997638906
1805,1.0247686837185717
1806,1.049946840322983
1807,1.0326097453634777
1808,0.9416574545147366
1809,0.8952246178869423
1810,0.9170821002674694
1811,0.9388147131779625
1812,0.9923239453558492
1813,0.9611138174688867
1814,0.9998200255770402
1815,0.98046891443108
1816,0.9574529363958514
1817,0.9027421363050387
1818,0.8891065050377711
1819,1.0536022919739236
1820,0.9357375466285949
1821,1.124941939528432
1822,1.0171824968802463
1823,1.1237728845354753
1824,1.0891541552853927
1825,0.9306985118459338
1826,0.9233066391384583
1827,0.9389490230805427
1828,0.9884834036852027
1829,0.8763356225379384
1830,1.1014392011023
1831,1.0519541973635507
1832,1.3209704184281297
1833,0.8595151577834886
1834,0.9650823482204606
1835,0.9581096221601342
1836,0.9546803849482556
1837,0.8559821338318905
1838,0.9433118154743434
1839,0.8917001740132777
1840,0.9552204268598838
1841,1.1090499285282727
1842,0.733723935145137
1843,0.8452557657636991
1844,0.9376947034181302
1845,1.0354576115929304
1846,1.0998648216353855
1847,1.0483521921769787
1848,0.8892578565249082
1849,0.9098957621043076
1850,1.101388868582406
1851,1.0744098836584786
1852,1.0318517542975225
1853,1.0004396075489976
1854,1.0608130109604215
1855,1.017252374338478
1856,0.8107172864400357
1857,0.8567308919154523
1858,0.9966321154947626
1859,1.018153850263695
1860,0.8801055626086332
1861,0.9683003092028103
1862,0.8604818485209023
1863,0.7787896558091852
1864,1.0395245483495534
1865,0.9814293782057227
1866,1.0858817497339948
1867,0.9077230649156306
1868,0.8081388240196948
1869,0.9767092348084195
1870,0.9537870428774213
1871,1.0236593549666946
1872,1.1713489507660437
1873,0.8293244813323224
1874,1.0516557772831965
1875,1.1011620953552623
1876,0.9038479681378906
1877,0.9090831129566567
1878,0.9063021219450811
1879,0.9211251765779658
1880,0.9960417964699606
1881,0.9566697840859152
1882,0.9358444542320838
1883,0.9881827993164677
1884,1.1263214935195724
1885,1.3193003835568198
1886,0.8626145572244972
1887,1.0380451239590214
1888,0.9197360077397796
1889,0.9825619575167185
1890,0.9080485798879082
1891,0.8470859526907543
1892,0.9616659706494971
1893,1.0513395543603057
1894,1.013553598761334
1895,0.9734007282564046
1896,0.8502383646052046
1897,0.9378027733694059
1898,0.8097084246862454
1899,0.92900978637129
1900,0.9485263013038376
1901,1.0338437747184344
1902,0.9050473146739565
1903,1.1113347648802439
1904,1.1583749094475575
1905,1.063629005197007
1906,0.9617253627210214
1907,1.0718080668518053
1908,1.1289957524866765
1909,1.146879889698841
1910,0.836278356062667
1911,0.9502571642243286
1912,0.9924443165446128
1913,1.1003767342261939
1914,1.011984010484713
1915,1.0150639257007967
1916,0.9960942357191327
1917,0.8727466319977443
1918,0.8955562646419636
1919,0.7640112408456058
1920,0.8637800934159314
1921,0.9769043323369291
1922,0.9714852282197027
1923,0.9573467738916428
1924,0.9452696792404562
1925,0.8536141726798884
1926,1.1032155834846034
1927,0.9084541181934235
1928,1.110580354890211
1929,1.0572012459455153
1930,1.0106645951828175
1931,0.868577986778323
1932,1.1271730104373787
1933,0.8911623246657673
1934,0.9688451219152665
1935,1.1534121860221043
1936,1.0127669732360787
1937,1.025076622546961
1938,1.1311978701763241
1939,1.0792740151681788
1940,1.175393791443124
1941,1.0368543957349545
1942,1.0500415998306667
1943,0.9615290959619065
1944,1.0291028381153957
1945,0.8717981747821265
1946,0.9998530929771783
1947,0.9702907464652948
1948,0.9842858673338777
1949,0.9242495548552595
1950,0.9959478329883502
1951,0.9677930999515384
1952,0.8409072236760562
1953,1.0483204665193788
1954,1.0269166962431264
1955,1.022094831320869
1956,0.9623186414511231
1957,0.8052674947570468
1958,0.8590763743928181
1959,1.151982157767889
1960,0.9322879020888449
1961,0.9098012289114156
1962,0.9125442923417195
1963,0.9923411853293757
1964,1.0475090004326193
1965,1.034479898327275
1966,0.8476064141428014
1967,0.8394263298331351
1968,0.9722379272831316
1969,1.1224444243301699
1970,1.0427255397472779
1971,0.9075912573121713
1972,0.8641107058270917
1973,0.9522072521966516
1974,0.9396829364533756
1975,0.8353155839706317
1976,1.0804358414091442
1977,1.132318800140015
1978,0.9271293956853136
1979,1.0727465764938213
1980,0.9010939932346178
1981,0.8425720144396733
1982,0.9200617728146225
1983,1.054360680035101
1984,0.8834719625479324
1985,0.8803936874108063
1986,1.0388344503656863
1987,0.8193507468108718
1988,1.1412584875723375
1989,1.0533319890159332
1990,0.8932592047221729
1991,0.960856523267405
1992,1.0832684494679583
1993,1.114656613594198
1994,1.0954282753660725
1995,1.034830642291963
1996,0.8850942399764036
1997,1.0526917334573629
1998,0.9918267203751813
1999,1.0786853989703096
