,cauchy
1266,1.0009692703744681
1267,0.9175821320839863
1268,0.9103165784923177
1269,0.9779020639267637
1270,1.0168757704821
1271,0.982056066039877
1272,1.1200772251863929
1273,0.9271629446430946
1274,0.9149431501603681
1275,0.9365542533689274
1276,0.9793378887893636
1277,1.054340064647155
1278,0.8717570071588778
1279,1.018743197842828
1280,1.125759839372949
1281,0.9316804664888912
1282,1.01245349566795
1283,1.1083378563722948
1284,1.0712272494903397
1285,1.0158661749924318
1286,0.9206171827522335
1287,0.834157777977223
1288,1.1630931713935049
1289,1.1621108626482024
1290,0.888366161825515
1291,0.9735101469813143
1292,1.1829738605068112
1293,1.0379821933229836
1294,0.8243876648312719
1295,0.8622453595935655
1296,1.040439286248421
1297,0.9822787740785254
1298,1.083874490710368
1299,0.961310754871899
1300,0.8407939030781442
1301,1.1519240431393438
1302,1.0011730402213652
1303,0.8275295622607036
1304,0.9360763814819364
1305,0.7884327550402863
1306,1.0065425794332468
1307,0.9314851310016994
1308,0.9441563946282728
1309,0.9811376577423787
1310,1.1387594381897912
1311,1.0617725871800892
1312,1.0152378241882691
1313,0.9157994720632253
1314,1.0614624273535733
1315,0.8493863660673832
1316,0.9798633090231792
1317,1.0391151690999556
1318,1.0279443106663682
1319,0.8773569471989627
1320,1.0934937048150328
1321,1.1055987183306584
1322,1.1615621790953599
1323,1.1073682180872475
1324,0.9636527768868395
1325,1.0618520031871812
1326,1.02258557801578
1327,0.9296636788119327
1328,1.0145258706907199
1329,0.9589982197734435
1330,1.0420853384198647
1331,0.9627979410478642
1332,1.0033952330172775
1333,1.0224647032273124
1334,1.0125092188358626
1335,1.0305486517267621
1336,1.0084356081007688
1337,0.9595614699570679
1338,0.955942673760839
1339,1.0027576921126735
1340,1.0882297572469095
1341,0.9766395000726026
1342,0.9299221637218833
1343,0.9454510833836152
1344,0.9629498388836333
1345,0.8157248971195384
1346,1.0207014976688153
1347,0.8104964913554514
1348,0.8875574993688503
1349,0.8597323555902426
1350,1.0768203855183065
1351,0.9275984442745623
1352,1.001157333444339
1353,1.0398483796299984
1354,0.9549701380137363
1355,0.9963118624767454
1356,1.0246270621396023
1357,1.1300951185662806
1358,1.169594136403877
1359,0.9322004832730937
1360,0.9254169048551544
1361,0.9985812621228065
1362,1.1124463061347065
1363,1.0477068347485616
1364,0.7637249490013379
1365,0.9403467201428174
1366,1.028678223731359
1367,1.0575221590961599
1368,0.9267111010514971
1369,0.9185432380839241
1370,0.9501706295390315
1371,0.8988320002939924
1372,0.9988461732191009
1373,1.0455626962328377
1374,1.2244123519550205
1375,0.940793088020394
1376,0.9740837861680185
1377,0.9120148581358456
1378,0.9764631695962024
1379,1.0940351393615637
1380,1.0201618014371125
1381,0.9520667057274772
1382,0.952685233623794
1383,1.0895205696433112
1384,0.9900010515062436
1385,0.9892396634129916
1386,0.8985656656461003
1387,0.9421958559589787
1388,0.8978614770840007
1389,1.1034646467737161
1390,0.9195588049897959
1391,0.8291034105199944
1392,1.0684293080971379
1393,1.0042410363113456
1394,0.947882223332571
1395,0.9542416171482466
1396,1.088144178559044
1397,0.9431320847005438
1398,1.0703036794075185
1399,0.9231561934183302
1400,0.9410592085416254
1401,0.9826848435286877
1402,0.8832565700437864
1403,0.9816229513427364
1404,1.131330625870598
1405,0.9415367434777101
1406,1.0551967161001965
1407,0.9609026801380023
1408,1.109342938948314
1409,1.0337217835219337
1410,1.080908204152656
1411,0.9710132309061364
1412,1.0003164071042379
1413,0.8368764444964539
1414,0.9237254233946391
1415,1.002477867885583
1416,0.9714573901219399
1417,1.0586937097979146
1418,0.9293306218809004
1419,0.8111110570320286
1420,1.0577427131764956
1421,1.1318897948617563
1422,1.014181602075345
1423,0.900668243977723
1424,1.017803973940856
1425,1.097786324404854
1426,0.9998633513949342
1427,0.918684622885255
1428,1.0554394675085228
1429,1.1820823986096392
1430,0.9470627289847863
1431,1.0318555538367495
1432,0.9833725202942045
1433,0.9462251924242716
1434,1.0469132287173268
1435,0.9313795026240959
1436,0.9224182109036874
1437,0.9371971597717271
1438,1.0373049538429167
1439,0.8921067474630975
1440,1.0326752341350156
1441,1.07432475334729
1442,0.9680769834672941
1443,0.8304543790154867
1444,1.0743633467783993
1445,0.9227810542812073
1446,0.9267969903618354
1447,1.0887320359463197
1448,0.9426420287772187
1449,0.939084704487018
1450,1.0155609595817179
1451,1.0277580192483033
1452,1.1008327584341737
1453,1.044518070070689
1454,0.9235140764843192
1455,1.0313046048306134
1456,0.9781605986170172
1457,0.9469866071182239
1458,0.9497818066496148
1459,0.9652036083805028
1460,1.0578398283935018
1461,1.085775237308664
1462,1.0217493027407145
1463,0.9366248596370813
1464,0.8692422922479071
1465,1.1562303054406518
1466,1.0051132215003853
1467,0.866386722166269
1468,0.96066063402233
1469,1.02283241142648
1470,1.0485086393882928
1471,1.0695534053966265
1472,0.9504166930990974
1473,1.0316299498136523
1474,1.1724900074805191
1475,0.9386484478003407
1476,1.0039800998169521
1477,0.9006326659632923
1478,1.0576258298730223
1479,0.858773999985703
1480,0.8591136720091594
1481,0.9643214836526484
1482,0.8850033687786536
1483,0.847030449618271
1484,1.1190387792173973
1485,0.9088882784767983
1486,1.085911569338677
1487,0.9547089627089691
1488,1.038420656824527
1489,1.0272844030396926
1490,1.1348112132349126
1491,1.0546183160451665
1492,0.90907640741243
1493,0.8725223398262233
1494,0.9971850987282128
1495,1.0449821674298738
1496,0.9019396409028493
1497,1.039810902469216
1498,1.0707502535636075
1499,1.1095739627951569
1500,1.1071180595963177
1501,0.9110043706796184
1502,0.9992025022511826
1503,1.15128577727957
1504,0.9689251186592336
1505,1.003069999184131
1506,0.9914817040946918
1507,0.9889994662460688
1508,0.9913385188098215
1509,1.052458721935355
1510,1.046696075811415
1511,0.9112874197760327
1512,0.9647960691333308
1513,1.0555330941104601
1514,0.9862849677671824
1515,1.0321455636168502
1516,1.0515056628272035
1517,1.099274304252623
1518,1.0070466512304694
1519,0.9394690188144152
1520,1.034521142309522
1521,1.1701197642955736
1522,0.871933205112507
1523,1.0192361243529795
1524,1.0421363464400522
1525,1.0305692449621715
1526,1.1384425828662617
1527,0.8301729753313201
1528,0.8955376586787784
1529,1.0449596654087379
1530,1.0107009762511798
1531,0.9841352290603603
1532,0.992239720920733
1533,1.0712381497025651
1534,0.9878791465240169
1535,0.9394687655728615
1536,1.0406472107276923
1537,1.0827994981039817
1538,0.9483898835433539
1539,1.0094789263211865
1540,1.2778740519824787
1541,0.9880116726214817
1542,1.0743571104776535
1543,0.7791639376122227
1544,0.9959598812626244
1545,1.1649406905751996
1546,1.0748258164866022
1547,0.8900019306958373
1548,0.9907781852083767
1549,1.0372441335788578
1550,0.9496118602372488
1551,1.0864654928265978
1552,1.0039359908997136
1553,1.0379566797400326
1554,1.0411023905382146
1555,1.1585327342317604
1556,0.9689749396881481
1557,0.9134608107223976
1558,1.0236894616563
1559,1.0446465236137012
1560,0.9978618699839743
1561,1.0575594388324947
1562,0.9120191942702097
1563,1.1505634487745267
1564,0.9389727594552791
1565,0.8223249503552775
1566,0.8171879525476532
1567,1.103896022687328
1568,0.8398314256446585
1569,0.8413452338221145
1570,0.9287409409169798
1571,0.9624590608120674
1572,0.9858606801095169
1573,0.8533323859728977
1574,0.9430275372924173
1575,0.9435683320959348
1576,0.8686278235169314
1577,1.0197198737765938
1578,1.0631787804700088
1579,0.932072808767239
1580,0.901589184950962
1581,1.0692104076958622
1582,0.9069817968848417
1583,1.1037315965464691
1584,0.9786369900654398
1585,1.0779605050547425
1586,1.1297084528589934
1587,1.0868878147466943
1588,1.014508401430765
1589,0.9097540350307097
1590,0.8919617303778099
1591,0.9186062835790506
1592,1.086250623054054
1593,0.9824364407861051
1594,1.0175448818284212
1595,0.9313349981510478
1596,1.0890867242227167
1597,0.9831265047541451
1598,0.8694672976775175
1599,0.9995988474407324
1600,1.0809455120752114
1601,0.9831644784691698
1602,1.0314934091795493
1603,1.064146915952237
1604,0.9623770747840669
1605,0.8568429521759376
1606,1.0414183144507654
1607,1.1035465643791837
1608,0.927038875439644
1609,1.063830467991481
1610,1.0813337737596769
1611,1.0046348937965413
1612,1.088062672776285
1613,1.1383333847814583
1614,1.0738915263667124
1615,1.0667057119662053
1616,0.9034822016960911
1617,1.168539822524333
1618,1.05966794940193
1619,0.8465585956301978
1620,1.0681601148579654
1621,1.0254751358034475
1622,0.876986282200759
1623,0.9512467348180005
1624,1.0426184955845579
1625,0.9610005650136495
1626,1.0373230288368067
1627,0.8651842072144293
1628,1.0321113073389663
1629,1.0531833800394295
1630,0.9940770919745262
1631,0.9812271447331424
1632,1.0588938530469878
1633,1.0248975968263108
1634,0.9491030167749357
1635,1.0000375615782315
1636,0.9903055536060031
1637,0.9655909213526928
1638,0.9827252863431706
1639,0.9514472900279561
1640,0.9689865990213482
1641,1.0852509662813692
1642,0.8456628117506241
1643,1.0621895911371733
1644,1.0101273269308406
1645,0.99577677177041
1646,1.0306839928865064
1647,0.8909125887225129
1648,1.0611395234717014
1649,1.244915904894341
1650,1.0926247706984946
1651,1.0801317505930796
1652,0.8933223538184811
1653,0.9681196107687423
1654,1.028242159856168
1655,0.9656730833443458
1656,1.0330696668596029
1657,1.006901566496215
1658,1.1230182113624183
1659,1.0736548001704913
1660,0.9375856660467322
1661,1.130232719322375
1662,0.8769613103133316
1663,0.9169624576757218
1664,1.0078684307862633
1665,1.1068008474439492
1666,1.2260916223150766
1667,0.8523431525194618
1668,0.9029778210669189
1669,0.8230909849002569
1670,0.7322627698866989
1671,1.0135237599662805
1672,0.8894693254311862
1673,1.0000792911895464
1674,1.0650473337458077
1675,1.1073653926726057
1676,0.9838947187364924
1677,1.1519742538487778
1678,1.0671109938091248
1679,1.1223725196577836
1680,0.9446564836850662
1681,0.9750673075128627
1682,0.8712893786800195
1683,0.9862000743668181
1684,0.8693600842764929
1685,0.863876140794725
1686,0.9469809998799414
1687,1.0822554215885705
1688,0.8182604755918901
1689,1.0913742716893844
1690,0.9907950436542927
1691,0.9825351217075946
1692,1.0188499502680972
1693,0.9840381403106935
1694,1.131380103990014
1695,0.9973864087674164
1696,0.8879762745355656
1697,0.9576588931426023
1698,0.9904179471211071
1699,0.8603775735508951
1700,0.8737424712607286
1701,0.9659801976742429
1702,0.9553500693916182
1703,1.0588012826315805
1704,0.9397297354247331
1705,1.0434272308108372
1706,0.8874065731571469
1707,0.9828822132681027
1708,0.931214269225529
1709,1.098251919449453
1710,0.9821779283009243
1711,1.02239309875461
1712,0.9116880812405117
1713,1.0179956516757356
1714,0.9525670097308485
1715,0.8819003837960654
1716,1.2073243020318396
1717,1.046439354595937
1718,1.0052086801773215
1719,1.01485755319319
1720,0.9133930465139369
1721,0.7987076526141472
1722,0.9048297279222146
1723,0.9585643145458652
1724,0.9080401788359213
1725,0.8753334117827647
1726,0.8360207715096619
1727,0.942071783226167
1728,0.9743364432762248
1729,0.9621304791101022
1730,1.0135258692006666
1731,0.9825395892053108
1732,1.0906743975544146
1733,0.7734286940933058
1734,0.953385190944651
1735,0.9544881491783639
1736,1.2363039094737829
1737,0.9750950243108928
1738,0.9601012066261042
1739,1.0088387966783325
1740,0.965791947904782
1741,1.1078148779328725
1742,0.9362476338161763
1743,1.0330353834070245
1744,1.0555360587626945
1745,0.991129448261525
1746,1.0348269886481034
1747,1.1099781594182745
1748,1.1140011532498233
1749,1.1004036275887261
1750,0.8971451061290037
1751,0.8183407541208776
1752,0.9597277214828648
1753,1.0761230232536179
1754,1.2456958109873764
1755,0.9558155990198537
1756,0.9588115332240064
1757,1.1702127554473394
1758,1.0678030746084337
1759,1.0287362713574333
1760,1.122719209294309
1761,0.9889192409507445
1762,1.0443282029337144
1763,1.0556561414075298
1764,1.0566816278198619
1765,1.2494439332404979
1766,1.0265476501881001
1767,1.1186274803979774
1768,1.0686540715957424
1769,0.8826593356175868
1770,1.1150565714949594
1771,0.9770056485692422
1772,0.9238343497528115
1773,0.9502678111547942
1774,1.0622874506681472
1775,1.0242737265064323
1776,1.068923286032018
1777,1.0174861678908753
1778,1.0172933160974664
1779,1.0278434662935467
1780,0.8602877752187781
1781,0.9114878193724574
1782,0.9280786076599202
1783,0.9952852787601149
1784,0.9918698592982426
1785,0.961979825330172
1786,0.9624675643301155
1787,0.9625843412001026
1788,1.0608280678963782
1789,1.0072216626775365
1790,1.0408896135334351
1791,1.1053477082041914
1792,0.9860289166323604
1793,1.017230143630573
1794,1.0827278082349947
1795,0.8656123904966949
1796,0.9528602038141639
1797,0.8523436517314977
1798,1.0349197984958804
1799,1.0073086751549665
1800,1.0039710710147212
1801,1.0332172615907134
1802,1.1595404287192483
1803,0.9142534908425953
1804,0.9274607498230893
1805,0.9939479629044188
1806,0.8671347853973923
1807,1.144054830307724
1808,0.820911244128252
1809,0.9994094048217558
1810,1.0602431772775958
1811,1.060930275093828
1812,1.120970611168414
1813,0.8828310173104942
1814,0.9418809760808112
1815,1.0466599345728271
1816,1.1565997858765569
1817,0.9424565900740364
1818,0.9295787622591959
1819,0.9461722443536563
1820,0.8992736114589636
1821,1.1100230604736951
1822,1.004695572228166
1823,1.0956371722275269
1824,0.9852652956340091
1825,0.9416780750140782
1826,1.3015497063364831
1827,1.0220423077218028
1828,0.9460797877160934
1829,0.9582761693242733
1830,0.9137629531347351
1831,1.1105566056520573
1832,0.9943689589627239
1833,1.049945495542528
1834,0.9405992518625371
1835,1.060496882242999
1836,0.9849053347195721
1837,0.9712163352860592
1838,0.992590975344381
1839,0.9971714114149066
1840,1.0296297966079069
1841,0.8762655327234896
1842,0.9056742299116983
1843,1.05977189364563
1844,0.9365090488279536
1845,0.9409902336130921
1846,0.9368109685435522
1847,1.2137585980868353
1848,0.9627511841560692
1849,0.8604602872219685
1850,1.0371153277286822
1851,0.9553328006828806
1852,0.9943355963813375
1853,0.9550360357897312
1854,0.9646204494376645
1855,1.1341941437111205
1856,1.0702099294564638
1857,0.9484683248740349
1858,0.9473468113858385
1859,0.9256034372977516
1860,0.929158502775982
1861,0.8897463557888725
1862,1.0572893531301994
1863,1.1106069324514038
1864,0.9848782719394299
1865,1.0818142698727045
1866,1.3009547303654445
1867,1.048570638471501
1868,0.9647544418950418
1869,0.940342352299488
1870,0.9122838294932707
1871,1.0904500546246145
1872,1.0419468190358745
1873,1.1171928247317744
1874,0.9815693907848209
1875,0.9746127988877583
1876,0.8244133198968154
1877,0.9691101572529297
1878,1.101805666020258
1879,0.9811976825691534
1880,1.11673040597438
1881,0.8085373480798135
1882,0.9185918439840551
1883,0.9607242771353085
1884,0.9034230733833829
1885,1.049702646600141
1886,0.907301816415111
1887,1.0042616708788656
1888,0.8940076811647865
1889,0.7824030912838909
1890,1.1534332189467569
1891,0.9431481843837166
1892,0.9690157780852233
1893,0.9302085655265417
1894,0.9929443840031469
1895,0.9504867418894539
1896,0.9286314438706159
1897,1.0848641912084045
1898,0.9808083112620378
1899,0.9146512897837449
1900,1.1202503900512053
1901,0.9396532294206283
1902,1.161948893986526
1903,0.897578871943977
1904,1.0157817687977382
1905,1.02253843674157
1906,0.9161579080477822
1907,1.094407014222153
1908,0.9961499605037477
1909,0.9905810482235827
1910,1.055201309325785
1911,0.8248809653341995
1912,1.0627041904342418
1913,0.9661605660942227
1914,0.9032607371081377
1915,0.8880453216899904
1916,1.0567746732709657
1917,1.2548788369408312
1918,0.8830888000793856
1919,0.8787188298865192
1920,0.7747647031440787
1921,1.0799082687767025
1922,1.0439868034934034
1923,1.0504809067685619
1924,0.9680604637168282
1925,0.9723031206112245
1926,1.0130541034246634
1927,0.828662868416811
1928,0.9857966105352074
1929,1.0349393208950108
1930,1.0541736730885718
1931,1.000790234267469
1932,1.0080267447856246
1933,1.0894460263656953
1934,1.0405705624186272
1935,0.8812538183712608
1936,0.9520423693867306
1937,1.0345833351245748
1938,1.0093514294462724
1939,0.95076105031735
1940,0.942578438198588
1941,0.8265961512855774
1942,0.9998496319781643
1943,0.8782088892121036
1944,0.9827569560470751
1945,1.0233628551508118
1946,1.01505866781153
1947,0.7396393538888556
1948,0.9032365202563839
1949,1.075884054492396
1950,1.0455832732305892
1951,1.000097485905943
1952,1.1306900036179546
1953,1.1095616104140045
1954,0.9061072281095275
1955,1.1203836280724142
1956,0.9313059458984515
1957,0.846001387994061
1958,1.155228151277119
1959,1.064608811653632
1960,1.0772995300299593
1961,0.9353325852442022
1962,1.0510502538965258
1963,1.0425398148295197
1964,0.923758747528737
1965,0.8986346825445036
1966,0.9219831338024683
1967,0.9277449704094779
1968,0.9803885067222852
1969,0.9052700074070497
1970,1.1405337373075457
1971,1.072951476101013
1972,0.9757455692132404
1973,0.9976230885296854
1974,0.9241981362028163
1975,1.074516776823861
1976,0.8813967637921633
1977,0.9155810572800613
1978,0.9974863861484901
1979,0.9843197456879769
1980,0.8642985688265222
1981,0.9010852079790015
1982,0.9215752463018574
1983,0.9419853043412659
1984,0.8154835203963487
1985,0.9697681102983947
1986,1.014387593074682
1987,0.9899719139552969
1988,0.9409446721187876
1989,1.0170364875389224
1990,0.9468067058199067
1991,0.9504708769651973
1992,0.967326930698192
1993,0.9735081016372833
1994,0.9672100485187679
1995,1.0071241220825116
1996,1.0999315294471377
1997,0.8103727433327556
1998,1.1335586180105126
1999,1.0723849452217322
