,cauchy
1269,1.0074377969835917
1270,1.0619680733286787
1271,1.1577511158387996
1272,0.9909670622254549
1273,0.9235709938256045
1274,0.972079033776668
1275,0.8902237252121793
1276,0.9438654181469092
1277,0.915664199931971
1278,0.8747598381374077
1279,0.7944689626132513
1280,0.8215388847678089
1281,1.0402338255303547
1282,1.016390195443088
1283,0.8926125949428698
1284,0.911763282864623
1285,0.9974113754130628
1286,1.161870586065693
1287,1.0394666812119655
1288,0.8558954848457976
1289,0.9831044249089886
1290,0.9104565358967016
1291,0.9384272339779584
1292,1.0224792721769334
1293,0.8113929827903446
1294,1.0236615709334616
1295,0.9612380944178897
1296,0.9307573946982193
1297,1.0331314507443226
1298,0.9285368268715768
1299,1.1274812588479786
1300,1.0429729522921767
1301,1.0091050622984117
1302,1.0158896569905382
1303,0.9714584610229259
1304,0.9362886216316914
1305,1.0718950119346944
1306,0.8409627186724667
1307,1.1074802711695946
1308,0.7658266850781896
1309,0.8901534008198985
1310,0.8794049645440579
1311,0.8594330461381114
1312,0.851756215494953
1313,0.9531902370468719
1314,1.2291920019170068
1315,1.0830992436314275
1316,1.0914000073740489
1317,0.7852839124984162
1318,0.9376622026603205
1319,0.9889721031293509
1320,1.05226823316539
1321,0.9303062274568742
1322,1.1480750179138783
1323,0.9245079966233161
1324,1.102265373681826
1325,1.0261180449397012
1326,1.0180188264201284
1327,1.0719238958638921
1328,1.158477746983419
1329,0.9494931111529734
1330,1.1231941679094393
1331,0.9607807648228159
1332,1.0570703436124813
1333,1.1549732380082636
1334,0.9993116158391173
1335,0.7659756763812007
1336,0.8623213290007342
1337,1.005818765996383
1338,0.9774857679935234
1339,1.1262675954202095
1340,1.012568395494102
1341,0.8275598469606837
1342,0.9337150553193617
1343,1.0032137888262413
1344,0.9520779416603682
1345,0.8684091301450626
1346,1.129324579710624
1347,1.0798089765091037
1348,1.0203844957845434
1349,0.9529257701868432
1350,0.9379615252115613
1351,1.0166519005186905
1352,1.0708871379368634
1353,0.9849492531209804
1354,1.0111513827272467
1355,0.8944336612690896
1356,0.8550637837374169
1357,1.0349270396422594
1358,1.036233371387725
1359,1.0980357452448908
1360,0.9680667143184005
1361,1.0403119332000126
1362,0.9658603928840253
1363,0.8369031667445673
1364,1.1225301924943
1365,1.0307771504738947
1366,0.8954452875707696
1367,0.8987693949539362
1368,0.9354084824077942
1369,0.9493203090697664
1370,0.950776350461888
1371,0.9867164015989581
1372,0.9944768942892916
1373,0.9694551963620611
1374,0.9446010070828473
1375,0.986953114145321
1376,0.8222426387530911
1377,0.8527603683886305
1378,0.9181917013522829
1379,0.9312072823654443
1380,1.1074435845219457
1381,0.8090819783640844
1382,1.0997979613404487
1383,1.1177744269993344
1384,0.9984655233023458
1385,0.809018748588928
1386,0.8861112858939815
1387,1.2304825572606028
1388,1.0617368330402777
1389,0.9106305707070144
1390,0.9722253265516282
1391,0.6890368026720466
1392,0.9159695479018853
1393,1.026121972052013
1394,0.927714783373787
1395,0.9936398764734719
1396,0.9700079287550628
1397,0.8659079615758299
1398,0.9205342420415549
1399,0.9130742608743986
1400,1.0496082823140664
1401,0.9067477968134444
1402,1.101956816988781
1403,0.8938912973297624
1404,0.9504111137145064
1405,1.003342924213769
1406,0.9659353153218401
1407,0.9337319737087582
1408,1.101301086583779
1409,0.8147019759685317
1410,1.0353185023365694
1411,0.9972252074759134
1412,1.0635201092666522
1413,1.125790639709695
1414,1.0425250880331118
1415,0.9463308566306211
1416,1.064737828217055
1417,0.9893415802246965
1418,1.0390170271790202
1419,0.9687476446770127
1420,0.8300426063315152
1421,0.9200266378838896
1422,0.7988747683868469
1423,1.0572007459576152
1424,0.9921874519712527
1425,1.0391938758375683
1426,0.9421233925552618
1427,1.1898551017770502
1428,1.0115963055721453
1429,0.9846792692038565
1430,1.0737796573908402
1431,1.0792404503780726
1432,0.9833921997956967
1433,0.936314791725381
1434,1.0198756868448808
1435,0.9039227243496589
1436,0.8917319598086234
1437,0.8696207517948233
1438,0.7970264469087375
1439,0.8644755114947142
1440,0.9446585346389649
1441,1.1285738062334778
1442,0.884652961834084
1443,0.8973153280349115
1444,1.0306198043477528
1445,1.0017480087000712
1446,0.9006768001610929
1447,1.0696170495482122
1448,0.980006422709133
1449,0.8170568248034514
1450,0.7965960530245344
1451,0.8797494817581121
1452,0.998619162360486
1453,1.1422638444369857
1454,0.9257432812874179
1455,0.9443109946512035
1456,0.959104482765667
1457,0.9849835447191934
1458,0.9837397336578478
1459,1.0278130224727586
1460,1.1706599934336437
1461,0.877031224854734
1462,0.9899231684063754
1463,1.0837477320781712
1464,0.8811088628915811
1465,1.0280726724009424
1466,0.961755904968158
1467,0.844040899615921
1468,1.0037408132039134
1469,1.1211654037733638
1470,0.9730965688973305
1471,1.175463619442419
1472,0.8910879327944706
1473,0.8635000787879401
1474,1.0158237348286177
1475,1.084317202536992
1476,1.0310747724502336
1477,1.0604969906351853
1478,0.8837113446838039
1479,1.0749421658615002
1480,0.9388329304121322
1481,1.0293798953096522
1482,0.9019578502893049
1483,0.9502660259163181
1484,0.9714153664410032
1485,1.022792521735205
1486,0.9769299322794939
1487,1.058719783752507
1488,0.9390313033094019
1489,0.8110499493846639
1490,1.1435154034494892
1491,1.036038660287051
1492,0.8637332860122083
1493,0.8627240279734625
1494,1.0156692914039445
1495,1.006440579310018
1496,0.9399374534412084
1497,1.2109520310441666
1498,0.8873536545455156
1499,1.12262943315664
1500,0.9744093965339681
1501,0.9449682264609675
1502,0.9838564215892958
1503,0.9241203558949959
1504,0.9971449209501001
1505,0.9200804443422974
1506,0.9949132749575191
1507,0.9764871454293204
1508,0.9171526979310741
1509,0.8495597498223602
1510,1.1368513894336265
1511,1.017034377729851
1512,0.9919280204569941
1513,0.8520728112437186
1514,0.9653108727120313
1515,0.9279557092872671
1516,1.0073060148209576
1517,0.9495115465072891
1518,1.035471751941347
1519,0.9583641338844724
1520,0.9637560060740892
1521,0.9646437706077641
1522,0.8945877625611162
1523,0.8568975690771915
1524,0.7874931273534699
1525,0.7801920918094531
1526,1.0673412486962153
1527,1.0914571415155943
1528,1.1668770642987865
1529,0.9286176803368935
1530,0.9903007474889111
1531,1.0979659611078323
1532,0.8870009435164037
1533,1.0367911164054682
1534,0.9593443777162755
1535,0.9400659683646895
1536,0.7625581770321224
1537,1.0896874858057433
1538,0.9467358958974655
1539,0.9570284924012936
1540,1.1000427866399756
1541,0.9855439948204545
1542,1.163508609920869
1543,0.9598274535254935
1544,1.113467283773188
1545,1.1885612707403377
1546,0.9188910690630031
1547,0.8903465149904497
1548,1.0395970564713675
1549,0.9909924713953353
1550,1.1347931640514088
1551,0.9143459691766046
1552,0.8756726954201044
1553,0.9342259032476808
1554,0.88081040705224
1555,0.9911736179644367
1556,0.9880071082134602
1557,1.1311252494074553
1558,0.8969305050748062
1559,1.059863572996995
1560,1.0583588299274824
1561,1.1243646455833385
1562,1.0046033494694475
1563,0.8965231052911407
1564,0.9838017313860725
1565,1.2079829031394873
1566,0.9743881311553422
1567,0.9050002823602538
1568,0.9509967218281878
1569,0.9686724816522869
1570,0.9663056172284447
1571,0.9876230346983779
1572,1.0236698757369753
1573,0.9788444548002952
1574,0.9801793007378614
1575,0.9337797388313057
1576,0.8598160410798319
1577,0.925930603596889
1578,1.0984889337573
1579,0.9578693793154395
1580,0.8834682112158931
1581,0.9498276515160883
1582,0.9505698321876619
1583,0.9910364301834533
1584,1.1598626271516568
1585,0.9882368179356378
1586,1.019667873023976
1587,0.8950763760403386
1588,0.9605294036762441
1589,1.017613059852007
1590,0.9794580439707904
1591,1.0744259234166778
1592,1.041669736308544
1593,0.9870598865479496
1594,0.9224567957233671
1595,1.047006043374684
1596,0.8767909642988491
1597,1.0108285091725948
1598,1.0215359580264467
1599,0.961209298659417
1600,1.063847018762182
1601,1.0231341268033853
1602,1.1272074430853043
1603,0.9211824944646955
1604,0.9246236294963674
1605,1.1455700632848307
1606,0.9676308764471158
1607,1.0684021028085882
1608,0.7960117187412171
1609,0.9230446300861246
1610,1.0390389431759053
1611,0.97427497059643
1612,1.091251041402153
1613,1.0455248452617834
1614,0.8876926398727356
1615,1.110496848264749
1616,0.9911692315720851
1617,0.9556764146521806
1618,0.9542399792441851
1619,0.9694113391466704
1620,1.0962398131013782
1621,0.952731687757189
1622,0.9284605001488974
1623,0.8181766951238045
1624,0.9332893732679184
1625,0.9166594992476695
1626,0.9663675737582276
1627,0.7992283367341836
1628,0.9833426761819598
1629,0.9459831872257143
1630,1.139155818530962
1631,1.008459679045216
1632,0.8342381269706286
1633,0.8649327582991122
1634,1.1600441037830977
1635,1.1396120015526192
1636,1.072502311212559
1637,0.8833273727525266
1638,0.9142458088575859
1639,0.9018345113006436
1640,0.8362373998409418
1641,0.9022451783968597
1642,1.0704163402494418
1643,1.1434489120560232
1644,0.9022336322756374
1645,1.016459706839858
1646,0.9300878410621489
1647,1.0847974381765584
1648,0.9152629000498339
1649,0.9623653848499011
1650,0.8904107734300023
1651,1.0270675862070142
1652,1.0696362777083683
1653,1.0574310838958039
1654,1.0219722148070252
1655,1.1143052771773891
1656,1.1427942590528422
1657,1.000023294804873
1658,1.0047094896989837
1659,0.9830592961863642
1660,0.9276825345989548
1661,1.0897631967096415
1662,0.8853448082578843
1663,0.855599193922204
1664,1.185613400184581
1665,0.9051450874859798
1666,1.1103988654891408
1667,1.0095065364675055
1668,0.9780152562103746
1669,0.8682181510694411
1670,1.0419275524469644
1671,1.0213543109383465
1672,0.7952174036764549
1673,0.8508737276877237
1674,0.951582520665828
1675,1.1129198342033957
1676,1.0611580466507007
1677,0.9798319711162847
1678,1.0124615939657498
1679,1.122941201890461
1680,0.9213035786205513
1681,0.8942804751235738
1682,0.9578613393986094
1683,0.8643504868161401
1684,0.9179151845301495
1685,1.016133445955557
1686,0.9073253040379475
1687,1.048820362648091
1688,1.0150159704539377
1689,1.0508490192663293
1690,1.0180195095271432
1691,1.0450345589527876
1692,1.0854701356734038
1693,1.031089228941064
1694,1.015439349270592
1695,1.0625490135877498
1696,1.0911522567261016
1697,0.9142196321657611
1698,0.9962560234172884
1699,0.9469529165426688
1700,1.0126041340795384
1701,0.9910945606612308
1702,0.9553340862729458
1703,0.7920571640322197
1704,0.9202617989245147
1705,0.924122189162514
1706,1.1907076890194914
1707,1.1109524255986276
1708,1.033737511973472
1709,1.0542526034969106
1710,0.8766391934147814
1711,1.0075434920279227
1712,1.0056081315827172
1713,0.9072175630042112
1714,1.1235386322833028
1715,0.9222886314404156
1716,0.9799614286483624
1717,1.0867895052801892
1718,0.942581492217386
1719,1.0669136498510956
1720,0.8935904511460199
1721,1.0059847390644927
1722,0.9921034973218981
1723,1.166060863576717
1724,0.9863796283388774
1725,1.0657108584983332
1726,0.9062206206598887
1727,0.9546694795291116
1728,1.044094992311585
1729,0.9911858708338163
1730,1.028119723258562
1731,1.1320716711809506
1732,1.0077210396523861
1733,1.005956684608839
1734,0.9159857591999282
1735,0.9541439545197925
1736,0.8502290100830673
1737,0.9347761468216171
1738,0.8412844648054776
1739,0.934433184696641
1740,0.9477125068149289
1741,1.0475929930625334
1742,0.7857566367560368
1743,0.8771892050393574
1744,0.9969553538414415
1745,0.9441772427969518
1746,1.096036053515908
1747,0.9603783355550994
1748,1.0621201054983238
1749,1.0099624463919974
1750,0.9795770192361942
1751,0.8569027066366685
1752,1.2599363591699921
1753,0.9698890339474872
1754,1.116667198079368
1755,1.214251317924552
1756,0.7574735686312013
1757,1.0945449994364165
1758,0.9240044654661373
1759,1.009374491822312
1760,0.9708939874892434
1761,0.8639628822081269
1762,0.9554834965886646
1763,1.044538262177776
1764,0.909932777664368
1765,1.0601779934375306
1766,0.9035329851237885
1767,1.024220329540165
1768,1.074866016274568
1769,1.165983796705104
1770,0.9883003801708032
1771,0.8940514979526357
1772,0.8238666834397311
1773,0.895250439086655
1774,0.9752329789061172
1775,0.9742386777316548
1776,0.9426842392498863
1777,0.8322433182255279
1778,0.9734888304131315
1779,0.9379735255232643
1780,0.9540301071913015
1781,0.8687995735025104
1782,1.1014855139796171
1783,1.0255960239801014
1784,0.99328172135966
1785,1.015550285294022
1786,0.9668102072254965
1787,1.0915882855983243
1788,0.9289754628666754
1789,0.9341170365419856
1790,1.0139270979195727
1791,1.086885698061354
1792,0.9758926250702976
1793,1.0742634747449462
1794,0.9671339002883795
1795,0.9557337081829665
1796,0.9448762197633604
1797,1.0365223272609758
1798,0.9460292002276871
1799,0.9679487260071252
1800,0.9024120119329756
1801,0.989249195053898
1802,0.9434312094802749
1803,0.9193095701099753
1804,1.152985556068757
1805,1.0116619918299694
1806,0.9653650427089001
1807,1.051658106595211
1808,1.0601227991925846
1809,0.9269219296981058
1810,1.0269803544301783
1811,1.0344543447434993
1812,1.0519429551794743
1813,0.954862677112742
1814,0.9517399759540479
1815,0.9271228063222422
1816,0.96408893362347
1817,1.1711577885560114
1818,0.9552961118894072
1819,1.0412495383836593
1820,1.0956686658155903
1821,1.0443461460519643
1822,1.0582359854852574
1823,0.9769282419163412
1824,1.1791240151794298
1825,1.0080897568044407
1826,1.1245832323278422
1827,1.0070338357882673
1828,1.082388205386469
1829,0.9607223880392881
1830,1.056841115275025
1831,0.8633800034318722
1832,0.9069599321715085
1833,1.0048857615353548
1834,0.9181783411165951
1835,0.934349256417783
1836,1.052510960386725
1837,0.9656348938841284
1838,0.9133418237195658
1839,0.822995533166986
1840,0.96090596419449
1841,1.0122900654908114
1842,1.0599193146177532
1843,0.9486991213792537
1844,1.0966049314533481
1845,1.0426361590387527
1846,1.061218066914193
1847,1.0372904159493124
1848,1.05731762649309
1849,0.9719572405998123
1850,0.8871964544522729
1851,1.0078169574030036
1852,0.8538131257969562
1853,1.0570430391245398
1854,1.0399163374743594
1855,0.9231503362118929
1856,0.9367860352949055
1857,1.1855400331361938
1858,1.013751785333955
1859,0.9943209179222351
1860,1.2368110970048658
1861,1.004796731323597
1862,1.0786110634601367
1863,0.928829068658646
1864,0.9379202762243515
1865,0.9784127650777064
1866,1.002034857857671
1867,1.1218495486342128
1868,1.0394067873301254
1869,0.9662888455768301
1870,0.8991806853189073
1871,1.0282566335096033
1872,0.9504104110947388
1873,0.9849343782540535
1874,0.9800523362319452
1875,0.9845519970894081
1876,0.8009844531048169
1877,1.0605197864537046
1878,0.8125401715469575
1879,0.8971928642958851
1880,0.915494817734938
1881,0.9106159506579311
1882,0.9706575129083158
1883,0.8624363575395759
1884,0.9714251122598514
1885,1.064056212576313
1886,0.9538979007356723
1887,1.0306954320417863
1888,0.8831237797566778
1889,0.9978485521059581
1890,0.8791409917905323
1891,0.9230296642018371
1892,0.7763142030824033
1893,0.9935962111596496
1894,1.048813094348058
1895,1.0020337928108514
1896,0.9861222620902222
1897,1.1199208844910908
1898,0.9220691667219767
1899,1.0259946500919468
1900,1.0490900253528084
1901,1.0139268559615888
1902,1.109243328216739
1903,1.0580736438450822
1904,0.8698077556159655
1905,1.0930608473370431
1906,1.0011476278197196
1907,1.005804012953354
1908,1.1319368677608554
1909,1.0490159221206223
1910,0.9558266052834011
1911,0.9700859710190682
1912,1.0580098276145666
1913,1.0394586333512843
1914,0.9907059786253467
1915,1.0869390703405253
1916,0.8119999048467921
1917,0.942759929837458
1918,1.0344268163077137
1919,1.1113641770863496
1920,0.8342514663875932
1921,0.9006278563935092
1922,0.9722507244945656
1923,0.9062961316697014
1924,0.9761718383950385
1925,0.9461202511768514
1926,1.1617120296767762
1927,0.9636393743340894
1928,0.9783145652743621
1929,1.0872070411217831
1930,0.8974565278529137
1931,0.9921137071638769
1932,0.9054453314041679
1933,0.9200986254488346
1934,1.093873606277107
1935,1.196059085710604
1936,1.146840482215683
1937,1.0063436565035988
1938,0.9031369609674548
1939,1.0234622290572135
1940,1.0054979112939846
1941,0.9576334459858594
1942,0.8493308387622147
1943,0.9876007008309021
1944,0.7666530564556804
1945,0.8721619426103883
1946,0.8737346126604716
1947,0.9037256853276902
1948,1.1002463473545874
1949,0.9804792808646137
1950,1.0082704412427237
1951,1.0641226596721334
1952,0.9421369904392819
1953,0.7945372812889897
1954,0.9536101403993242
1955,1.056181747240648
1956,0.9819458088144022
1957,1.0764731610540408
1958,1.1418611044341584
1959,0.940205030780853
1960,1.0590068899202645
1961,1.0688149316194981
1962,0.9341915510625519
1963,1.090338381722594
1964,0.8915713511368242
1965,1.035292035291194
1966,0.9859905014216449
1967,1.004511395159986
1968,1.0340479152942688
1969,1.0235518312712206
1970,0.9433372568862799
1971,1.131401636733933
1972,0.9484005987636489
1973,1.0727742857155893
1974,0.9059344649397524
1975,0.989512910727804
1976,1.1522074492201506
1977,0.8525260261491502
1978,0.9864703365302526
1979,0.9103356728815044
1980,0.9258538938029061
1981,0.8997098718510813
1982,0.8557827262187949
1983,0.9172882750387459
1984,0.9918094087821496
1985,0.8828917059869669
1986,0.7470604881174255
1987,1.0463789889484298
1988,1.0811775416697522
1989,0.9712426880419639
1990,0.9868478841852198
1991,0.8545874741359452
1992,1.0486465832367617
1993,0.9516231146237741
1994,0.898791628720946
1995,1.0941125598428403
1996,1.1873723136262297
1997,0.9484743857698834
1998,0.9742561587079055
1999,1.0123534037411146
