,pareto
1253,0.3061331315104364
1254,0.30175989029325934
1255,0.3290692929532096
1256,0.3630279864216183
1257,0.367197711556361
1258,0.37069594824284696
1259,0.28261397176198694
1260,0.351342307437748
1261,0.3117043695594213
1262,0.2669173153760196
1263,0.3514592593251104
1264,0.3646968341822379
1265,0.4008705039997081
1266,0.39400209383574325
1267,0.29416249975176795
1268,0.2992774638275857
1269,0.3030750279961833
1270,0.3419387212188526
1271,0.3077962088710723
1272,0.3209209406872422
1273,0.3333710863845803
1274,0.3082892908753816
1275,0.343824308610418
1276,0.34252627729622287
1277,0.3643143124901624
1278,0.3709109887843527
1279,0.31592361275030684
1280,0.3366074665076584
1281,0.4229357887677786
1282,0.3515858469161418
1283,0.31182032860375686
1284,0.29425958249891093
1285,0.31069964362153635
1286,0.2970811848168482
1287,0.296241995740251
1288,0.32540475467738045
1289,0.3851173232439509
1290,0.3092976477655086
1291,0.33175480410187963
1292,0.29790285969316294
1293,0.3253673300236468
1294,0.39226698476453165
1295,0.4125144146122328
1296,0.3322855535182999
1297,0.33848710851861685
1298,0.3133817918364588
1299,0.33064099332709285
1300,0.31228687051904264
1301,0.2913039838798347
1302,0.342100362154062
1303,0.39496604236643096
1304,0.32191538151307275
1305,0.348718827295902
1306,0.34493654330503554
1307,0.2969576238348093
1308,0.35667894767665576
1309,0.3510542939214719
1310,0.3409186649025416
1311,0.27798516245977545
1312,0.36176908688665876
1313,0.322190685870988
1314,0.37906401453564137
1315,0.3185261959644869
1316,0.34760813079966696
1317,0.3511012182901974
1318,0.3101792112299966
1319,0.34590875038558183
1320,0.3472683461643929
1321,0.29316850371014763
1322,0.3039888711850364
1323,0.33249770902389514
1324,0.3914124556989049
1325,0.3265719245954034
1326,0.271200724266751
1327,0.3640030186571877
1328,0.3125261351129243
1329,0.31551331763770635
1330,0.28213818427725806
1331,0.33893391518790533
1332,0.2871563376235359
1333,0.3608417686706008
1334,0.32821454327835403
1335,0.36187093088453076
1336,0.35994752360698024
1337,0.2903640029006842
1338,0.328188935260727
1339,0.3486861050362239
1340,0.2864335529606599
1341,0.31592443431132894
1342,0.3083998359569464
1343,0.3249607887825555
1344,0.3611563245976097
1345,0.274064086400528
1346,0.30548072820878985
1347,0.3613361351418657
1348,0.28444587768917073
1349,0.37518986517601427
1350,0.3279857086862986
1351,0.31847587278365375
1352,0.3914675610384702
1353,0.335491218279115
1354,0.339324673067863
1355,0.37856783477368305
1356,0.3477463347726782
1357,0.36638357545352856
1358,0.3394079044300084
1359,0.27119839671871165
1360,0.3533716346063117
1361,0.3842006470749134
1362,0.33776566130522023
1363,0.3342214121967861
1364,0.38934654910453936
1365,0.36605478322118795
1366,0.38186500547062396
1367,0.34971304938733816
1368,0.2972220491617911
1369,0.2852176089674399
1370,0.2904208583810509
1371,0.35281187560581834
1372,0.3309934841616332
1373,0.35837897532110935
1374,0.31312804992671445
1375,0.32147682365908803
1376,0.30901349305853076
1377,0.3138232855671267
1378,0.2829845053257277
1379,0.29106413281333704
1380,0.3592885343375998
1381,0.3149965908252381
1382,0.3522866108479993
1383,0.3651911284857119
1384,0.3046848249529767
1385,0.3363838157450116
1386,0.32081863071844663
1387,0.2778352671583255
1388,0.3780092232730659
1389,0.3325067124194748
1390,0.30108586143473803
1391,0.33216431011617714
1392,0.3266510700256774
1393,0.28992221547491026
1394,0.29779583566687173
1395,0.30578081691902914
1396,0.27669366234762793
1397,0.3341152472099515
1398,0.3252444340738323
1399,0.28989004061591395
1400,0.339884297330234
1401,0.2975064761578279
1402,0.3694819889706831
1403,0.42834227572575706
1404,0.3832172977261031
1405,0.29439352372331345
1406,0.3290057955844209
1407,0.3950928975283074
1408,0.3649319801730868
1409,0.3621024951883624
1410,0.30454623674249376
1411,0.3364328858609454
1412,0.3138975517987923
1413,0.2682216395845917
1414,0.2945680195387534
1415,0.34156458939310047
1416,0.30727391814007815
1417,0.3142610128009426
1418,0.39336832882981104
1419,0.28587447928035875
1420,0.37101766682553844
1421,0.3459676132557782
1422,0.3277937802962366
1423,0.3352092083478577
1424,0.3195646103219673
1425,0.36041856832527563
1426,0.33247206220389913
1427,0.3144114547595715
1428,0.4348176003614983
1429,0.32646502942564265
1430,0.3164548427442459
1431,0.3519277155079178
1432,0.32469119606188734
1433,0.34998915627922883
1434,0.34529697822701066
1435,0.3585706225641841
1436,0.3806023198537839
1437,0.32658088725642437
1438,0.3437322678411757
1439,0.3525604414138409
1440,0.4109543035988276
1441,0.38621452933797124
1442,0.35937162729313116
1443,0.36150327501503204
1444,0.29801540507078145
1445,0.34601439659977523
1446,0.34736235239675645
1447,0.3355184191413586
1448,0.3495222941206175
1449,0.3809554207904935
1450,0.3507285250096817
1451,0.3314444756754633
1452,0.39296686258236085
1453,0.32450878680211726
1454,0.36707624575203457
1455,0.2612609029133438
1456,0.3464848745709206
1457,0.30481567000950177
1458,0.3884180495378961
1459,0.28067502648055054
1460,0.31589917516075516
1461,0.45508610316613557
1462,0.34146941760372773
1463,0.3204377517999393
1464,0.3059454255753225
1465,0.3725208527884802
1466,0.3481869883554418
1467,0.329365554230621
1468,0.3268764245696364
1469,0.34496127705209956
1470,0.2399622814305361
1471,0.357425929023771
1472,0.3349538496591531
1473,0.32508778207748973
1474,0.34655872044001373
1475,0.30928246266838527
1476,0.32720515083270946
1477,0.3994264152644611
1478,0.35978886179857605
1479,0.3209361203635917
1480,0.32202243185523005
1481,0.32033503088403525
1482,0.3437281282528214
1483,0.3029386359763472
1484,0.3186566261977131
1485,0.325293239636311
1486,0.376348025215252
1487,0.347052656690899
1488,0.28997540471616245
1489,0.2733176482654261
1490,0.3514852983506361
1491,0.31205706705692354
1492,0.29569122941944787
1493,0.37849338380684583
1494,0.3634935116619602
1495,0.34403395099604817
1496,0.3697018366793124
1497,0.26055594708784463
1498,0.30251224550423156
1499,0.3202513832579385
1500,0.3890484534302888
1501,0.311596588358245
1502,0.28848974224226753
1503,0.3554854639303202
1504,0.37933620399188034
1505,0.37927997027386867
1506,0.3840417123374178
1507,0.3259147055778574
1508,0.32603320429097643
1509,0.3853372481787289
1510,0.31563996142610573
1511,0.3560739635109119
1512,0.30953022396180113
1513,0.28020773806182275
1514,0.34782977298002793
1515,0.353633295385356
1516,0.3017614034186683
1517,0.3447753391479259
1518,0.30814490893657026
1519,0.3036556953398672
1520,0.33720486398182675
1521,0.3079097664764319
1522,0.33857096253874097
1523,0.36841793901618763
1524,0.3413934091476834
1525,0.32323025125536814
1526,0.29847098348875817
1527,0.33396283034999885
1528,0.3311491838711487
1529,0.3394411105656561
1530,0.38279616593204574
1531,0.3256813432483183
1532,0.32786167194005816
1533,0.38375452257873416
1534,0.35930263224203063
1535,0.38910597002433067
1536,0.3071966976901884
1537,0.3273149201164705
1538,0.33834086401240265
1539,0.3604373752025923
1540,0.34187589220950615
1541,0.3275480803666785
1542,0.37447912561198227
1543,0.3538382243135714
1544,0.3761988299333722
1545,0.3323153530976137
1546,0.33171974242106406
1547,0.37201491995570984
1548,0.3232320265814024
1549,0.4051568725278433
1550,0.2929579476834774
1551,0.32541144268772304
1552,0.33379572619349357
1553,0.2961554553908168
1554,0.30018325448789857
1555,0.36398978614892635
1556,0.3315736289348699
1557,0.3562701217410731
1558,0.29492815896833124
1559,0.2865573005671377
1560,0.3484986964795053
1561,0.33646290851997956
1562,0.33046708217344767
1563,0.353498673132975
1564,0.27401883155171086
1565,0.3068447130648533
1566,0.34066639010627997
1567,0.3505895632920226
1568,0.3381629236957354
1569,0.3197571038051035
1570,0.3419934992513574
1571,0.357694325102385
1572,0.35985731601553933
1573,0.30353086904461857
1574,0.37116372890786353
1575,0.3082826878046583
1576,0.33759088903903633
1577,0.2598824286034395
1578,0.3650805221783125
1579,0.32756801969320376
1580,0.28012086083616344
1581,0.3027265931665768
1582,0.35302400514374255
1583,0.3010252525986052
1584,0.34429196853057853
1585,0.3037409974171465
1586,0.33532838085931926
1587,0.2941509318952817
1588,0.3366961064671152
1589,0.2762606062000448
1590,0.3207933736536139
1591,0.354600853554273
1592,0.33881471154723813
1593,0.33760673650055534
1594,0.2930719150720537
1595,0.3372269713800705
1596,0.3063022627720989
1597,0.30572356131142064
1598,0.3299011011264873
1599,0.28047649359946186
1600,0.361879863905054
1601,0.3468849415706591
1602,0.3905810341603086
1603,0.32770898954713334
1604,0.3744267782840574
1605,0.30842237407222595
1606,0.2904814778298643
1607,0.3488484221854395
1608,0.3548528016228239
1609,0.32334616812673933
1610,0.4090756336077597
1611,0.3203621173660193
1612,0.3267003001939161
1613,0.3411769186333919
1614,0.26891749578267676
1615,0.32804447573600054
1616,0.4076928411672537
1617,0.3346962360672979
1618,0.33581933847713863
1619,0.36181531344314355
1620,0.3036308718075973
1621,0.3754668229755192
1622,0.34256288763270226
1623,0.3517303632532536
1624,0.3550193794761058
1625,0.38032548610856315
1626,0.31261246584430646
1627,0.3416540377079067
1628,0.3357085310278763
1629,0.29706732438939343
1630,0.33606400857241375
1631,0.3494799131731789
1632,0.27800434348283404
1633,0.34383781727176194
1634,0.3613055049811655
1635,0.38032500704375743
1636,0.3383383105164239
1637,0.2654738179662463
1638,0.28739073749526045
1639,0.34084188318158737
1640,0.3436923864385741
1641,0.34619007790128536
1642,0.32460160659334
1643,0.3295249483935016
1644,0.36249776857137844
1645,0.2897581889074608
1646,0.31219022112290035
1647,0.3250367055310768
1648,0.27662577893052515
1649,0.29607285190067867
1650,0.33405029480771353
1651,0.31821666392326076
1652,0.3672163378450813
1653,0.3857580866569559
1654,0.35562388627083663
1655,0.3327396592954545
1656,0.34475213960577933
1657,0.31363929188038103
1658,0.36918211972254056
1659,0.31539872712736083
1660,0.4053842030307714
1661,0.30816657166433187
1662,0.363101109153749
1663,0.35258962172493724
1664,0.3598632317889747
1665,0.33340303646311426
1666,0.3247329038826272
1667,0.313337540871744
1668,0.3519313776277668
1669,0.37565419517930443
1670,0.3466821582587775
1671,0.3109486260849889
1672,0.3617776119249091
1673,0.3046250946402443
1674,0.30850857763772443
1675,0.29419630625366217
1676,0.31553756189637555
1677,0.33896620792992055
1678,0.34079700418783737
1679,0.33988189433087784
1680,0.34891314259763884
1681,0.3023938654740178
1682,0.3416844378980661
1683,0.3475246549922442
1684,0.3518477435682392
1685,0.37979319624716823
1686,0.34364201367257724
1687,0.33969696809137984
1688,0.3124366649296339
1689,0.3271511108498777
1690,0.2821932953785924
1691,0.2851039852513767
1692,0.33960245448271326
1693,0.31907055742558454
1694,0.36966145002491047
1695,0.35737305132138625
1696,0.3510492034282822
1697,0.35494854127360226
1698,0.3508506113111181
1699,0.3178760388367439
1700,0.38336041916678565
1701,0.31808663103790996
1702,0.3144310360467608
1703,0.4024037492653769
1704,0.2700002308016931
1705,0.27489047875415196
1706,0.31875802735151904
1707,0.28935803787735764
1708,0.4103790406505248
1709,0.33916879548614004
1710,0.335438593496059
1711,0.3245968254614762
1712,0.3493298019607541
1713,0.34655838216999846
1714,0.26718749502760925
1715,0.324471236479377
1716,0.3341463732399869
1717,0.2817907354783077
1718,0.3242630533139377
1719,0.3291311565223963
1720,0.30370986588264803
1721,0.2911466529095232
1722,0.30985840775011536
1723,0.371004809720842
1724,0.30780651114246543
1725,0.35567060951016
1726,0.3945300945363706
1727,0.33275482554326624
1728,0.29052777759119963
1729,0.3064374966937365
1730,0.32315963451567375
1731,0.40945898268658004
1732,0.2819898139561638
1733,0.34870398963345034
1734,0.3247814035333708
1735,0.3570714358909156
1736,0.29382667396423606
1737,0.34402908512770847
1738,0.32232933442761486
1739,0.3598963479225859
1740,0.33136353877650815
1741,0.31433466306022206
1742,0.3483714800273462
1743,0.30107654753892527
1744,0.32413802187803076
1745,0.34648010375864696
1746,0.30568570682133767
1747,0.29223485115929776
1748,0.3582058672464402
1749,0.2739797113464115
1750,0.3251614651488475
1751,0.3761035825318487
1752,0.3295837285294916
1753,0.29284222958747386
1754,0.3007577586023765
1755,0.3851546218854092
1756,0.29552080185387614
1757,0.36296180909180903
1758,0.2751045520350476
1759,0.31418807410759536
1760,0.33932533363993816
1761,0.3255301383124698
1762,0.34667157193242537
1763,0.2720093188566405
1764,0.31933927299181974
1765,0.3242366220473858
1766,0.31226355784533866
1767,0.303963920747794
1768,0.3735160161714904
1769,0.3171613620270569
1770,0.3247982667461677
1771,0.29188675466980213
1772,0.3763240505237422
1773,0.383694746258723
1774,0.3592502768450128
1775,0.3492251466428248
1776,0.3675429240754291
1777,0.30786769338606157
1778,0.28855352770169845
1779,0.37154149688909577
1780,0.3571275625820874
1781,0.3223550526514941
1782,0.36937044804303937
1783,0.314337025356548
1784,0.32579646767779163
1785,0.28888071984617913
1786,0.35823085043943553
1787,0.30688111532941265
1788,0.3209256607923681
1789,0.3535038684012425
1790,0.30097104740663533
1791,0.3039448905304624
1792,0.3305672818857645
1793,0.3363418216923414
1794,0.3640419612742049
1795,0.320491944956851
1796,0.33961073078152665
1797,0.33783141260334176
1798,0.2974710639824329
1799,0.28421554603787885
1800,0.3627482628539653
1801,0.33418014523761636
1802,0.35809999658842695
1803,0.350724171211662
1804,0.35586993872353695
1805,0.3334131231057218
1806,0.36151022400525384
1807,0.36534774308755913
1808,0.30087644215265297
1809,0.3361223411453185
1810,0.30898411709161633
1811,0.31903773889878295
1812,0.33228526456174684
1813,0.37913177802349024
1814,0.2805651167511305
1815,0.3418520073975568
1816,0.29619937604876606
1817,0.31869783529337953
1818,0.34262404811656666
1819,0.3556633860158894
1820,0.2915170507004991
1821,0.33279718783883633
1822,0.3333967575236721
1823,0.3282913229378436
1824,0.39697802825560174
1825,0.33751917699251155
1826,0.3880224302251464
1827,0.2830015520604983
1828,0.3478117742531758
1829,0.27548010577590293
1830,0.34355197662267806
1831,0.3039003210963356
1832,0.39496202691876264
1833,0.2893571436521057
1834,0.35178940402217773
1835,0.342869583763123
1836,0.30667947053149613
1837,0.3039981231432578
1838,0.3406775885165969
1839,0.3065344571054856
1840,0.36105785568372456
1841,0.31361962912798264
1842,0.3182393699874722
1843,0.37884892942251275
1844,0.2982374317195974
1845,0.3282332985199541
1846,0.3058339703439646
1847,0.3225889895171001
1848,0.333428280270979
1849,0.31768680154248796
1850,0.3172647336290748
1851,0.3130610877625817
1852,0.2866995350651565
1853,0.33221952417184464
1854,0.35231882211052434
1855,0.29438458527637146
1856,0.28412741654905693
1857,0.3251891612856398
1858,0.34765476108005183
1859,0.31288853344688755
1860,0.3129556426353684
1861,0.3244483688682159
1862,0.38950226486734885
1863,0.3617770252566021
1864,0.3684708560625887
1865,0.3397034407041185
1866,0.35329356283659724
1867,0.3880574945556673
1868,0.383103716041487
1869,0.3116657500112993
1870,0.3085274750544625
1871,0.3186853398310687
1872,0.3305517782693523
1873,0.37148457075800456
1874,0.31734646106776526
1875,0.2931960266860535
1876,0.3390823881761167
1877,0.3082623359818528
1878,0.3424459990766453
1879,0.3322694587965711
1880,0.3858250694044028
1881,0.36568981006234225
1882,0.3166286658746547
1883,0.33547182515388807
1884,0.2891023691034838
1885,0.3731873352333803
1886,0.3512254990023184
1887,0.28316926457421066
1888,0.3198308250120853
1889,0.3681522896335107
1890,0.44776102153378516
1891,0.3835220470616044
1892,0.3085169029468457
1893,0.34429571199428116
1894,0.3423768424178122
1895,0.32551514902639384
1896,0.3020229321502393
1897,0.31866413531760457
1898,0.36039719248931046
1899,0.380129326147686
1900,0.3365782354381548
1901,0.3074769399283075
1902,0.33620149863343357
1903,0.2912151752088609
1904,0.38952689259411927
1905,0.29489907383453373
1906,0.3169667534409808
1907,0.3385402889294213
1908,0.35704983018749104
1909,0.3525579771017799
1910,0.3271370074393274
1911,0.332102588548016
1912,0.3409173563326155
1913,0.31431137036503687
1914,0.30435970924254885
1915,0.3291520180284011
1916,0.31390026288113354
1917,0.3598752637434674
1918,0.30611098805816694
1919,0.32143508001211785
1920,0.33615376944791664
1921,0.361568325324916
1922,0.3666078554548697
1923,0.3376561535465441
1924,0.33265597422913806
1925,0.3289102796559472
1926,0.38247452382388425
1927,0.3586045592301184
1928,0.3175495089213193
1929,0.2630485523191298
1930,0.3433396061640186
1931,0.3291727359496227
1932,0.31075558811241594
1933,0.3025103267082547
1934,0.3378459661213269
1935,0.3007399151978056
1936,0.33685991806478943
1937,0.3244020663751911
1938,0.3548520340014293
1939,0.3410573185560193
1940,0.31651486532664985
1941,0.3216989196580983
1942,0.32462247303625535
1943,0.31517608443606654
1944,0.30308927278249015
1945,0.35964928130586205
1946,0.3026517911946413
1947,0.27435848373830296
1948,0.30439782694982437
1949,0.2945177915347006
1950,0.31441924786732794
1951,0.3141299033735586
1952,0.3697261310437074
1953,0.29996691816905224
1954,0.28380534352745695
1955,0.3401446719209204
1956,0.34415130280295103
1957,0.3027939277154459
1958,0.31846670280437506
1959,0.34609249859045366
1960,0.3026050757871161
1961,0.34932373339949435
1962,0.35191730614377803
1963,0.257063453900505
1964,0.3323633409075252
1965,0.2911320744880938
1966,0.36209622949138687
1967,0.3778148966220662
1968,0.3403946244487306
1969,0.28459682268852454
1970,0.4055006938283221
1971,0.3269170798812233
1972,0.3293486303097197
1973,0.36435777920750506
1974,0.33337266150061445
1975,0.311039462462796
1976,0.3115251084046647
1977,0.33289709523751343
1978,0.26365809313869204
1979,0.27913579570545516
1980,0.28764990909182736
1981,0.3000192338803106
1982,0.36494664619567085
1983,0.3209299450496115
1984,0.3050762416144975
1985,0.33356145317273395
1986,0.3321075204603489
1987,0.32809071615885893
1988,0.2922002586787244
1989,0.32458859684891456
1990,0.356181174465808
1991,0.3540892922242635
1992,0.352773407882771
1993,0.304994962257059
1994,0.3250852447904285
1995,0.29775222494796044
1996,0.3095613553773332
1997,0.33816885931242036
1998,0.2993957009002238
1999,0.3749700344423399
