,pareto
1254,0.2820804371092806
1255,0.32826464817013895
1256,0.3759673569502172
1257,0.304338262830106
1258,0.2889793422597406
1259,0.3245187439258989
1260,0.3520771179889605
1261,0.3402873505386774
1262,0.4078741341374403
1263,0.424174525740874
1264,0.33124871918828247
1265,0.28079967983082976
1266,0.2995228458311945
1267,0.3114640013659861
1268,0.3493254235080018
1269,0.2518047078876707
1270,0.3350639256459639
1271,0.30367689224655764
1272,0.3468524024431536
1273,0.3061655570470216
1274,0.36586670047799386
1275,0.4007176279883022
1276,0.2999220329663818
1277,0.35231982333787243
1278,0.2827940925804605
1279,0.3449925013048942
1280,0.38568691512427594
1281,0.38520051333118766
1282,0.29477423932136165
1283,0.35707230183459915
1284,0.37246145688249876
1285,0.3014011491461402
1286,0.3079282343604641
1287,0.367066401714099
1288,0.37166247884870585
1289,0.3542559225634372
1290,0.20141618736223532
1291,0.329604327718246
1292,0.3910473559534744
1293,0.4101016619070633
1294,0.33202283906707164
1295,0.31189748514813515
1296,0.30056805229185435
1297,0.3981303283717072
1298,0.35046146626306274
1299,0.3007451898438068
1300,0.3348343092130814
1301,0.34671483129829705
1302,0.30735773389202525
1303,0.2523383962110169
1304,0.2941640621008875
1305,0.3691520514665351
1306,0.3534506690892793
1307,0.30630489787061593
1308,0.34240912866854895
1309,0.3028220436937339
1310,0.3134771255967443
1311,0.18956429153847518
1312,0.37525220914944624
1313,0.3159043728541845
1314,0.3087197085809046
1315,0.29263860766441024
1316,0.3569007928746872
1317,0.28650988606050304
1318,0.38282219634280046
1319,0.361623542674812
1320,0.4207185697093296
1321,0.38134944812703025
1322,0.3665327919200712
1323,0.2943956108259734
1324,0.4182220070197182
1325,0.36968046562468376
1326,0.37480487994983996
1327,0.27997097684046635
1328,0.2736993995938981
1329,0.37107245339744377
1330,0.3179825169333958
1331,0.3941789672903998
1332,0.2910602895151528
1333,0.314508570434881
1334,0.3290799883726703
1335,0.34009721895848233
1336,0.3800063056947165
1337,0.4338032241811472
1338,0.3555993077126671
1339,0.354962063384551
1340,0.32096927866083846
1341,0.36434341453656544
1342,0.2960646140639103
1343,0.30212680372920764
1344,0.37719821196864073
1345,0.33376229185711187
1346,0.2989510379750702
1347,0.40759505044099903
1348,0.35398662381153506
1349,0.3370237840760775
1350,0.25342747750773026
1351,0.4289647169953521
1352,0.336012515811672
1353,0.2817955162545824
1354,0.32598489253884444
1355,0.3369339802661888
1356,0.31124608580772745
1357,0.35406100345183805
1358,0.36441835443639886
1359,0.3068777566920045
1360,0.3604392633821097
1361,0.3082543216643989
1362,0.29746627363416905
1363,0.35054774359716007
1364,0.27214423701192275
1365,0.326403098009155
1366,0.281619963559196
1367,0.27964254819724366
1368,0.3333216988243293
1369,0.2815108937641988
1370,0.41016756997966863
1371,0.31677393207101445
1372,0.31970027918538907
1373,0.3205317562434473
1374,0.30784099372140417
1375,0.35920121739606387
1376,0.3590243439503213
1377,0.28643765447958586
1378,0.3381998935166019
1379,0.2926544016409761
1380,0.2931336520751081
1381,0.36287105944717707
1382,0.24673960341492535
1383,0.32760139191056314
1384,0.2742610442242675
1385,0.27506706665879715
1386,0.2773069341797059
1387,0.3132161949685053
1388,0.36649850409734847
1389,0.3254319678003325
1390,0.29040065495755635
1391,0.3374918381852348
1392,0.3724448935958257
1393,0.2722316816459035
1394,0.2894381165583652
1395,0.30516832179537884
1396,0.30962995326547404
1397,0.36749999927136356
1398,0.3254121933194525
1399,0.34652440894729514
1400,0.35734726024393
1401,0.44801783654897825
1402,0.3616944421281127
1403,0.29910837068994317
1404,0.334066429181221
1405,0.34905825049643185
1406,0.3765683820163309
1407,0.3012322795832963
1408,0.33514569637837227
1409,0.2782121053992056
1410,0.329608032462927
1411,0.4848611519157077
1412,0.2902122358984665
1413,0.2939327866037509
1414,0.32053895755750317
1415,0.30762479864682696
1416,0.2645083080560542
1417,0.3165632930907625
1418,0.3314692045496179
1419,0.3376850949322854
1420,0.3162801578710004
1421,0.27652317050071407
1422,0.29629583879801874
1423,0.32824813306583794
1424,0.3277278001999796
1425,0.3118698749040722
1426,0.407966496688135
1427,0.3012581881108942
1428,0.32101486796621986
1429,0.36343856246608497
1430,0.30079194044081925
1431,0.35008091089929844
1432,0.4098408526393567
1433,0.3717757110323681
1434,0.3175478505365589
1435,0.2927413059170598
1436,0.2999422454437387
1437,0.28226495868705226
1438,0.3438138985604236
1439,0.33318467845753
1440,0.39325809629884384
1441,0.2969598111117065
1442,0.37645828575625306
1443,0.3094816666928059
1444,0.27638256215546236
1445,0.33462426646053345
1446,0.3449342432293404
1447,0.30357898781439246
1448,0.2912580991439653
1449,0.27214059786489114
1450,0.27752934736337087
1451,0.31533455656423726
1452,0.33294506031963605
1453,0.3114783063205331
1454,0.3386791987921431
1455,0.35768106282353684
1456,0.3885410063212595
1457,0.45467002715018134
1458,0.2654549024083351
1459,0.33558855732968895
1460,0.31409465441025736
1461,0.25834793723415206
1462,0.31727046636399964
1463,0.339140109333628
1464,0.3813006329834349
1465,0.4280940909270309
1466,0.30573464980028153
1467,0.31296122207351373
1468,0.3266400362428764
1469,0.37686280120099486
1470,0.3848813078773768
1471,0.37679725657658164
1472,0.3752116901742445
1473,0.2875344202440436
1474,0.31546124474340254
1475,0.24683298030814024
1476,0.2754094387063136
1477,0.26432844588743987
1478,0.3249986385395639
1479,0.30998051599034326
1480,0.26276844115460224
1481,0.26390023311228566
1482,0.39834546663841625
1483,0.2811654587069623
1484,0.281559850183889
1485,0.46391737757892826
1486,0.30762395101057
1487,0.36080019281175535
1488,0.2676318835628225
1489,0.40899471330548115
1490,0.3636678091789612
1491,0.307448540939185
1492,0.2586642841456656
1493,0.3864113947524801
1494,0.2736734345601572
1495,0.29989728484538847
1496,0.3038799336574681
1497,0.31805420348689367
1498,0.36689463231639263
1499,0.46372821874596953
1500,0.352864820335667
1501,0.25123831372824434
1502,0.2753190798169046
1503,0.4008842787718911
1504,0.3126159776692774
1505,0.35290410283616924
1506,0.325601961455972
1507,0.2756177224843902
1508,0.29872827047294964
1509,0.3155494393113514
1510,0.3915419781295315
1511,0.42566096725213615
1512,0.3023846035549434
1513,0.3548159646230616
1514,0.3234011206385651
1515,0.36955699688781807
1516,0.3423171187060926
1517,0.3301737345845486
1518,0.33758711224079146
1519,0.285286659834218
1520,0.35192078485742323
1521,0.3788074010371476
1522,0.34240138068486875
1523,0.324868131879809
1524,0.3367487448445267
1525,0.28785942018590444
1526,0.3427515950785558
1527,0.38541675528036284
1528,0.328673908515226
1529,0.3379664297501007
1530,0.36006867181907637
1531,0.326374753503026
1532,0.348833281689209
1533,0.2720346028732903
1534,0.3537007651884206
1535,0.3817665941446728
1536,0.26245842395644525
1537,0.30148788177526853
1538,0.3660233371546791
1539,0.326717388405389
1540,0.37443608064608713
1541,0.30135995598044063
1542,0.3061912555880316
1543,0.25925307782235485
1544,0.3773096179781509
1545,0.27465436220847433
1546,0.3034266125488718
1547,0.42842087534980045
1548,0.3589483912797477
1549,0.31900334537330804
1550,0.3695521828002091
1551,0.2796434524656307
1552,0.3425569821464049
1553,0.3529570796835908
1554,0.362932460286568
1555,0.35714428563958606
1556,0.2939572282083136
1557,0.40719265453281395
1558,0.4240608712787539
1559,0.32933804071757955
1560,0.3403392885688237
1561,0.36750898731342435
1562,0.36902623998259987
1563,0.3618930306421154
1564,0.33554347416919494
1565,0.2628377764072713
1566,0.3849671559630512
1567,0.29854266517830824
1568,0.4040977907906764
1569,0.4164642613749942
1570,0.3956913276936686
1571,0.332017410758313
1572,0.25423163321314185
1573,0.36695813972667546
1574,0.3165501875962742
1575,0.347322573885358
1576,0.29844420292433604
1577,0.332006188874571
1578,0.29936744139566573
1579,0.45205845401230277
1580,0.3091146348976191
1581,0.3336569943556738
1582,0.32672930021647034
1583,0.3883564305729303
1584,0.34152028748685603
1585,0.36421736375385855
1586,0.36610123547660656
1587,0.20770909761576106
1588,0.3693876692518045
1589,0.4149032483265589
1590,0.34383858333393463
1591,0.3256663534382461
1592,0.278843493491846
1593,0.3846618031366746
1594,0.31946651615382105
1595,0.27009394179286084
1596,0.36156391596253096
1597,0.34025191445370095
1598,0.3147282591609002
1599,0.2722590394720684
1600,0.3477293921103822
1601,0.30416699642152706
1602,0.3713100712144995
1603,0.32335823404037806
1604,0.38803093342195943
1605,0.3026925928892864
1606,0.3109570386787491
1607,0.3026183175623218
1608,0.3361033701192459
1609,0.35884320491542715
1610,0.31388553202279706
1611,0.32316158729235145
1612,0.35982694904898593
1613,0.339799834111181
1614,0.3348116553791961
1615,0.2513833709871546
1616,0.33165285397209526
1617,0.3847085553895651
1618,0.38770988630917014
1619,0.32553644827562567
1620,0.313683921324066
1621,0.3913551672557623
1622,0.43470478424069814
1623,0.2589438043612799
1624,0.3251266654230489
1625,0.36578933565483235
1626,0.4489469787597807
1627,0.2930530444790927
1628,0.3510853161637639
1629,0.30230533566030476
1630,0.27960415535154093
1631,0.28370795748585304
1632,0.3436494328342599
1633,0.3304387938535043
1634,0.35392703439037826
1635,0.38255614459071835
1636,0.4048620127924998
1637,0.4182742813810689
1638,0.2923601975339035
1639,0.2916809984325638
1640,0.3326849981374679
1641,0.3226986930524242
1642,0.26508480135087226
1643,0.3652598820960968
1644,0.3638167813219182
1645,0.3302645317661332
1646,0.34083579286175314
1647,0.2765732516705192
1648,0.36355245098591893
1649,0.3406501125498619
1650,0.3225799844595063
1651,0.31627958112719456
1652,0.33550982500431425
1653,0.3473844014425529
1654,0.29454122744772704
1655,0.4389130806781528
1656,0.30847092508148266
1657,0.3957184405783229
1658,0.30871566984723636
1659,0.3310818911781127
1660,0.36274944395261177
1661,0.37303311436006503
1662,0.3262429265348864
1663,0.3370394783364072
1664,0.3324792531823201
1665,0.388326372839599
1666,0.2573381879458504
1667,0.3340288222411579
1668,0.37881813400879294
1669,0.30879585703592954
1670,0.3629500676712984
1671,0.3719594555969544
1672,0.28770864305501453
1673,0.38294080462175095
1674,0.2947228400300507
1675,0.31301621636243504
1676,0.4260510996396756
1677,0.33120774984915136
1678,0.2944821481088435
1679,0.2728198016944461
1680,0.3683273455907646
1681,0.27464959205658684
1682,0.32401852696042355
1683,0.39059232882180256
1684,0.3182619835292511
1685,0.36587565039662895
1686,0.32670386323945444
1687,0.3553229739429048
1688,0.33414789267557765
1689,0.3818499606416407
1690,0.28078502523570653
1691,0.3042514985238206
1692,0.31965929030194407
1693,0.32880620468708854
1694,0.31465091871599754
1695,0.3687260650013679
1696,0.3033319835781353
1697,0.3120487583625356
1698,0.36408118600200595
1699,0.4404358959169327
1700,0.34756421171605534
1701,0.4149239882028927
1702,0.328168174799903
1703,0.37191429023475364
1704,0.3128945051170315
1705,0.29291442457308037
1706,0.34790558456357873
1707,0.2812877561204465
1708,0.3951853771576525
1709,0.2714955267477474
1710,0.39117418106587115
1711,0.4333362490262454
1712,0.28394032496563437
1713,0.3109588128282516
1714,0.2939434892769515
1715,0.3985711921835126
1716,0.30606007244498495
1717,0.3090295723667303
1718,0.3279619330065897
1719,0.3008449960671319
1720,0.3424952131454309
1721,0.3314626252144598
1722,0.3585792648335273
1723,0.3640266961709432
1724,0.27727255327537764
1725,0.3067662435137747
1726,0.38658651795007365
1727,0.40252081100687814
1728,0.318014569223477
1729,0.28945225393354984
1730,0.32766410210528657
1731,0.33275369932659105
1732,0.35485296774395303
1733,0.35535400550103424
1734,0.2866849237770516
1735,0.31117922252430424
1736,0.3186734662290409
1737,0.3507392281857804
1738,0.3794234227965509
1739,0.312168369832652
1740,0.3207342688865132
1741,0.3309758438444759
1742,0.26522821800410756
1743,0.33415503711999095
1744,0.41296982951405303
1745,0.3119634311310983
1746,0.2734158242833641
1747,0.3925766252507697
1748,0.35640164193704593
1749,0.268605901547892
1750,0.3247240886337414
1751,0.35155708457893425
1752,0.29844811976569474
1753,0.3352160452083441
1754,0.30473683700126153
1755,0.3072447884322032
1756,0.3938610714662882
1757,0.3126510257386684
1758,0.35492944412201355
1759,0.32878591176342914
1760,0.39789474465384855
1761,0.37980925116224834
1762,0.3520596012727974
1763,0.37137077699478716
1764,0.28233008784445757
1765,0.3155296955247621
1766,0.3691560998805589
1767,0.3529511472341246
1768,0.35953745801548026
1769,0.33435269229655756
1770,0.2612744575390531
1771,0.40879420669850647
1772,0.2617687869293851
1773,0.31562950779496174
1774,0.34649251798388764
1775,0.2680039135376464
1776,0.3319579656391816
1777,0.3251891086102762
1778,0.3701641350696576
1779,0.3064528376870748
1780,0.2921933639108363
1781,0.35587698947434254
1782,0.28788422995248725
1783,0.33956951168084853
1784,0.3334605970271929
1785,0.33740582647485057
1786,0.4394620898975106
1787,0.3550963391293064
1788,0.22166704134487156
1789,0.3549477771305906
1790,0.37300367309264765
1791,0.2661754960112381
1792,0.3226619552830732
1793,0.4168492716347572
1794,0.2823744767197902
1795,0.3976385670877657
1796,0.33144209552753107
1797,0.383134010512446
1798,0.29044042002553966
1799,0.3572473334053096
1800,0.3612093955486325
1801,0.40256849256832244
1802,0.30280663969994287
1803,0.3441559166922796
1804,0.30553150220437314
1805,0.4001928223569907
1806,0.4102049892275683
1807,0.4365758226703909
1808,0.278942693859367
1809,0.2453062767846157
1810,0.25472625842311514
1811,0.3697584641430494
1812,0.39681773992381664
1813,0.25757122088194007
1814,0.3216530321049622
1815,0.33510231711744193
1816,0.32244109790870373
1817,0.29308782302150543
1818,0.33543542079960903
1819,0.3306322910375422
1820,0.31159161410168335
1821,0.3761690402963578
1822,0.3392974079051741
1823,0.29148331550731643
1824,0.3783152165545575
1825,0.35371336274168336
1826,0.311038001042516
1827,0.41702332142537624
1828,0.28211390811450276
1829,0.2891021414844763
1830,0.3264096219752502
1831,0.3201745723512531
1832,0.46119913786975264
1833,0.36795195530052144
1834,0.2992348940685105
1835,0.29585723086706534
1836,0.2741736214641442
1837,0.26163371018053694
1838,0.3485883159316826
1839,0.3344165738625882
1840,0.38917202477390844
1841,0.30816817715112554
1842,0.3356054296911182
1843,0.3267733356375959
1844,0.3240695783240762
1845,0.3093751984496177
1846,0.3128755724823016
1847,0.37458054695695214
1848,0.2993930039865831
1849,0.277756960313972
1850,0.3056476932031515
1851,0.3159982724867199
1852,0.31177199587204163
1853,0.3546586059957893
1854,0.379005122275105
1855,0.3425832885011644
1856,0.33354184974844375
1857,0.34126768936734686
1858,0.37819081662019916
1859,0.27714355737374446
1860,0.291158795785867
1861,0.35302622153283725
1862,0.3366825885965267
1863,0.37203269236312003
1864,0.2922559273554484
1865,0.4128439526008102
1866,0.3846451718742292
1867,0.3109128292783178
1868,0.338273663830778
1869,0.31195930945836947
1870,0.2553287098808587
1871,0.40244882814243216
1872,0.37283374829054866
1873,0.28935605132149717
1874,0.37187220975994095
1875,0.32155380962082564
1876,0.33031269928986806
1877,0.37186203447617533
1878,0.36185010370595433
1879,0.34000851130101767
1880,0.3619861824379358
1881,0.35204468762124463
1882,0.35708967542381204
1883,0.32204440552447094
1884,0.35849907633713096
1885,0.32641473335199744
1886,0.323937762862114
1887,0.32897621645207353
1888,0.3322791392751057
1889,0.3511856700502105
1890,0.33418503269582656
1891,0.32191281935213073
1892,0.25559245279210957
1893,0.3486112048748117
1894,0.42097098184710763
1895,0.329911369115528
1896,0.3381898658720105
1897,0.4157033806789123
1898,0.2658692795024635
1899,0.34359664280289404
1900,0.24321541177784453
1901,0.43683475094369234
1902,0.27756875503683665
1903,0.389306490681511
1904,0.31372021984340104
1905,0.339822949715922
1906,0.35624822416702856
1907,0.40243468699374846
1908,0.38977411929841804
1909,0.29794792799468256
1910,0.28731957739886216
1911,0.4000315961409493
1912,0.2638716111243797
1913,0.4097494535463816
1914,0.330447837749573
1915,0.2795268022333058
1916,0.3191712075416482
1917,0.3375399510116306
1918,0.3465388133527638
1919,0.31548004968591387
1920,0.29172380237602896
1921,0.25843175383613953
1922,0.3177729087171495
1923,0.3289507761794741
1924,0.3912880164579245
1925,0.3558703187248177
1926,0.3733219144938324
1927,0.380822231782595
1928,0.3363052389643673
1929,0.3841366513785007
1930,0.4551194255546224
1931,0.3105001152022102
1932,0.33290441590015674
1933,0.3090305955282333
1934,0.34039763960557373
1935,0.29754243161714505
1936,0.327025553075523
1937,0.3303475569643273
1938,0.3019834220470851
1939,0.3792186613905263
1940,0.35076781286167136
1941,0.35717266081275334
1942,0.31938058929090074
1943,0.3473540442475767
1944,0.2987238644261701
1945,0.43603225546089847
1946,0.33849635801269273
1947,0.3288141671270503
1948,0.2362680746919047
1949,0.3576063420058126
1950,0.3280543028239275
1951,0.4487170350889329
1952,0.355518754260651
1953,0.4041603733021532
1954,0.25442001727072017
1955,0.37545553730918746
1956,0.29730414726634874
1957,0.26711310019644946
1958,0.3703657330861488
1959,0.35633266933053065
1960,0.3723270807235044
1961,0.3758927053610766
1962,0.3194270537534285
1963,0.3622798805396039
1964,0.31338075674591714
1965,0.32237406576801436
1966,0.35678521201482216
1967,0.34609341996175513
1968,0.3624098104450689
1969,0.31254747078643685
1970,0.42055810954601375
1971,0.335857703563596
1972,0.29681413201864554
1973,0.3384541133909505
1974,0.3088500563723625
1975,0.3736600160784667
1976,0.2560644483309631
1977,0.3356355562095257
1978,0.3183780243728007
1979,0.3500459329024271
1980,0.3303230994241967
1981,0.3524250376754854
1982,0.3186920815768776
1983,0.39879706631927736
1984,0.33617125980114415
1985,0.32621688522358
1986,0.3552228536771288
1987,0.3154967076189013
1988,0.3768973211192788
1989,0.30177432974759505
1990,0.3256181031515373
1991,0.2877967255320608
1992,0.36505333623001845
1993,0.3353675209300661
1994,0.34271769201334523
1995,0.3646124132425629
1996,0.3634624381141897
1997,0.36799019196450555
1998,0.30159169636882
1999,0.3549518063095088
