,cauchy
1265,0.8213442387968405
1266,1.0163012368882174
1267,0.9786491857066797
1268,1.0123847316405332
1269,0.8926690816496853
1270,0.9142605059310769
1271,1.0517550888857885
1272,0.939995518376181
1273,1.0642575439772524
1274,0.9151358319478736
1275,0.8317636747905444
1276,0.9314384294710182
1277,0.9875290569409929
1278,0.8778353299976316
1279,1.131861893414384
1280,0.9040487081253098
1281,1.0569456711539769
1282,1.1264276267532851
1283,0.8679332931272619
1284,1.0664945237556678
1285,0.93019003046566
1286,0.9333002619117763
1287,1.0269189675782284
1288,1.0025742332493397
1289,0.9434550252401177
1290,1.1686817013443456
1291,0.984776809873779
1292,1.0553287388922379
1293,0.9398885808669591
1294,1.1704739217974225
1295,0.8654065000982192
1296,1.1265784807017891
1297,0.9703185950863575
1298,1.0744787699565737
1299,0.9430927594452866
1300,1.1305769296561787
1301,1.0445405708221047
1302,1.0869267306861186
1303,0.8526774144137003
1304,0.927336907239641
1305,1.0447874007106972
1306,0.9756097457439414
1307,0.9645878918538902
1308,1.0157054833501842
1309,1.043477230281981
1310,1.0726268429249886
1311,1.2194286567993216
1312,0.8713339224692646
1313,1.0338999361826533
1314,0.9160757707690609
1315,1.0859641371265318
1316,1.1896232488463907
1317,1.081952487674142
1318,0.9713094889363197
1319,0.8671246373384569
1320,1.035918976495931
1321,1.0089154003914307
1322,0.9586793314017429
1323,0.9422516466305607
1324,0.8730709845737986
1325,1.0698600555300362
1326,0.9102337842249308
1327,1.0366325363016877
1328,0.8136858581114083
1329,0.7392296180513753
1330,0.8078410359219798
1331,0.9723061778805533
1332,0.8319006378190976
1333,1.0102621984879938
1334,0.9938026479728231
1335,1.066152611128488
1336,1.135665651035934
1337,0.8794803761264061
1338,0.9656446530678119
1339,0.7456850084017854
1340,1.2722489950266023
1341,0.8256805999921875
1342,0.9891219316709615
1343,0.999667834870914
1344,1.0163017271827823
1345,0.9919361742647228
1346,0.8512431348569238
1347,1.0557300605584956
1348,0.9104945999080719
1349,1.3288305407995746
1350,0.8773009318629927
1351,1.0551091526684153
1352,1.3371307293280579
1353,0.9323075819018156
1354,0.8885202770135642
1355,0.8794955327638709
1356,0.8780336583632824
1357,0.8910642167266317
1358,1.0805708589116498
1359,0.9698787187579404
1360,1.0102062870939132
1361,0.8597955067005517
1362,0.8698768168706916
1363,1.0312143288797215
1364,0.925967394894778
1365,0.8679983253728416
1366,0.9456272655141983
1367,0.9738510779089723
1368,0.9671094976527808
1369,1.0099855976531136
1370,1.1591966010817432
1371,0.9110649826387434
1372,1.0313012994166053
1373,1.0213969822697762
1374,1.097204345066362
1375,1.0556976452709446
1376,0.89740450455334
1377,1.0901145565330042
1378,0.8973523152524183
1379,0.9493931881080626
1380,1.2564028417237394
1381,1.0208584797398639
1382,0.7633321999077238
1383,1.0288897059587212
1384,0.95417887489057
1385,1.0004683191329362
1386,1.2179042513631961
1387,0.8796546427372955
1388,0.9673782607146335
1389,1.0139056350114901
1390,1.1139030946585822
1391,0.8425236268363024
1392,1.0062889280137641
1393,0.8882957955927624
1394,0.9220585004898048
1395,0.9429017477468075
1396,0.8738396757621985
1397,0.9821454914897177
1398,0.9871991885340043
1399,1.2017813878917207
1400,0.9943044622030267
1401,1.109831015386905
1402,1.0084342101103896
1403,0.9843846728236307
1404,0.9062448244944282
1405,0.8410899100201732
1406,0.9156120897143064
1407,1.0483660808426771
1408,0.7454027737917743
1409,1.0557299904403081
1410,1.029788666176768
1411,1.13110291415876
1412,0.8536569465072501
1413,0.8219510534687687
1414,0.9915814681943285
1415,0.8522134280461434
1416,0.932511152917431
1417,1.002083026657662
1418,0.9360615040616108
1419,0.959636279997483
1420,0.869186861349615
1421,1.0249673389231475
1422,0.9782641004977956
1423,1.0225349978351241
1424,1.0416894693804235
1425,0.8433861417322901
1426,0.9503994049902929
1427,0.9553171006988701
1428,1.0349493473007003
1429,0.8688330122844278
1430,0.8904854586389905
1431,0.85305659156752
1432,1.1005508802054271
1433,1.0651616170905127
1434,1.1323965993564518
1435,1.1675725494609939
1436,0.9396863596573024
1437,1.1906508944141547
1438,1.0664369688656288
1439,0.7868798359623939
1440,1.0317885374356326
1441,0.9655138334507419
1442,1.0027749580383654
1443,1.0180692631181978
1444,0.8708477842530313
1445,1.028618094669234
1446,1.106642010636501
1447,0.8161071738883617
1448,0.8216531743427034
1449,1.105199211734986
1450,0.8034586640406919
1451,0.8408158192319171
1452,0.9560051561653152
1453,1.206667031601851
1454,0.9422940371732765
1455,1.124433539215875
1456,0.91870306055278
1457,0.9235687960265468
1458,1.1374537111267402
1459,0.9935337253029377
1460,1.131512163511125
1461,1.179637914438622
1462,0.9453132659004805
1463,1.0011014489912298
1464,1.0718687107633897
1465,0.9579745232580517
1466,0.9342610843424721
1467,0.8076707976877757
1468,0.9738746822907145
1469,0.9449147085049576
1470,0.8586902813047317
1471,0.9698793668911352
1472,0.961188432301302
1473,0.9135596832151933
1474,1.0214388328130692
1475,0.7926768667402104
1476,0.8856175378598587
1477,0.8912099855885521
1478,0.92883334997775
1479,0.9529010435810397
1480,1.0081386324183468
1481,1.1964561744119073
1482,1.1449915944740865
1483,0.8495489630075851
1484,0.91612412702485
1485,0.8884994426097146
1486,1.0232429982113054
1487,0.9183996492263266
1488,1.1869429904358084
1489,1.15774432736465
1490,1.011002218146966
1491,0.7796108088897441
1492,0.8672183063245948
1493,0.7949123296639684
1494,1.0734469722501494
1495,1.0114406795916278
1496,1.0225778767759346
1497,1.001915708185408
1498,0.8208999021329223
1499,0.8933663064303035
1500,0.850912872575393
1501,0.9525571934982293
1502,0.8512453842264405
1503,0.9016256324695161
1504,0.9305387228033172
1505,1.0645290639185507
1506,0.7567191715893199
1507,1.0987244007767814
1508,0.9594058622095728
1509,0.9515136777738669
1510,1.0725481545321631
1511,0.9066957801358757
1512,1.0806990481191592
1513,1.0615686044430894
1514,0.754200066241714
1515,1.0938913126865564
1516,0.8921461579116591
1517,1.0527703047778953
1518,0.8481769369893839
1519,1.0281046987687552
1520,0.938270589453496
1521,0.9562731182802687
1522,0.9462150687964969
1523,1.127651774409987
1524,0.811364449876798
1525,1.0926605716460482
1526,0.923998918717258
1527,1.0061507399510043
1528,0.8933834404695077
1529,0.9930652223399498
1530,0.738876079893304
1531,1.0724708779291783
1532,1.1310104230085898
1533,0.8375097403284439
1534,0.9683573383266794
1535,0.9207800074148884
1536,0.8594285066571797
1537,1.0710981789369736
1538,0.9670869859796043
1539,1.0297190440301203
1540,0.982762800719374
1541,0.9402211671990576
1542,0.9172419010295674
1543,0.9562624661942448
1544,1.0716190921815303
1545,0.9573538952412002
1546,0.9303565554715362
1547,1.054979563563414
1548,1.0700421898689312
1549,1.1010546097969633
1550,1.1947578537162888
1551,1.129786899338457
1552,0.8595549423969913
1553,0.9742250402200622
1554,0.759573540371778
1555,0.9583027761345515
1556,1.165893733236255
1557,0.9778170925093818
1558,0.8717831534710901
1559,0.9334273944493638
1560,0.9188370783184691
1561,1.0684604988864115
1562,1.0852032303146883
1563,0.9254615575825247
1564,0.9809316977933545
1565,0.8310192939468957
1566,1.1094173377153824
1567,0.8302983758790462
1568,0.9067785515679565
1569,0.8788682230376925
1570,0.8947329986466933
1571,1.0338551868211368
1572,0.9253379218344336
1573,0.9520608227935846
1574,0.8276701739593566
1575,0.8102979951918913
1576,0.9782532741396124
1577,1.1147214273946346
1578,0.9883620462304905
1579,0.7700823796285567
1580,0.9823788817851592
1581,1.0817049889425276
1582,1.1348251009194465
1583,1.050124069457137
1584,1.134999534988687
1585,1.1632510778609992
1586,0.9758430232022869
1587,0.9816091785774818
1588,0.9230785658558305
1589,0.8105447677514979
1590,0.8644035136827867
1591,0.8320473572267439
1592,1.0581302118669151
1593,0.9423817574023103
1594,0.9841302121790032
1595,1.0014312856680245
1596,1.1337891079483315
1597,1.0242514785746721
1598,1.1479682984597406
1599,1.102195927248379
1600,1.046919978886011
1601,1.0726351840901671
1602,0.8797065218086344
1603,0.9399964419442379
1604,1.048663563363281
1605,0.8599928234026836
1606,0.6943576723355989
1607,1.0473734082306605
1608,0.9485203665708941
1609,0.8922021738108561
1610,0.9666127106441263
1611,0.8684243525777204
1612,0.9655165671366642
1613,0.8542534436532752
1614,1.0103738257989159
1615,0.9207206734873997
1616,0.9453347510725998
1617,1.0839889809703203
1618,1.1582578721967907
1619,1.163030127650509
1620,1.0952515474850828
1621,0.7462598791506072
1622,0.9602596843551301
1623,1.2232111959084409
1624,0.9888844998807075
1625,1.3230722081626778
1626,0.9343568342987293
1627,1.10587165802926
1628,0.9392573382324062
1629,0.8176585142092473
1630,1.0532853183559883
1631,1.0096240762221487
1632,0.890771413989466
1633,0.9481152716317646
1634,0.9613574583291414
1635,0.8186577892099264
1636,1.0092676578613657
1637,1.107189763347871
1638,0.9104954119485221
1639,0.957593255619652
1640,1.0171413805375271
1641,1.013144582190017
1642,0.8090993482582446
1643,1.0099470660354515
1644,0.9124435279585974
1645,1.033410596425188
1646,1.1537109491962312
1647,0.810417606101756
1648,0.9114899428105204
1649,0.8545489074411845
1650,0.9826785996942569
1651,1.0598314791794294
1652,0.9690532192640635
1653,1.0219188123407748
1654,1.003603757917328
1655,1.0137686100369603
1656,1.010035670646416
1657,0.9608073456825013
1658,1.009121174338056
1659,0.9264940699619927
1660,1.0577818472785878
1661,1.109894497911181
1662,0.9565897405181567
1663,1.048832159607075
1664,1.0360835412656164
1665,1.0188185998592865
1666,1.0612809650828356
1667,0.9845521553868188
1668,0.9779704925207422
1669,1.2098373652519825
1670,0.8987335906673917
1671,1.0978682078778326
1672,1.1055526771333541
1673,0.9948234402678049
1674,0.8859927723292026
1675,0.7374000826334128
1676,0.9507563429602807
1677,0.899316245009597
1678,0.8773183663592713
1679,1.1118298053719176
1680,0.9988376818629092
1681,0.8607527241909498
1682,0.9002154118722415
1683,0.7780024120349843
1684,0.9303731568206499
1685,1.0877860397875108
1686,1.138239629950918
1687,1.014071376356432
1688,1.007827137418544
1689,0.9371291038469289
1690,1.0065057971661682
1691,1.1210270344158122
1692,1.0260843768753238
1693,0.9106600280263752
1694,1.333746227512332
1695,0.8848043394845347
1696,1.0426111290231554
1697,0.9607996520315869
1698,0.7605086436724151
1699,1.218220149421661
1700,0.9970948373148044
1701,0.9265189206231138
1702,0.8731970367540565
1703,0.9776437786805849
1704,0.8465355051689183
1705,0.7959795704289173
1706,0.8561139015115525
1707,1.0062354039887675
1708,0.7541126150083431
1709,0.9289242684622327
1710,0.8907119989991626
1711,1.0484969569450344
1712,1.0797053141655695
1713,1.050798385810221
1714,1.111187814439724
1715,0.9002526448792886
1716,0.9057650611491411
1717,0.8517936775223638
1718,0.8629208072376543
1719,1.0315408810088058
1720,0.9678358231501482
1721,0.8885017256804905
1722,0.9423314541968376
1723,0.9798352082332896
1724,0.7736931251272003
1725,1.0117907370273165
1726,0.8185767182546443
1727,0.959513156406811
1728,1.2266694711019792
1729,0.9441555702778804
1730,1.049220004124768
1731,0.9890055487085672
1732,0.713408672185691
1733,0.8473553200470035
1734,0.8315727621180061
1735,1.1178284055517642
1736,1.1218668402276242
1737,1.0078012245233967
1738,1.0911954298303712
1739,1.048028152895753
1740,1.0360433910979854
1741,0.9266518441853762
1742,1.1078787827594623
1743,1.1169462879909688
1744,1.204660026235104
1745,1.0024179333531593
1746,0.8956948265900598
1747,1.0611722627979638
1748,0.8552771087856785
1749,1.0902370770354781
1750,1.1527322908238886
1751,1.0036432856400006
1752,1.0197881536314461
1753,0.9968557239394731
1754,0.9835268219329001
1755,0.8721428131715451
1756,0.9151100306847281
1757,0.9275238720938176
1758,1.1725102496726763
1759,1.0823513078894345
1760,0.8991128661617794
1761,0.9991181562061696
1762,0.9638520613126865
1763,0.7738949913640759
1764,0.8301234315525717
1765,0.8709039939904589
1766,1.0364265119904192
1767,1.0672141524267342
1768,0.8928707474935889
1769,0.8817162302344438
1770,1.0192045928973008
1771,0.9553088232908911
1772,0.9253828356635384
1773,1.0051864334912248
1774,0.8978619448275733
1775,0.8466279393993821
1776,0.8764903671733038
1777,0.8292002471867364
1778,1.0099374392526432
1779,0.9898816077997338
1780,0.9453582461474063
1781,1.109292042147625
1782,1.2014277577794914
1783,0.8595061434630387
1784,0.9160860531051772
1785,1.020500958865227
1786,1.0341826330808213
1787,0.9093053523408009
1788,0.918237879637874
1789,1.0218677220079766
1790,0.9546134186813997
1791,0.9046892394506558
1792,0.9222004780792712
1793,0.8966275339760927
1794,1.1347055207197123
1795,0.8929593266441663
1796,1.0828028153430274
1797,0.89233573080407
1798,1.0154488312402257
1799,0.9701902283181106
1800,0.8898453224586362
1801,1.0300464210092506
1802,1.008569568765478
1803,0.91485854570371
1804,0.8364131946550295
1805,0.7337864004054864
1806,1.2154942293603568
1807,0.9603047408109504
1808,0.9749177371399321
1809,1.096718704917457
1810,1.131811310369785
1811,1.0339469842865145
1812,0.9499133138952021
1813,0.9534451894441074
1814,0.876152937475433
1815,1.0163397872971296
1816,0.9319256947267818
1817,0.8400171285619681
1818,1.0896077343724384
1819,0.9634629330070914
1820,1.0112511445559174
1821,0.962656722376043
1822,0.95788654478251
1823,1.0821657364558712
1824,1.1667917880170935
1825,1.0445151512508788
1826,1.0952453883467157
1827,1.1690842344508758
1828,0.8730289455077581
1829,1.149646995515301
1830,0.9877481507084815
1831,1.0302664256115766
1832,0.8649591854055014
1833,0.9724337905654323
1834,0.8995470445756293
1835,0.907576750130528
1836,1.111877619819104
1837,0.8173997368303576
1838,1.0134409303282808
1839,0.9649145077141167
1840,0.8216713426519584
1841,0.834264965085603
1842,1.1514847173426492
1843,1.0521541709099438
1844,0.9610449630149643
1845,0.9711765440125807
1846,0.9300886298843213
1847,1.105902290180609
1848,0.9572830567685023
1849,1.012799817444262
1850,1.0125544129538582
1851,1.2466973287818433
1852,1.1170540640623103
1853,1.0655738673804416
1854,0.9320828680726099
1855,1.090242614251956
1856,0.8590065032437151
1857,0.809737416422375
1858,1.185653433609276
1859,1.2233905169414396
1860,1.0923539455676679
1861,1.0895509080391903
1862,1.068402511611046
1863,1.1261711690139637
1864,1.2308901499105545
1865,1.1392364728835622
1866,0.8412239503260489
1867,1.0417430321445376
1868,0.943969632872656
1869,0.9936573734957962
1870,0.9204823766602199
1871,0.955042990798449
1872,0.9700345046685506
1873,1.0180565905022554
1874,0.8720234862133565
1875,1.0470256328055483
1876,0.8991569130489511
1877,0.9524013273004424
1878,1.1187540397683846
1879,0.8765842227527869
1880,1.0147687160046446
1881,0.9881388493680465
1882,0.8880678616442818
1883,1.0538820886902849
1884,0.8993778007791327
1885,1.051191981718626
1886,0.8843073163334977
1887,1.0586794350852264
1888,0.937554562899916
1889,1.0509329424703584
1890,1.0283988640243091
1891,1.0843312782192998
1892,0.7954369908754817
1893,1.0304063888779829
1894,1.2728480837092941
1895,0.8107748089604274
1896,1.0965548736835242
1897,1.1583083200570545
1898,0.8890586096433777
1899,1.1996335100845577
1900,0.9826721617752726
1901,1.162866196272167
1902,0.8782924034637368
1903,0.9241834705943837
1904,0.9470662046957655
1905,0.9482622709181214
1906,0.9750518221103178
1907,1.0487819047616713
1908,0.8902496006110776
1909,1.0715146593125509
1910,1.0587319956492875
1911,0.9733453057221044
1912,1.0964188805944226
1913,0.9249715788888593
1914,1.0176740054675188
1915,1.0408960275117287
1916,1.0870211267904968
1917,0.8117287398564801
1918,0.9178224413470696
1919,0.9371777686896307
1920,1.0161783449161093
1921,0.879709336966416
1922,1.0383530810041361
1923,0.9451604838982532
1924,0.9912938283076816
1925,0.8993008087129722
1926,1.033101788660594
1927,0.9289658869824312
1928,1.1914889535647153
1929,1.0347987519501851
1930,1.2733900250556576
1931,0.9511978346637395
1932,1.0310933118588503
1933,0.7951749390873987
1934,1.251834990645688
1935,0.9085980280174457
1936,0.9112067007663482
1937,1.0701952658203209
1938,0.9355609610711307
1939,1.0986232371484825
1940,1.1052569871921916
1941,1.0171608668511125
1942,0.987287389280874
1943,0.7716817047981318
1944,0.9289174952488386
1945,0.8621216233210048
1946,1.035813932762712
1947,0.7880255335244654
1948,0.9545380991014476
1949,1.017191715382159
1950,0.8513792424398015
1951,0.9552104656577896
1952,1.0336215688256103
1953,0.9843867895840155
1954,1.0937580987032591
1955,0.8045028812501859
1956,1.1489668741885475
1957,0.9457177664669942
1958,1.1275984850556797
1959,1.0210439496476367
1960,1.069897499141062
1961,0.8642905952941069
1962,0.8805159231264406
1963,1.0610594546202474
1964,1.0644185974347447
1965,0.7249823299068404
1966,1.049775830015657
1967,0.9998243321735584
1968,1.0005655473730428
1969,0.9447515910803074
1970,0.846838221494919
1971,0.843750601694387
1972,1.0680016126877279
1973,0.7909044153864476
1974,1.0480355166661106
1975,1.2454227660226647
1976,0.8375939069434799
1977,1.037940100218679
1978,0.9682921978439537
1979,1.0406535616293504
1980,1.1707695182194044
1981,0.9057816431848965
1982,0.898514486487136
1983,0.9453365415801444
1984,1.1100070851912747
1985,1.0598196920101453
1986,0.9008678075393938
1987,0.8872414263283153
1988,0.8772517214029484
1989,0.8807496256237513
1990,1.0326638749932218
1991,0.9922835395818049
1992,0.9536288073425667
1993,1.010549863733951
1994,1.0348258694778123
1995,0.8428756787264389
1996,1.0238607560223645
1997,0.9333212108096937
1998,0.9941124017438062
1999,0.9174959706112744
