,cauchy
1265,0.9042491353899038
1266,1.0320502176041122
1267,0.9244589904467155
1268,1.085355391928816
1269,0.9703363570847123
1270,1.0815168858967086
1271,0.9529830213026116
1272,0.7901591200202193
1273,0.9247501795411712
1274,0.9650687462154506
1275,0.9781896490340394
1276,0.8982171698662421
1277,1.036148881218582
1278,1.0472313529114554
1279,0.985495685851937
1280,0.950925341628366
1281,1.1674619045939727
1282,0.9077441250201437
1283,1.1396509141092401
1284,1.035966363832301
1285,1.0825462535347579
1286,1.1204629889150535
1287,0.973570861910631
1288,1.0425572030431753
1289,0.9998623346267345
1290,0.9506664836912141
1291,0.9964926968718648
1292,0.9651986109257921
1293,1.0727909276940306
1294,0.9877814427748453
1295,0.9161171678925698
1296,0.9103507748457452
1297,1.035336335980068
1298,0.8001419154735885
1299,0.9140214769017776
1300,0.9568950376637626
1301,0.8832425059138587
1302,1.0045228351031552
1303,1.0670161030911338
1304,0.8402710054445197
1305,0.9507977928865454
1306,0.9450408091950238
1307,0.9011508378719675
1308,0.8422422310800067
1309,0.979859386103817
1310,0.9837843361306099
1311,0.8925836102319326
1312,1.0305636284759323
1313,0.8851791983744213
1314,1.0303515159507144
1315,0.9850339411651483
1316,1.0076182605259263
1317,0.9344259735136615
1318,0.91108336452434
1319,0.7046467636403648
1320,1.127657460672332
1321,0.9551173513584634
1322,1.1666864073246752
1323,1.217708251080779
1324,1.0155468597499409
1325,1.0814079299683172
1326,1.0152579137688287
1327,0.9622054717369468
1328,0.8803641080346393
1329,1.02325667568766
1330,0.9602746009478212
1331,0.9227640822509119
1332,1.0174436968915945
1333,1.0052739396252808
1334,0.9526778610965654
1335,1.0142987701131003
1336,0.8612057193785055
1337,1.0682562966236318
1338,1.0396632196637052
1339,0.8216376548755929
1340,0.9633812772320175
1341,1.0051986370467882
1342,1.0003258342999193
1343,0.9455417621540908
1344,1.129366920301348
1345,0.8704797579019449
1346,0.7985455613300526
1347,0.75359249336673
1348,1.036897322056538
1349,0.7383762060174394
1350,1.019180091122718
1351,0.8702307088015094
1352,0.9872172728905938
1353,1.0619115519336764
1354,0.9631751810818273
1355,1.0563859150369275
1356,1.0567400136867107
1357,1.0139504066708815
1358,0.9516907130743065
1359,0.8899191299553337
1360,1.0854720201970025
1361,1.0611405983963609
1362,0.8982464204734292
1363,0.854195949387007
1364,1.06398747684072
1365,0.9806130784864219
1366,1.1027736220394495
1367,0.9136755676181038
1368,0.9659957294271108
1369,0.8965129537700319
1370,1.0340074262785615
1371,1.1377958686932341
1372,0.9181540005430822
1373,1.0175614136893754
1374,0.9817374980035862
1375,1.0120895733813715
1376,1.1083477511674784
1377,0.9145813855178773
1378,0.9992022819768719
1379,0.9234010011457355
1380,0.9893565531435075
1381,0.843925758022896
1382,1.0145791090194665
1383,0.960621452700117
1384,1.1161194347112369
1385,1.0687674373037068
1386,0.8713547631423941
1387,0.9947611282572022
1388,0.8032381692473699
1389,1.0184187253994077
1390,0.9423540641226694
1391,0.8343297331968752
1392,0.9916322845251397
1393,0.9925791884503842
1394,1.1199676372114262
1395,0.8942486108416664
1396,0.9621543762810112
1397,0.9756208707507406
1398,0.90345975856068
1399,0.8234000699287366
1400,0.9809995340109661
1401,1.0365654247907492
1402,0.8799382161668586
1403,0.9655787027992309
1404,0.6663303383131248
1405,0.9775495712824015
1406,1.0331158373663807
1407,1.2360110085559726
1408,0.9426793524293463
1409,0.8356089029666253
1410,1.0029363051765163
1411,1.1020535819378727
1412,1.2021969017807697
1413,1.0585099303489502
1414,1.040344873202198
1415,1.0482505469711978
1416,0.9864093296700358
1417,1.0444591913582226
1418,1.1476098357140612
1419,1.0331946295635077
1420,0.8021804699181022
1421,0.9951683897666981
1422,0.9508285124799785
1423,0.988940038468421
1424,1.0923074456807969
1425,1.0032495121527307
1426,1.0357035649874855
1427,1.1168976440595075
1428,0.8824555936955858
1429,1.1323618926218577
1430,1.0043079152475989
1431,1.0626227544181257
1432,0.9384970933220268
1433,1.1321649565610998
1434,1.0076492229644727
1435,1.2039639712990111
1436,0.9972418568653507
1437,1.0285678621990166
1438,0.749918197660054
1439,0.8995331158111094
1440,0.9846336415064868
1441,1.162398059325378
1442,0.8696138149037452
1443,0.9573791594532398
1444,1.098639556707822
1445,0.9012064246739494
1446,0.9434266853775692
1447,1.0195243129774179
1448,0.9650958289272983
1449,1.1117716723860147
1450,1.1567722223398582
1451,0.8946359654970689
1452,0.9996894241757188
1453,1.040418261675098
1454,1.129891549036013
1455,1.0873292223400126
1456,0.9843576376237808
1457,1.174036632140121
1458,1.1432923255476335
1459,0.9926030179081893
1460,0.9460820287841892
1461,0.9654481774586076
1462,1.1464829298690042
1463,0.8839048523771464
1464,1.1536071147734397
1465,0.9695476540071897
1466,0.9039492703569274
1467,1.1358536962948889
1468,1.062081443139338
1469,1.0422189398658457
1470,1.057711834461527
1471,0.9723114769702027
1472,1.1726831477481672
1473,0.8347572540094177
1474,1.0620747576632668
1475,0.9140298957420969
1476,0.927981505286495
1477,0.9326048159001302
1478,1.2558361341226831
1479,1.2145944316098771
1480,0.9795156607131741
1481,0.972545918468808
1482,0.9814438667382653
1483,1.0999961608711986
1484,1.0530304843990153
1485,0.9535836705086632
1486,0.8299792547310619
1487,0.9748894534829918
1488,1.1663736185328049
1489,1.1333602349398977
1490,1.0390232344160022
1491,1.041258289111786
1492,0.9240167072319824
1493,1.1456581851242926
1494,1.1987355277553307
1495,0.8953338920171959
1496,0.8739179220315257
1497,0.7443857173572597
1498,1.0488544207935306
1499,1.0334104369930066
1500,1.0405797874163067
1501,0.794889918862337
1502,0.7519109618726371
1503,0.9364416994490773
1504,0.917478247032597
1505,1.1984634040645674
1506,0.9790175251430706
1507,0.9367611125530106
1508,1.2104132394582914
1509,1.1224464453269805
1510,1.0375008127805847
1511,0.8753278671718012
1512,0.9428887780072251
1513,0.776099405369146
1514,0.8976262259296592
1515,1.005466459715846
1516,0.9881701574474263
1517,1.134840542685993
1518,1.031348935856852
1519,1.169840543259633
1520,1.1422208940359084
1521,1.0138815371768966
1522,0.9407979133983977
1523,1.0263425721316901
1524,0.937573018909371
1525,1.2023392918663665
1526,0.8884617607498496
1527,1.0291772077978187
1528,1.0324439877120402
1529,1.0557845151654626
1530,0.9805357354818006
1531,0.9024382435470488
1532,0.9421616037932599
1533,1.0265445094123238
1534,0.9777177315573508
1535,0.9949283650403881
1536,0.8407439298042226
1537,0.9802438974761116
1538,0.9900206894219236
1539,0.9120932285812806
1540,1.0293226643436049
1541,0.8725915602267725
1542,0.9087632671940312
1543,0.910819058392687
1544,0.9511993731227436
1545,0.863594566852216
1546,0.784920271490576
1547,1.1346553771337418
1548,0.9019453402256612
1549,0.9425814306214083
1550,1.0306814786762526
1551,0.9981442300619093
1552,0.859147693752398
1553,1.1207700315308968
1554,0.7700411256560901
1555,0.9893136137709418
1556,1.0265691080330526
1557,1.0813529132852682
1558,0.981113038300906
1559,0.996952319996023
1560,1.0037959594049128
1561,1.0006623224950701
1562,1.036960548150305
1563,0.9177241074706731
1564,0.9478956271535185
1565,0.9676943693394684
1566,0.9197729771647211
1567,0.8049571605498334
1568,1.1346062129769403
1569,0.9329396041405275
1570,1.0366634743095182
1571,0.9662099127866413
1572,0.9234760205075782
1573,1.0027281929681902
1574,0.9971488971573804
1575,1.117301079112964
1576,0.9821565978967801
1577,1.1269323416677532
1578,0.8772664341283541
1579,1.1311654384676195
1580,0.9807084651317903
1581,0.8859024513839509
1582,0.8953246199775856
1583,0.8816360091697216
1584,1.1530676274806595
1585,0.9420485812259631
1586,0.9577287967736593
1587,0.949094125380142
1588,1.0638764041089732
1589,1.0141676110764892
1590,1.1984250207100706
1591,0.9511143276780187
1592,1.007738168824777
1593,1.0948700639135005
1594,1.0471473336850343
1595,0.8886576940027853
1596,1.0786246517161588
1597,0.8466079428259702
1598,0.9830535561346003
1599,0.9642608462849317
1600,1.0450558062171973
1601,1.0754754810595912
1602,0.8090578725858326
1603,1.1132290867179448
1604,0.9658242631841518
1605,0.8150664986557655
1606,1.0011233938344486
1607,1.0456226253081233
1608,1.0958298816251366
1609,1.0123216777961075
1610,0.9760456320841946
1611,0.9086611646329676
1612,1.0291472913272564
1613,0.7651882465532697
1614,0.8597351289001841
1615,0.8975576992978068
1616,0.9288938778810464
1617,1.2481515826457859
1618,0.9431850499729915
1619,1.0562882797086441
1620,0.9960227984317426
1621,0.9590723623374837
1622,0.8529751867907026
1623,1.051294103151844
1624,0.9485349992502444
1625,1.0416962832932815
1626,0.9917159072963633
1627,0.8970195986074484
1628,1.016105214158363
1629,1.108319250922236
1630,0.9992825469400195
1631,1.05607402703796
1632,0.8881624505808178
1633,1.04163535620974
1634,0.7558659186285007
1635,1.03156023788923
1636,1.1761242803278762
1637,1.16008087810177
1638,1.1672968142332911
1639,0.9236201618418772
1640,0.9771963806181251
1641,1.1919224355379503
1642,1.0040855110146136
1643,1.0482310955356642
1644,1.055321462930267
1645,1.1038107417541883
1646,0.5721049721461909
1647,0.8367953267576499
1648,0.9083699107292552
1649,0.9987940547744413
1650,1.012603966785678
1651,0.9598436056457427
1652,1.0381203109985113
1653,0.8280414773644836
1654,1.0867145210313323
1655,0.9852934782159305
1656,0.9977672401994698
1657,0.9709059839584954
1658,0.8779979481265575
1659,1.2035414446840933
1660,0.9199648017289304
1661,1.0705235893474447
1662,1.0005777397947082
1663,1.104284175110323
1664,1.0643007652539973
1665,0.959617195520529
1666,0.9980039850180353
1667,0.967391748123205
1668,1.1601583690247
1669,1.033153776643342
1670,0.992060965328501
1671,1.0029575134667401
1672,1.0241818227320527
1673,0.9468042885903708
1674,0.9963723731468028
1675,0.8309523726128089
1676,1.1116905830940529
1677,1.182156602803215
1678,0.9083309352222181
1679,0.8912771622285905
1680,1.041977803494783
1681,0.9456249213636303
1682,0.7940500608307902
1683,0.9480367350652528
1684,0.88564242132631
1685,0.9847993791390526
1686,0.7556563331748675
1687,1.019269129180396
1688,1.1074348977887538
1689,1.050269764262513
1690,1.1189501010170397
1691,1.1613820520228766
1692,1.111953951345328
1693,1.0508628099367536
1694,1.1308956777785537
1695,1.1048042975556025
1696,0.842523827253853
1697,0.9535384104870229
1698,0.6430850327402243
1699,1.121675004974981
1700,1.062896041895551
1701,0.8808047337072946
1702,0.9494805324172012
1703,0.9778617576929939
1704,0.87356200341298
1705,1.1008569291773105
1706,0.9658965318189144
1707,0.866957252670839
1708,0.8203282342141174
1709,1.0564115652792259
1710,0.901771519405629
1711,0.9617280225873953
1712,0.9047725277640704
1713,1.011249284204373
1714,0.9937665790795118
1715,0.9308482639502063
1716,0.9237015543710472
1717,0.9720845826036625
1718,1.3388013738801379
1719,1.0826481925002607
1720,0.9308600608804456
1721,0.8942548219994564
1722,0.8212747198953763
1723,0.9600905033121829
1724,0.8729929826580941
1725,0.9569758432780918
1726,0.8934324601427694
1727,0.9121143895578662
1728,0.9376440694819511
1729,0.9796952679168716
1730,0.9946668481923616
1731,0.8895817149952144
1732,1.0885999631280137
1733,1.1258805059756227
1734,1.0116432603777743
1735,0.9569648748840304
1736,1.1506077996826696
1737,0.887831133312507
1738,0.8425839729566086
1739,0.866858503556633
1740,0.8898004197870423
1741,0.9271989398652657
1742,1.0618621911117998
1743,1.1753820403455302
1744,0.9778286255827934
1745,1.0574190651939137
1746,1.1242522899646472
1747,0.9747215763505999
1748,0.7950155495039408
1749,0.9995804155858806
1750,1.0468809459748802
1751,0.997801887147531
1752,1.261823693407533
1753,0.9322948634806021
1754,0.9025596045736837
1755,0.8535523374601598
1756,0.9143227726334637
1757,0.8509112070281493
1758,0.9130237397913671
1759,0.8675745740247462
1760,0.9488688102808067
1761,1.1361983500199082
1762,0.8267127106617468
1763,1.0419275648313358
1764,0.887140218302408
1765,0.8942329472251895
1766,1.0566508861854764
1767,0.8394569701775249
1768,1.0540900372009152
1769,0.883319179099942
1770,0.9922439588267489
1771,1.162805251700172
1772,1.097666201812946
1773,1.0075752080692204
1774,0.8962897542003755
1775,0.9656050513756533
1776,1.2279579213179368
1777,0.9575606707047617
1778,0.8837589880797535
1779,0.8954501008937469
1780,0.9699087106437598
1781,1.0120820776341888
1782,1.1933835142755334
1783,0.8338889997011165
1784,1.0588741011717069
1785,0.9896402376433754
1786,0.9287224177635127
1787,0.9531863783584367
1788,0.9993480059404717
1789,0.9863595309092287
1790,0.8960300486416866
1791,1.122106138222496
1792,0.8269330701978268
1793,0.9426918791160175
1794,1.2434630182598183
1795,0.9969781876885746
1796,1.1051912504168653
1797,1.0792343131159048
1798,0.953169950290274
1799,1.0418804518896994
1800,1.0528525494316185
1801,1.1379074190148861
1802,0.8368420003069387
1803,0.9504169518599546
1804,0.8574953236340693
1805,0.8726444145883966
1806,0.9776110512987898
1807,1.0846637613632135
1808,0.9148269300775181
1809,1.0511658989787867
1810,0.9164574144759582
1811,0.8674625203208021
1812,0.8161433749939915
1813,0.974065018168351
1814,1.1844088965927184
1815,0.9913487624749656
1816,1.113988517606777
1817,1.1233578670188937
1818,1.0410979415897508
1819,1.2146852701506206
1820,0.8676323955331127
1821,0.9078717281179837
1822,0.8320791451428123
1823,0.8969648429103632
1824,1.057462577649992
1825,0.9841807981094722
1826,1.2036906323520247
1827,0.9055960571719847
1828,0.9509501350981676
1829,1.113908139423952
1830,0.9238867469153332
1831,1.070062497644234
1832,1.1429485861634319
1833,0.9580527746439313
1834,0.9671781550825995
1835,0.8541066158721291
1836,1.26073977307497
1837,1.0675202225019336
1838,1.127124746578253
1839,1.1745094149576452
1840,0.9148470028718497
1841,1.0533014935592577
1842,0.8954036532220364
1843,0.8211500914723996
1844,0.832394793304709
1845,0.9112650122159055
1846,1.0256391785153827
1847,1.2803210288428022
1848,0.8969601609047314
1849,1.1533570685081445
1850,0.948759569050008
1851,0.9831549431172417
1852,0.9946322851088246
1853,1.2336620843084483
1854,1.1059427804934496
1855,0.9439626598212356
1856,1.0821287923758267
1857,0.755348254538974
1858,1.1160156345386896
1859,1.029836143393648
1860,0.9423481040652705
1861,1.046209777421314
1862,0.9430872106283412
1863,0.8299214629682848
1864,0.9568360483088315
1865,1.236331721213547
1866,0.7791398153827161
1867,0.993161357600793
1868,1.0125216810029916
1869,0.8674985931386047
1870,1.0909527718029541
1871,0.8424217984461674
1872,1.0295595906785602
1873,1.0186876144053791
1874,0.9087969433970366
1875,0.9926854653674988
1876,0.9815158660267603
1877,0.9212310979826918
1878,1.0499363247536775
1879,1.1445671351116227
1880,0.8954834435574561
1881,0.9311542699156292
1882,1.0208323258165768
1883,0.9076512992741893
1884,1.085474175394307
1885,1.0675273366880087
1886,1.0176633700504596
1887,0.9778639448730901
1888,1.0071787884435657
1889,0.9906520762230632
1890,0.7181686658173597
1891,0.9595890388344943
1892,1.220223988134833
1893,0.8714347026820308
1894,0.9479479033758023
1895,1.0301259405346215
1896,0.7101357168498518
1897,0.7206537047370724
1898,0.9834781879772286
1899,1.0246921793162538
1900,0.9105492817083234
1901,0.7779066427073686
1902,1.0798031938311465
1903,1.0722346239235374
1904,1.045427779109047
1905,0.8958722922694204
1906,0.9534905593488129
1907,0.9377703756794382
1908,0.9732814901581403
1909,1.115145510215198
1910,1.0242762291223346
1911,0.8202175025751699
1912,0.9707052327870467
1913,1.1295394033921033
1914,0.9701166026547063
1915,0.8349130062234239
1916,1.1086435036684255
1917,0.9197345281560692
1918,1.0066402439637012
1919,1.0948311899805578
1920,1.2864506025610811
1921,1.0210147315123839
1922,1.0476095629324778
1923,0.9867927975903037
1924,0.9015204209322721
1925,0.955564888450198
1926,1.036766744930668
1927,0.8881672687296082
1928,0.6933005553674167
1929,0.9674267920827792
1930,1.0932538231080868
1931,1.040829687103868
1932,0.9477045391190047
1933,1.132593984154605
1934,1.0577947354670683
1935,0.7823713551890495
1936,0.9546727158243224
1937,0.9774740444292729
1938,1.094491536216828
1939,1.0255606377740052
1940,0.9543263493235392
1941,1.1757465167616885
1942,0.9561670998522376
1943,0.9293739077758142
1944,0.9611460378185631
1945,1.094535712662003
1946,0.7686251852440302
1947,0.8411745890420673
1948,1.0066090204461118
1949,0.8538914636270369
1950,0.8906308715277852
1951,0.9582792538333382
1952,0.8167041851950494
1953,1.0313161846226275
1954,1.0388732492570079
1955,0.9611321741505071
1956,0.9814282430056676
1957,0.9824626463055445
1958,0.9607670648135186
1959,1.2131110506583445
1960,0.8058577307794963
1961,1.1253764529660175
1962,0.7628364498003232
1963,0.965603222723903
1964,1.068700638209052
1965,0.9901410690380335
1966,0.9912442931364701
1967,0.9147251831994379
1968,0.8321904642537903
1969,0.8636406445629389
1970,0.9684576801134576
1971,0.9932768933554416
1972,1.0061595355452884
1973,1.075825282453068
1974,0.9205811497898454
1975,0.90526561501874
1976,0.9267421015225518
1977,1.0596789462142782
1978,0.8775666241812758
1979,1.1322819959353319
1980,0.9073516964212988
1981,1.0386436147215985
1982,0.9399452935289098
1983,1.0085451500818108
1984,0.9679441337918568
1985,0.8957631502144051
1986,1.0914418503339756
1987,1.052199343436233
1988,1.0424666963889517
1989,1.0960177238963575
1990,0.951782323082743
1991,1.0200099338642201
1992,1.1193355899530695
1993,1.0546676214075876
1994,1.0089041278060107
1995,0.9155259605074586
1996,0.9373721533536619
1997,0.7825955254291721
1998,0.9404456680797345
1999,1.0977532431504804
