,cauchy
1265,1.1161171148816622
1266,0.9623878316421115
1267,1.0834747297861276
1268,0.9729695409041381
1269,1.0517477749338557
1270,0.9308859969310883
1271,0.9288357083619456
1272,0.9832789871174792
1273,0.9168487277703425
1274,1.0531960665352569
1275,0.9523931916331349
1276,0.9953595283432052
1277,1.1074953734148087
1278,0.959155825829063
1279,1.0475035633228884
1280,0.9215801790924194
1281,0.9089631061997827
1282,0.8755029445086201
1283,1.0555597830723429
1284,0.9878318779878521
1285,0.982746209809214
1286,0.9898284518356159
1287,1.0253616568137707
1288,1.0518059226744239
1289,1.1143481965847326
1290,1.024290603970944
1291,0.9293925905801969
1292,1.170641895022264
1293,1.0597750846416065
1294,0.9014813709526145
1295,1.2655988723240228
1296,1.0059283757724993
1297,1.0302891945533794
1298,0.999278289452195
1299,0.9887595946992193
1300,0.8523763957854908
1301,0.8656640645923314
1302,0.9887627219279207
1303,0.9305319691460816
1304,1.0489376791631366
1305,1.1005105319535762
1306,0.9865153823002308
1307,0.9965564852919516
1308,0.9299635815617666
1309,0.8441689283520001
1310,1.1096542801000886
1311,0.9365719889479713
1312,0.9758065098852372
1313,0.9869964732276938
1314,0.9226613855729179
1315,0.958251838341051
1316,0.9836294988006179
1317,1.1208773231806677
1318,0.9826106448092158
1319,1.0245831813344728
1320,0.9738746109318758
1321,1.0146157425480278
1322,1.0392013219920275
1323,0.9736134789676978
1324,1.0088085421743325
1325,0.9318345722569675
1326,0.9372788727488934
1327,1.1484475975988069
1328,1.0123661168537448
1329,0.9978610652917225
1330,0.9890574193300669
1331,1.0366733692516183
1332,1.0549842680067074
1333,0.9326747871003349
1334,1.0553933246816096
1335,1.109896261807228
1336,0.9873202540689054
1337,0.9211734042248435
1338,0.8668503230792677
1339,1.0082189466804332
1340,0.9157547224945435
1341,1.1846993775785963
1342,1.041675391261127
1343,0.9889290767119531
1344,1.02600447662635
1345,1.190318201496424
1346,0.9604964176483453
1347,0.9042904633899798
1348,1.1102703672533334
1349,1.1183623362042316
1350,0.927002755723102
1351,0.8203693681489155
1352,0.9048521788459962
1353,0.8482403414785438
1354,1.1209247203852208
1355,0.9474725327529719
1356,0.9249755230014977
1357,1.022297569564184
1358,1.1080965941723495
1359,0.9678025708972002
1360,0.9995344958100774
1361,0.9922630289445035
1362,1.0156312185558276
1363,1.0191336113257774
1364,1.072269482838699
1365,0.8673940462463127
1366,1.1502978694185655
1367,1.0343479420611315
1368,0.9763572852475206
1369,1.117986438009642
1370,1.0877544670813328
1371,0.9818750921094119
1372,0.9845208576570623
1373,0.9403659063849189
1374,1.0277777943073065
1375,0.8703911065449949
1376,1.0115795391393865
1377,0.9908702374694298
1378,1.018238552752848
1379,0.949135462274122
1380,0.9771993136976121
1381,1.01631367814637
1382,0.8883523688441166
1383,0.9825394656749937
1384,0.8711736301915936
1385,0.9917342215324784
1386,0.9940945057511105
1387,0.8882689843597397
1388,1.0454647790655938
1389,1.0684744085756341
1390,0.9995606853183214
1391,0.9594024968370654
1392,1.1030522646822487
1393,0.9897729991768562
1394,1.0671651563468942
1395,0.84068830349976
1396,1.1330220207408792
1397,0.9758678266417022
1398,0.894095401854927
1399,0.9760113157234505
1400,0.9711012547304076
1401,1.1713836771581085
1402,1.050524034397322
1403,0.9254942475400889
1404,0.9943314585329591
1405,1.005650555981263
1406,0.9056457713313228
1407,1.0522800478930896
1408,1.101367727437939
1409,0.9133372295168976
1410,0.9465804841241158
1411,1.0078152376911151
1412,0.9929139448165398
1413,0.8729314960672021
1414,0.962711639149016
1415,1.1296218953944417
1416,0.9549832605333413
1417,1.1125132190497635
1418,0.9954319524327898
1419,0.9772288252819831
1420,0.9502443559456749
1421,1.0790541086542114
1422,0.9817846537583294
1423,0.9344547197988328
1424,0.9839958809241083
1425,0.979100404024944
1426,0.963621106871195
1427,0.9254324306516593
1428,1.0318170185972106
1429,0.9759331901812348
1430,0.8043316178407958
1431,0.9165816943402817
1432,0.9321035463920311
1433,1.1168896001171429
1434,1.1429039204021727
1435,0.9060198821466547
1436,0.9844517683245033
1437,1.2192531462670444
1438,0.9371562968848913
1439,1.0722644680843625
1440,1.0403517666287845
1441,1.0264826110464702
1442,1.0394928337375102
1443,0.9305584811153638
1444,0.9310573794349417
1445,0.9620524490437431
1446,0.9809286950706823
1447,1.0385681265713738
1448,0.9721883616493645
1449,1.165187419000449
1450,0.8942948299283442
1451,0.9462175770633573
1452,0.92225584960719
1453,1.0578981236738039
1454,1.1870899878096535
1455,0.9097210832593383
1456,1.0355114576005648
1457,0.952917169867026
1458,1.087940566168089
1459,0.8915270519384266
1460,0.9359239801751114
1461,0.9461341978003373
1462,0.9500059566537699
1463,1.0421324316280434
1464,1.0014779888939584
1465,0.9361658413343121
1466,0.9201742055839889
1467,1.0466205371300559
1468,0.945220193124202
1469,1.0044005296696623
1470,0.7427934139545779
1471,0.9372132329313645
1472,1.0574514750587576
1473,0.9809434257912921
1474,1.034380499414839
1475,0.9565313265929307
1476,0.8185758895947957
1477,0.9974715775465287
1478,0.9398142708596425
1479,1.0370840230324199
1480,1.0001034950176249
1481,0.875957904159803
1482,0.9781349886138005
1483,1.1549204975590883
1484,0.9617035889594492
1485,1.100632346571788
1486,1.028073428404661
1487,0.9803185982342563
1488,0.7993576170825656
1489,0.9671296778814065
1490,1.0248151898609
1491,0.9616817018842401
1492,0.9160761785138557
1493,0.8770368966218602
1494,0.927396638925474
1495,0.9514175371819191
1496,1.1980859119210634
1497,1.18588784245932
1498,0.9588486821751482
1499,1.2073831756630031
1500,1.0084726410537739
1501,0.8682705803700347
1502,1.0147293851323222
1503,1.0983494446427147
1504,1.0760468032643784
1505,0.9576920318236286
1506,0.9113044082981159
1507,0.9445222470661634
1508,1.0474479506061765
1509,1.0593488880977682
1510,0.936364581883327
1511,0.9896327488868792
1512,0.9455702887449413
1513,1.022300875550002
1514,0.8369282024393503
1515,1.0446232904238586
1516,0.9719588907032005
1517,0.893995112028988
1518,0.8569846006421443
1519,0.9606792710681852
1520,1.0648391123533534
1521,1.0309389509462634
1522,1.0003470949942679
1523,1.029475048008782
1524,1.1440262702330415
1525,1.1151997040385329
1526,0.9439645274789288
1527,1.0597619209818085
1528,1.1554014925418978
1529,1.0491518631886152
1530,1.0039279123499205
1531,0.9459264334219082
1532,0.9071640405646313
1533,1.0219310037066893
1534,0.9720269526386178
1535,0.9541390746092309
1536,1.1615228153593955
1537,1.049656215202324
1538,1.029664017029886
1539,0.8647038554936558
1540,0.9378266112832522
1541,0.8618906182568242
1542,1.2990420611343123
1543,0.8370602920057381
1544,1.1512324701733032
1545,1.0110041893648427
1546,0.954878730083706
1547,1.0306477698451384
1548,0.9986694519372319
1549,1.001750104844917
1550,0.9777327373753081
1551,0.940226437821008
1552,0.9074954582012723
1553,0.8942173655038129
1554,0.9569337359387459
1555,0.9779209231791273
1556,1.0152422578339269
1557,0.980049242082251
1558,0.8029837150283526
1559,1.1660742242960207
1560,0.8368219612953685
1561,0.952633933182176
1562,1.0074884040533703
1563,0.9724224290342007
1564,1.0394312496169942
1565,1.0748667849635027
1566,0.9615842978454969
1567,1.0993947629088316
1568,0.996585132007271
1569,1.0167701203630621
1570,0.8641906393133041
1571,0.996151470350971
1572,0.9854156473273847
1573,0.9179696420058033
1574,0.8251924891395651
1575,0.9671338520252494
1576,0.843220168756966
1577,0.8900354181161529
1578,0.9481777764626047
1579,0.8760539021124044
1580,1.0420191093549644
1581,0.9141191285989602
1582,0.9877106655791682
1583,0.9805972758047193
1584,0.9940317840868091
1585,0.9617401902384591
1586,1.0324469979465
1587,0.9120619183885815
1588,0.8970637889016373
1589,0.9744985000254139
1590,0.8693031181703509
1591,1.15036328309426
1592,0.8180671223752437
1593,0.9140120394779516
1594,0.921586840460591
1595,0.9863373366764825
1596,1.0308802307890281
1597,1.0089835245664116
1598,0.9842581238859711
1599,0.952914082024999
1600,0.9231557620710583
1601,1.0591934275348533
1602,0.7767425613989741
1603,1.0438841501638725
1604,1.0516469236234516
1605,1.0885226744615255
1606,0.8213077534489832
1607,1.1356717828204816
1608,1.1312051061794735
1609,1.042505339413907
1610,0.9474914559764205
1611,1.0660060341071766
1612,0.9012870350502277
1613,0.9823683441929478
1614,0.9612226623845279
1615,1.1441328728554254
1616,0.9505995905170849
1617,1.0456352228306562
1618,1.0350632694224506
1619,1.004096849250851
1620,1.090911272346139
1621,1.0208861234126234
1622,1.0242598706503925
1623,0.9890559417838986
1624,1.0156995164865907
1625,1.0276404556857899
1626,0.993125851455227
1627,1.0165541369481843
1628,1.0456166899251873
1629,1.0234418485561645
1630,0.9183152446249375
1631,1.2495043525954772
1632,0.9778389699962131
1633,1.0119833428566893
1634,0.9409068443010334
1635,1.0893926970682346
1636,1.1293529293829505
1637,0.9493348866811796
1638,0.8330971441945038
1639,1.0211623325971857
1640,1.0311896200117954
1641,0.9796974285903077
1642,0.9592329296031802
1643,0.8906443197473971
1644,0.9673474552162554
1645,1.0394822849457896
1646,0.9543990453963187
1647,0.9277160555300872
1648,0.9837116210824084
1649,0.980242845457946
1650,1.0707783840983076
1651,0.9268527143395489
1652,1.0288001671313984
1653,1.0174112200242655
1654,0.9817364977915696
1655,0.9196983122376157
1656,0.9271944523796397
1657,0.9548766349196328
1658,1.0685489047939802
1659,0.9338996619341108
1660,0.9422712509234491
1661,1.036635448392736
1662,1.0128204828648022
1663,1.0481825814250942
1664,1.2464531323507824
1665,1.0324102165944986
1666,1.082588860814331
1667,1.209386504809989
1668,1.0808208726551685
1669,1.012390245056521
1670,0.9437126984562656
1671,0.9206177046693921
1672,1.0529439446598845
1673,0.8150827430378242
1674,0.8885336853848343
1675,0.9586672373051011
1676,1.0086919657593627
1677,0.9657553664401829
1678,0.9583629041219633
1679,0.8966133096275635
1680,1.0777698697457077
1681,1.0628134667621227
1682,0.9622617918485695
1683,0.9402630885248604
1684,1.0431210190000473
1685,0.9192625750729569
1686,1.1147241676888402
1687,1.0257645490435028
1688,0.8771051523367122
1689,1.020335464533197
1690,0.9830076008129462
1691,0.8941440580310746
1692,0.9514757579977552
1693,0.8736270971731146
1694,1.0103274969674363
1695,0.9344438932514009
1696,0.8906377033644913
1697,0.8578265574780619
1698,0.9609285249083296
1699,1.0766198144779595
1700,0.8958072370957822
1701,1.063371013921381
1702,0.9297972906211266
1703,1.0600268740721133
1704,1.1065846703561542
1705,0.9953191868533765
1706,0.9843588788347482
1707,1.0236501385462888
1708,1.0003590043194286
1709,0.7985097817016704
1710,0.9299499379963747
1711,1.1827917662149559
1712,0.986508104721917
1713,1.0266429625934557
1714,0.9225043148026946
1715,0.9958026495389969
1716,1.0264061351668623
1717,0.9563439270560508
1718,0.9792929483173304
1719,0.9233565923650708
1720,0.9043863628933422
1721,0.8291243351549541
1722,0.9762343534048411
1723,0.9756100651328549
1724,0.9504501229222152
1725,1.068680419303097
1726,0.9934768437652857
1727,0.7991271363227359
1728,1.073295409911595
1729,0.9673142321936075
1730,0.9362513277963285
1731,1.1441174030226793
1732,0.8421380626534273
1733,0.9428703593481413
1734,0.9001288144405939
1735,0.8990675609427343
1736,1.006275450915124
1737,1.0122454826373029
1738,1.0544553505339405
1739,1.0418618542341038
1740,0.8652537983166002
1741,1.001759414675859
1742,0.9359384656569363
1743,0.9909097386208676
1744,0.9928420569729556
1745,1.129436702571472
1746,0.9485475641428568
1747,1.0106682466611083
1748,1.0843461713599098
1749,1.0243636659125688
1750,0.8138093867656938
1751,1.0643889065228578
1752,0.8000616238631322
1753,0.9090009003721227
1754,0.9980990015691227
1755,0.8951609956901271
1756,1.0154361635531473
1757,1.0767815428149066
1758,0.9563620101309764
1759,1.0173129783083767
1760,1.091959245011254
1761,1.034738478691551
1762,0.8432307096386584
1763,0.9102169921199166
1764,0.8685157968475125
1765,1.0319477074620178
1766,0.965135650103276
1767,0.9105172210172652
1768,0.9208445552438529
1769,1.032574090699883
1770,1.0413812613111306
1771,0.9185275044948507
1772,1.0323291103757994
1773,1.0129181813664676
1774,0.9559785570289574
1775,0.9685313946887614
1776,1.054764829168956
1777,0.8950099636471708
1778,1.1331380456715845
1779,0.9150192207902462
1780,1.066910090880147
1781,1.0286495008473713
1782,0.9904479152957943
1783,1.0556490858839258
1784,0.9342462388886505
1785,0.8607100303010381
1786,1.0332903632629264
1787,0.9280702211612689
1788,0.9451260303623066
1789,1.0205540195092642
1790,1.14655786486986
1791,1.0613495683059366
1792,0.8413876960356971
1793,1.065863363921225
1794,1.1190468308933068
1795,0.8375628648735294
1796,1.108871653802724
1797,0.9272160506776123
1798,1.0593374507259323
1799,0.9125558142757194
1800,1.1688120362638854
1801,1.001246865078308
1802,1.370844024594077
1803,0.8871062808610854
1804,0.8375933515709939
1805,1.0637159544079848
1806,1.0463997322188565
1807,0.9530433105573797
1808,1.096713993402478
1809,1.0677107787755014
1810,1.0109973231197795
1811,0.8798256780159267
1812,0.9931106221765648
1813,1.082163684583251
1814,0.8771702928927168
1815,0.9944723126972683
1816,0.9314390796925053
1817,0.845757201908878
1818,0.8325498565333868
1819,0.9634394614801426
1820,1.1823804714060941
1821,1.0123206067741268
1822,0.9875302947248603
1823,0.9207858356078408
1824,0.8981158707313106
1825,0.9748487575311787
1826,0.9981299062425387
1827,1.0599730536130345
1828,1.101472397768541
1829,0.9514261503090703
1830,1.0084429163980821
1831,1.0326636021521487
1832,0.8561730596115954
1833,1.0503211099703325
1834,0.9471545040315995
1835,1.1955414858970421
1836,1.0703000536150677
1837,0.9915553854925286
1838,1.2023192178449573
1839,1.1030015086090417
1840,0.8603813740569694
1841,1.0334872293347803
1842,0.8526822769879177
1843,1.0013275511812418
1844,0.9271758376343103
1845,0.8581752867271358
1846,0.9942905637090431
1847,0.8874683940936016
1848,0.9498930019137483
1849,0.8977577001972823
1850,0.9838695578847316
1851,0.9192315700793491
1852,0.9827116193341968
1853,0.844544380676859
1854,0.9232989749198183
1855,0.9845900340615343
1856,0.9589363682882973
1857,1.0435206196069446
1858,0.969774177741614
1859,1.1156097702012133
1860,1.0082957599862616
1861,0.8189395932003839
1862,1.135446465189893
1863,1.0152933550860694
1864,1.0201148300242153
1865,1.034719900813699
1866,1.009231202871323
1867,0.9929669179432251
1868,1.0722877453947537
1869,1.089773394581211
1870,1.0535606836353286
1871,0.9406371103668064
1872,0.8392531201880659
1873,0.956383703008746
1874,1.0673764502118048
1875,1.2107704715163172
1876,1.1734001355745718
1877,1.0954723078437978
1878,1.0141513295378606
1879,1.0017721189049962
1880,1.052679247675179
1881,0.9815676072374075
1882,1.215182220783693
1883,0.9161677432565926
1884,0.8904984724795296
1885,0.9359690572321856
1886,0.9715860023838686
1887,0.9671713414477325
1888,1.0426618929360147
1889,1.0925119993789647
1890,1.1615143451247538
1891,0.92099897150876
1892,0.8924710830762784
1893,0.9665017379499659
1894,1.0700860427626715
1895,0.9266491372060229
1896,0.9950906035757199
1897,0.9748156274069872
1898,0.8598307199983902
1899,1.041369909408675
1900,0.9561241987251519
1901,0.918718817316968
1902,0.841667021215577
1903,1.02830235618612
1904,0.9071335731616172
1905,0.9723630926860003
1906,0.9928816476024712
1907,0.9675614417120416
1908,1.1488322265685893
1909,0.9178107514522589
1910,0.8840704401197642
1911,0.7696316087679286
1912,1.051784889733634
1913,0.9818677204480973
1914,0.8891562189476848
1915,1.1262534374395154
1916,1.023161550427875
1917,0.9153959341729331
1918,1.038350318822945
1919,1.073721641116797
1920,0.9724945523446149
1921,0.8533007908668288
1922,0.944444989496643
1923,0.8468001085772457
1924,1.0634194502981735
1925,1.030646359744953
1926,0.9186634882874624
1927,0.9543394849166562
1928,1.1700208870689859
1929,0.8903926582819767
1930,0.7723499649653511
1931,1.1364606349585744
1932,0.9623166330159332
1933,1.048060778775838
1934,1.071887003640803
1935,1.039471237354539
1936,1.0384164983612678
1937,1.1496279284206286
1938,0.9297938547025797
1939,0.9000482002938062
1940,1.1146037780486728
1941,1.0243380341717783
1942,1.0779929913377142
1943,1.0368229205149468
1944,0.8675341684657546
1945,0.9401524302105438
1946,1.1109862842257945
1947,1.0278106149077328
1948,0.995799638022136
1949,0.9023876491521907
1950,0.9065917041059111
1951,0.965157090642797
1952,1.080363256261206
1953,0.8631348835034776
1954,0.8857868633226148
1955,1.0343399879146
1956,0.998845028169903
1957,1.0140782463575644
1958,0.9609062665892871
1959,0.9519171724030268
1960,0.9047350699552186
1961,1.1245135594233666
1962,0.9681583459547992
1963,0.9959739080372612
1964,1.0384847166867255
1965,1.0423560574604989
1966,1.1454907826906604
1967,0.9344437984349779
1968,1.1203264669469357
1969,0.9970230237359861
1970,0.9345910427755443
1971,0.927527703475869
1972,0.8964176294319364
1973,1.0776008752145951
1974,1.0818967783960112
1975,0.9522705889902737
1976,0.7207068563407464
1977,1.030943609911746
1978,1.0358038480495588
1979,0.8856049535770585
1980,0.964205240310839
1981,1.0438695307243793
1982,0.9121620441147283
1983,1.0035165233534087
1984,1.0365503031292438
1985,0.9002307944667476
1986,0.8988986942918805
1987,1.005971873225542
1988,0.9995593770994147
1989,0.9090423805104636
1990,0.938884064938032
1991,1.0045520728421866
1992,1.0780853653171418
1993,0.9232970697284464
1994,0.9453234586557249
1995,0.8748050078067653
1996,0.9381170483700153
1997,0.8586293191378853
1998,1.044487855942642
1999,1.012084394586709
