,cauchy
1268,0.9283803219108246
1269,1.0075963690040073
1270,0.8838841449732847
1271,0.8182865961616096
1272,0.8499479911572684
1273,0.9615257224562173
1274,1.0339527381655698
1275,0.9533921865076791
1276,1.1042860008427349
1277,0.9550131768631603
1278,1.0121107768346655
1279,0.8878392549271487
1280,1.162621558866671
1281,0.9239971485377582
1282,1.0837489766586352
1283,1.014922734855913
1284,0.8406681223297834
1285,0.8477102114325213
1286,1.0313850658817538
1287,0.9816070398856481
1288,0.9716976297019367
1289,0.9373333221593132
1290,0.888733655127668
1291,1.0568330803680612
1292,0.8536929671690687
1293,1.1437132802676748
1294,0.8756780211577345
1295,1.1235509021253565
1296,0.8937165746033606
1297,1.1522595793723582
1298,0.9768005345441884
1299,1.0321430143141577
1300,0.9199986470058465
1301,0.9963828618982433
1302,0.9294640143171424
1303,1.0313318180402498
1304,0.798737953882468
1305,1.0081239734625271
1306,1.2812738473332177
1307,1.0211461656233307
1308,1.041053483989525
1309,1.0987545321612107
1310,0.9556975708961349
1311,0.9532501876864877
1312,1.1270393234873115
1313,0.8399542904907719
1314,0.8384174547278721
1315,0.9703788309351539
1316,0.9728995895166167
1317,1.0532341638681872
1318,1.0371946843175863
1319,0.9299735814376431
1320,0.9795359952402815
1321,0.9433692198347792
1322,0.8501886767577355
1323,0.9718787182894314
1324,0.8232854202618689
1325,0.9997597006761227
1326,0.7593247670546946
1327,0.8011876354837959
1328,1.2028282186515693
1329,0.959497477945962
1330,0.8672563873256867
1331,1.017067988569629
1332,0.9789370685660069
1333,0.9055408023694738
1334,1.009065048907561
1335,1.0501374273882607
1336,1.0194548444243392
1337,1.111396254008012
1338,0.9332232478265771
1339,1.0903333546069076
1340,1.0501311114178384
1341,1.15300526169262
1342,0.932832035272496
1343,1.1087276811585416
1344,0.886288189959162
1345,0.9383933555017557
1346,1.0156093945292868
1347,0.9421268585098532
1348,0.8123875902713737
1349,0.8169776932210012
1350,0.92355627026007
1351,0.8785847434211086
1352,1.0754627082277413
1353,1.047620859797158
1354,0.9458663160331781
1355,0.9686035375954735
1356,0.8325660009545698
1357,1.0682192561391217
1358,0.8369659006533905
1359,0.9798493958379835
1360,0.9453735120459741
1361,0.8290685913031982
1362,0.9305125282576794
1363,1.0515364422846745
1364,1.1891235417610202
1365,0.664719665832792
1366,1.069004335124186
1367,0.9927222544645588
1368,0.9353492214111523
1369,0.9908270456423095
1370,1.0231797985896833
1371,0.8799113940886961
1372,1.0033229921488604
1373,0.9136935960034953
1374,1.1699690762320385
1375,0.9113682034005389
1376,1.0780743464180567
1377,1.0260207456078945
1378,1.0044897638425945
1379,0.8838976393075472
1380,0.9737331623233201
1381,0.7311976957159452
1382,0.9430747167575766
1383,1.0072240509001882
1384,0.9718366650151439
1385,0.9715721471687676
1386,0.7579822214382701
1387,1.028321846000997
1388,0.9977993424183573
1389,0.9827623709912857
1390,0.9493786240557067
1391,0.9108777720002612
1392,1.0035116833173914
1393,0.8730280374320801
1394,0.969278266797537
1395,1.0030745407671386
1396,1.0288755232582103
1397,1.1558773855096174
1398,1.0221597206503303
1399,0.9974269034535456
1400,0.9569221843898087
1401,0.9234391880857146
1402,0.8931070079137956
1403,0.9662653338831962
1404,0.8847031137175662
1405,0.9828718089889428
1406,1.1260339203312704
1407,0.8033011409363577
1408,1.0322443888763038
1409,0.969394096075218
1410,1.1103130078168963
1411,1.0036882556303963
1412,0.8881202616676774
1413,0.9863464824236726
1414,1.2091648768104217
1415,0.9892447967043833
1416,1.0890405852162612
1417,0.9935103046724253
1418,1.2748785163290823
1419,1.1326320188911432
1420,0.9725210129788565
1421,0.9599200707084461
1422,1.0888642071722014
1423,1.0159532406474554
1424,0.9606537773672101
1425,1.0272148647100847
1426,1.1228512767164902
1427,0.9514822137910863
1428,0.9955582554105818
1429,1.082600939379727
1430,0.8650202682879021
1431,0.9304807850030371
1432,0.9181266013141864
1433,0.977046556994975
1434,1.0179775333484298
1435,1.0685986413708626
1436,0.976628381783363
1437,0.7848397865258768
1438,0.9734307007242201
1439,0.9115793147393069
1440,0.8983907385591382
1441,1.0043682450146476
1442,1.1045169772393897
1443,1.170836412797291
1444,1.022103180646455
1445,0.8498532615001008
1446,0.9352870705611388
1447,0.8979949090748804
1448,0.8309143894134273
1449,1.1703996852274123
1450,1.096625050452347
1451,1.1193504936303178
1452,1.1485898939838246
1453,1.0521619536997204
1454,0.9384329823019695
1455,1.008734902163068
1456,0.9080693239337077
1457,0.9536827957984438
1458,0.9412089050455356
1459,1.0709409832814578
1460,1.1236245940052894
1461,0.9663507683695103
1462,0.9938287231987829
1463,0.9972024529152934
1464,1.0672680404511923
1465,0.985872956192805
1466,0.8272999572759225
1467,0.9940848897272958
1468,0.842933264354205
1469,0.9328298250461788
1470,0.9429110439187218
1471,1.0005069360174692
1472,1.0791937319029357
1473,1.1192222672100385
1474,0.8873403093552965
1475,0.871420190925834
1476,1.0464813659291885
1477,0.7286016707480446
1478,0.9259538815424697
1479,0.8453467702979759
1480,0.9430890810633655
1481,0.9546030128701504
1482,0.9238108067271049
1483,0.896680842582616
1484,0.9269448804725572
1485,0.9796160370687647
1486,1.1235508845856217
1487,0.9657129385956806
1488,0.9664943604131547
1489,0.8761263057368597
1490,1.1792093842166693
1491,0.9288037106550812
1492,0.8613114619134419
1493,0.9074889352088958
1494,0.9371463505025689
1495,1.0813251595284503
1496,1.0255956163234814
1497,0.9053471422279828
1498,0.7994490374535518
1499,0.9697300710380587
1500,1.1654982306308495
1501,0.8782315971471316
1502,0.9934587654373246
1503,0.8313952961067729
1504,0.9438286466437384
1505,0.8627094416839185
1506,1.0681011609197317
1507,0.9388316273874443
1508,0.900941877346153
1509,0.895092634233346
1510,0.7943442395653976
1511,0.9080690254762929
1512,1.0555110449116731
1513,1.0105946656526723
1514,0.9894525433478962
1515,1.1239173143558963
1516,0.8365495241484815
1517,0.8451099686031862
1518,0.9485541424450014
1519,0.964545070011856
1520,1.0303840207704102
1521,0.8029012714609988
1522,1.0069505380351909
1523,0.8482577104026446
1524,1.1130947308488905
1525,0.8909506393312779
1526,1.0239859539731064
1527,1.0188102779402368
1528,0.994108527144739
1529,1.17858354671488
1530,1.0836736720537095
1531,0.970849264141476
1532,0.979572284303132
1533,0.9956238008398003
1534,0.7367942188235229
1535,0.9356503796687213
1536,0.7157384361992817
1537,0.9910487805173466
1538,0.953223092143793
1539,1.1543053490812414
1540,0.9091694011070608
1541,0.8758582098857871
1542,0.9197330184634189
1543,0.9486320462708012
1544,0.8714885875506806
1545,0.996221109436839
1546,0.8282586527659772
1547,0.9192874514429272
1548,1.0293360504744746
1549,0.8286686589963611
1550,0.9990169198233231
1551,0.9946086703753486
1552,0.929609086686375
1553,0.8006545868953209
1554,1.0332250850082032
1555,0.918747175883719
1556,0.9911663333161054
1557,0.9312514474013193
1558,1.1331891033052912
1559,1.0539947757673396
1560,0.9643508328449375
1561,0.9881508551909793
1562,0.9965598138318689
1563,0.8703366490957387
1564,0.9681472751269724
1565,1.220840643359341
1566,0.7772148004949757
1567,0.9915411966522063
1568,1.0357603126718071
1569,1.0454755959519968
1570,1.147762483350284
1571,1.0533846453082611
1572,0.7786351615715303
1573,1.0354999585071922
1574,0.7553435733764706
1575,1.268913704505613
1576,1.124742871129383
1577,1.02132121899361
1578,1.1101578184163674
1579,0.9228121774531337
1580,0.9920008107222745
1581,1.108982143455791
1582,0.8991093188950426
1583,1.077164069348168
1584,1.0415684697194232
1585,1.138638447600433
1586,0.8111019869411024
1587,0.9175500395466458
1588,1.0051804351905944
1589,0.9422339775589008
1590,1.0125127691337037
1591,0.9802626558910967
1592,0.8955205337392957
1593,0.8188610793637812
1594,0.8021958703181281
1595,0.9388672259861756
1596,0.7939447788343219
1597,0.8648674276713882
1598,0.8769315236670471
1599,1.0011060580155098
1600,1.1667737777605391
1601,0.8744502896705083
1602,0.9025457139418087
1603,0.9431069452034062
1604,0.9558659612164658
1605,0.9538273494553124
1606,0.8879449945045237
1607,0.899115767343771
1608,1.089712552541653
1609,0.877497183764552
1610,0.9062533498708083
1611,0.9033672825413983
1612,1.2319972425699335
1613,1.0595012344722614
1614,1.0742058109608463
1615,0.9312244187395923
1616,0.9296623788246573
1617,0.8502274788163401
1618,0.8196825229728116
1619,1.0706747075969867
1620,0.9907935903983817
1621,0.7268867634842527
1622,0.8977794194313277
1623,0.8536127035437432
1624,0.940377545325858
1625,1.044181526131099
1626,1.0533678754843518
1627,1.0479115055039736
1628,1.0608137526246024
1629,1.026737835379562
1630,0.834251716167205
1631,1.0537959051870531
1632,0.8753926669762001
1633,1.032170187446908
1634,0.8019308004204483
1635,0.9076276704371274
1636,0.9017648354132505
1637,1.1031212284046263
1638,0.7800756986216881
1639,0.8655489224254985
1640,1.1066356595790772
1641,1.051399408008463
1642,0.8842745843768979
1643,0.9448912330625483
1644,1.0829091357393434
1645,0.8973803068169641
1646,0.9507308925803014
1647,1.2706725505207161
1648,1.0073543803235654
1649,1.1882152555892873
1650,0.9645853562420065
1651,0.9244453755774173
1652,1.1317482270685202
1653,0.9759691486253217
1654,0.9157444921208623
1655,1.1134321817355348
1656,1.026459071429927
1657,0.9051863609506473
1658,1.0860584091615797
1659,1.2530896603187496
1660,0.8020765303334363
1661,0.8698069534583358
1662,1.002348085641419
1663,0.9844829035977959
1664,1.0155412108225907
1665,0.9257433948219121
1666,1.286032726436688
1667,0.8662913061937073
1668,0.9462896205541489
1669,0.9921914754225024
1670,0.9751547548988722
1671,1.188665594616852
1672,0.9247174787137779
1673,1.1740919208881155
1674,1.0135723451809031
1675,1.0263455084191215
1676,1.0262155028763782
1677,1.1075383803011045
1678,0.8625812584306715
1679,1.021497426150815
1680,1.0832944772621929
1681,0.9453710432588094
1682,0.924164453844593
1683,0.9792353854525486
1684,0.9517967233582697
1685,1.1703967605775034
1686,0.8983873999736485
1687,1.0423097959296417
1688,1.1980838896521746
1689,0.8597708006690713
1690,0.954088594052932
1691,0.8622223603431123
1692,1.1049987456416293
1693,1.095368485998342
1694,1.0294360931826925
1695,1.0273581092937378
1696,0.9313564060592044
1697,0.8079878234471948
1698,0.9758182127246622
1699,1.0056177850190142
1700,1.1290085161036656
1701,0.7309793760720942
1702,0.9244505844760422
1703,1.0471789775098699
1704,1.0002865585606737
1705,0.9713783062523123
1706,1.0487430808900484
1707,1.0866363926466478
1708,0.9133493824940172
1709,1.0311852258189766
1710,1.1925957280387642
1711,0.9075342889612567
1712,0.8689328638933252
1713,0.9954983993455705
1714,1.0763281891867376
1715,0.916124589338953
1716,0.9153180578524923
1717,1.0348871521511918
1718,1.0681547817835007
1719,1.047143296881487
1720,1.0651619286452116
1721,0.8038947059823932
1722,1.1686280044232702
1723,1.1437366434978737
1724,1.0098949602513312
1725,0.8564492730872938
1726,0.9885864426071101
1727,1.0830710257482792
1728,1.0426437680192213
1729,0.8374746788053998
1730,1.0184566145077683
1731,0.8886773216371125
1732,0.8804619491670125
1733,1.0592539446666118
1734,0.9686976909505931
1735,0.9504975958372092
1736,1.0877950484878651
1737,0.9567912500857404
1738,0.8991690227705181
1739,0.9654520851184651
1740,1.011073665974906
1741,1.0189431657094385
1742,1.0713315445929767
1743,0.8853640249865591
1744,1.030305902634655
1745,1.0821815221141404
1746,1.1545036455234676
1747,1.1941445888490563
1748,1.074773518461602
1749,0.9992035348491414
1750,0.9919471551368455
1751,1.1523582067418148
1752,0.9395313171555711
1753,0.9878281090945733
1754,1.0491697437157388
1755,0.8607613704289381
1756,1.0414309687800465
1757,1.1717200241768715
1758,1.083045998615367
1759,1.0486565447470533
1760,1.0817041407553296
1761,0.9891964195310892
1762,0.995228323116216
1763,0.8859098217501507
1764,1.0055686380640119
1765,0.8517578350036258
1766,0.9833307118867365
1767,0.8603568420767093
1768,1.0132325156287996
1769,1.1963863183863506
1770,0.882011321759665
1771,0.9050525311065132
1772,1.0842062649337805
1773,1.0072405572333292
1774,0.9079848625023584
1775,1.0159828732724003
1776,1.0930176387579804
1777,1.0915269561903416
1778,0.9824726096405255
1779,0.9665719284432801
1780,0.7794543207699005
1781,0.8601204525607288
1782,0.8453291231581109
1783,0.875222474891678
1784,0.9048557692126381
1785,0.9965177392641076
1786,0.835944543525922
1787,0.9051710934023416
1788,0.8403707065890399
1789,0.8456776547640771
1790,0.8518323990423738
1791,0.8692195895567089
1792,1.03466605354387
1793,0.8019419569434127
1794,1.0959417373375722
1795,0.9987962407391006
1796,0.9972217072720376
1797,1.0452461560991733
1798,0.8927392871142678
1799,1.009244158017746
1800,0.7741067767999785
1801,0.8738446464382125
1802,1.0860948523168126
1803,0.8872029843293723
1804,0.9269053843315296
1805,0.8294301054632824
1806,0.996882597899614
1807,0.8493057706826809
1808,1.031917350063516
1809,0.9765724518910889
1810,0.8888080530208432
1811,1.1344706538374587
1812,0.7277708698363176
1813,0.9269763524219162
1814,0.6435196835157424
1815,1.0455947032736255
1816,1.1661312393457084
1817,0.9325579733968394
1818,1.0681797165118383
1819,0.8385024802754474
1820,0.830828263601738
1821,0.8942640833796718
1822,1.0742806064410557
1823,0.8933862361437916
1824,0.8397283079311292
1825,0.9064013251359296
1826,0.8864646301901962
1827,1.0674777407716274
1828,1.1400111080533402
1829,1.0024219649935564
1830,1.3543698266508217
1831,1.214646956065007
1832,0.9715068604110311
1833,1.12607131584433
1834,1.0499208102739197
1835,1.02806968492207
1836,1.0942901031400134
1837,0.9293380917607769
1838,0.8842817690484129
1839,0.8671713251447003
1840,1.1235455779682857
1841,0.8691953973264045
1842,1.0126327991025208
1843,1.0156351520313713
1844,1.025276838623207
1845,0.9802272028229576
1846,0.972378800989422
1847,0.8949107442388989
1848,0.8796952501292551
1849,0.983179166668286
1850,1.0839290660520913
1851,1.1014544511217137
1852,1.061043874894084
1853,1.1789489641730864
1854,0.9223093749971447
1855,1.0741983780165922
1856,0.8544210559481191
1857,0.772128318006698
1858,0.9334956081604543
1859,0.9508659436350816
1860,1.018311476369171
1861,1.242402424662179
1862,0.9280855279140044
1863,1.04745136487168
1864,0.9765296812556491
1865,0.9248817613062399
1866,0.9577386866535493
1867,0.909115606249258
1868,1.035724257576227
1869,1.0437289778810082
1870,0.687458025629674
1871,0.7513930986597354
1872,0.9979790186562996
1873,0.9397628869360849
1874,0.8904558519655195
1875,0.9330850708795705
1876,1.002552169380828
1877,1.085611300020994
1878,0.9233838663417906
1879,0.8243805975605578
1880,1.0960868570085411
1881,1.2365162953015942
1882,1.114185067590895
1883,1.0767925841992563
1884,1.1263435614257242
1885,0.9054946544053045
1886,0.9414043768271818
1887,0.9581477136612636
1888,1.0174864599725475
1889,0.9960484930882861
1890,0.942190268712886
1891,1.0149443149632458
1892,0.9768680907964743
1893,1.080475850514889
1894,0.951321194184462
1895,1.0142725430195512
1896,0.9978165973301817
1897,1.1361502064140159
1898,0.7755027231013654
1899,0.9096260231817748
1900,1.1215102210315
1901,0.9584101487278432
1902,0.9284242408681866
1903,0.9651263758208154
1904,0.9377595492225232
1905,1.0117183808321397
1906,0.8505832441649491
1907,0.7792951575022673
1908,0.8324993815946069
1909,0.9346534457156562
1910,1.0728418759748943
1911,0.9933336988407745
1912,0.8311701365754655
1913,0.8155276872358994
1914,1.0157450718368166
1915,0.9680608887410295
1916,0.87225998569719
1917,0.9164216539699639
1918,1.1965515801461535
1919,0.8560662525079513
1920,0.9585310319013984
1921,0.9334066732987386
1922,0.9750982444892584
1923,0.8455757124636518
1924,0.8278704534561784
1925,0.8805380838114356
1926,1.031971218283708
1927,1.1258642423436642
1928,1.0028293445512715
1929,1.0559599302139053
1930,0.7951311856927387
1931,0.9441648879854433
1932,0.9417952773710766
1933,1.0161387065043679
1934,0.8997966482886233
1935,1.0014623710217454
1936,0.8988829230800996
1937,1.0683395569311234
1938,0.9225576315642747
1939,0.8727709544878205
1940,1.097869214835699
1941,0.8262125194370405
1942,1.0595597585247385
1943,0.9442415289368212
1944,1.1156132494973823
1945,0.9674749372797136
1946,1.062877245039274
1947,1.0112138356624627
1948,1.1133221117981047
1949,1.162012635496565
1950,0.933779610232058
1951,0.9972149278472724
1952,0.9461175429070842
1953,0.8333159677883509
1954,0.8533655528481144
1955,0.9837595699145775
1956,1.1415911462997774
1957,0.8640662766299947
1958,1.0136595326132527
1959,0.8360946398749348
1960,1.1619497258623332
1961,0.9609191246176818
1962,1.0389063509965026
1963,0.8971711909873168
1964,1.092013573239226
1965,1.1303579789434879
1966,1.0752698448979472
1967,0.9591066873580524
1968,1.0874124257700113
1969,0.9338310709153647
1970,0.971843146582937
1971,1.0546158311549614
1972,0.9866671030651905
1973,0.9655884516374257
1974,1.0378051267170079
1975,1.041505280540879
1976,1.0240002928554022
1977,1.0078677069941016
1978,1.120984690056447
1979,1.0274075552970536
1980,1.0512431995628733
1981,0.9392475624072512
1982,1.0474693267360362
1983,1.0979870509619636
1984,1.3100605766524307
1985,0.9435994436491715
1986,0.96795715548965
1987,0.876646937003934
1988,1.0320918235198
1989,0.9616793998466623
1990,0.9381998390528022
1991,1.038775139751614
1992,1.0656462429484899
1993,1.0400324894484874
1994,1.1248604209450281
1995,1.0994947395219186
1996,1.032816144667618
1997,1.126602924269484
1998,0.8411800643444508
1999,1.089183208983551
