,cauchy
1262,1.1021317347468063
1263,0.8530912062539003
1264,0.9816694867718424
1265,1.0203719145736028
1266,0.8899566757538532
1267,0.897897439437933
1268,1.0275171105061571
1269,1.0390187583461514
1270,0.9735389294059923
1271,0.8120136869350117
1272,0.8179416003607433
1273,0.9456632697933955
1274,0.9016666196906298
1275,0.8135549026442835
1276,0.886675668490507
1277,0.95394365502425
1278,0.9443595193558637
1279,1.0327922909916947
1280,0.8503759214417405
1281,0.9422889083324365
1282,0.9769605752661447
1283,0.9621282630246193
1284,1.2873737815732467
1285,1.0169881217245684
1286,0.9023086328013836
1287,1.1101560648012159
1288,0.9202073248193986
1289,1.1563561734198746
1290,0.8426747470277473
1291,0.9608573560685902
1292,0.8119404407728623
1293,0.8519604438853705
1294,1.1021890453211907
1295,1.1218069961170825
1296,0.9142379846765674
1297,0.9772208886349892
1298,0.8828013048112171
1299,0.8444542747884786
1300,1.0949698815772404
1301,0.9944170042428169
1302,1.0072246724250702
1303,1.1497107107731113
1304,0.9179999491751363
1305,1.0209990983445978
1306,1.1008276398454566
1307,1.1754372642793045
1308,1.024840501048273
1309,0.8992721220796821
1310,0.9376933552432756
1311,1.037808066356324
1312,1.0066847362063465
1313,0.9056580627399297
1314,0.9396914397811028
1315,1.0289388548713403
1316,0.9150868425857042
1317,1.0640204603046273
1318,0.8285330687558408
1319,1.0846994944310322
1320,0.793713597705931
1321,0.9933256443123785
1322,0.8960238019910127
1323,1.0902351923574305
1324,0.8774138384851738
1325,0.8186183425111896
1326,1.1039117207653122
1327,1.0246938502150549
1328,0.9149838120761015
1329,0.9889627801467227
1330,0.8710295088969016
1331,1.0505922943539074
1332,0.8257943508496554
1333,0.9609486602199986
1334,0.9512398436199158
1335,0.8887138383115565
1336,0.9409641284778408
1337,0.8978132998993623
1338,0.9332417014820054
1339,1.004496455518487
1340,1.0063951590316722
1341,0.8922333944079506
1342,1.017584021827824
1343,0.8261786453154735
1344,0.9801437719378869
1345,1.0304576933598188
1346,1.012887996695488
1347,0.8869697620392327
1348,0.8109333260624987
1349,1.0751634047644723
1350,0.9483315410404967
1351,1.0498344238640032
1352,1.0142780184037545
1353,1.0459009063635527
1354,1.0338696467054542
1355,0.8026271905601814
1356,0.9614800770915185
1357,1.0525666420137583
1358,1.1196817784438877
1359,1.142977591614505
1360,0.8409272099110267
1361,1.0010126244911584
1362,1.1711825724891725
1363,0.8750836217810081
1364,1.0214870790569275
1365,1.0506374548089408
1366,1.1610903331349147
1367,0.9320333913293783
1368,0.9609165201973316
1369,0.9396085073468702
1370,0.9714828838704285
1371,1.1052961882771573
1372,0.9859816329192579
1373,0.9147478010036817
1374,0.9839590200208458
1375,0.8919600526535131
1376,1.131674686671219
1377,0.830142715029682
1378,0.9439574586543517
1379,0.8187881742870923
1380,0.9941047583392181
1381,0.9838848175217942
1382,1.1256339428768911
1383,0.9325320983350575
1384,0.8822535111574812
1385,1.0391120732098154
1386,1.0205881040030664
1387,0.9971879071612658
1388,0.9139459052946078
1389,0.9123827272011505
1390,1.026755517883539
1391,0.9287286289996399
1392,0.923210650119359
1393,0.9266134464655542
1394,1.369958337535361
1395,1.028428280522499
1396,0.9346880835479912
1397,1.3128922336560647
1398,0.8054221801002037
1399,1.0012035458548187
1400,0.8082824332261287
1401,1.0292953919642247
1402,1.0182638723847035
1403,0.8531680340207478
1404,1.113289901776603
1405,0.8070327376764791
1406,1.026392937532765
1407,0.8025480730092248
1408,0.8109598684566787
1409,1.0665879732113557
1410,1.0068869352657526
1411,1.1132529121157637
1412,0.9899829552675657
1413,1.015845533080241
1414,0.93375846642553
1415,0.9646618677135804
1416,0.9980572445140531
1417,1.0608924809070188
1418,0.990963165173712
1419,1.15829274982254
1420,0.8685733835282964
1421,1.0844195953007831
1422,1.0343150273793573
1423,0.9510957045270465
1424,1.0080269383379836
1425,1.0576560051895851
1426,0.9722829341727429
1427,0.878463773721405
1428,0.897752477641256
1429,0.9972027688462642
1430,1.1057795879718963
1431,1.1116727305110254
1432,1.015443193878631
1433,1.0879429634539461
1434,0.9649559706465269
1435,1.017111941641671
1436,0.9359618064102895
1437,1.1533201032264222
1438,0.8679201879102812
1439,1.1825609091026983
1440,0.8828967818586847
1441,1.0325047320453031
1442,0.8907794378571174
1443,0.8560387819933379
1444,1.111907005541412
1445,0.9525162345501424
1446,0.9816785332515379
1447,1.0577024651382154
1448,1.1543629850773856
1449,1.004092265735606
1450,1.0933411979693006
1451,1.083815165671071
1452,0.9766561466791407
1453,0.8752580039656285
1454,0.9668342211309002
1455,0.8720998215301818
1456,1.094069109977898
1457,0.8893058818259357
1458,1.1439386053742984
1459,0.8439541947381536
1460,0.7675674761420145
1461,1.0539953567187108
1462,0.9463178712791664
1463,0.7660018380954579
1464,0.8573686236266828
1465,0.988412414485303
1466,0.9813723472989838
1467,1.079291285826626
1468,0.7588433243622055
1469,0.9885890407483277
1470,1.0146781046070965
1471,1.033694566869067
1472,1.0147738537098665
1473,0.8395349376304908
1474,0.9985172121586323
1475,1.021089417974327
1476,0.9177981910303734
1477,1.0976115271203901
1478,0.9828829201333071
1479,0.9731109234724039
1480,0.9048600466164071
1481,0.9590107711766731
1482,0.8982924480557405
1483,0.9961657574155945
1484,1.014019570089985
1485,0.8599902759017553
1486,0.9956267709503611
1487,0.8049125089585413
1488,1.2321141953712347
1489,1.0401715210726905
1490,1.0235861473824417
1491,0.8880265919340333
1492,0.9673026644636312
1493,0.9365815643012
1494,0.9522522121507518
1495,1.0717775577986406
1496,1.1085641500238899
1497,0.8904433601194184
1498,0.9178264781299843
1499,0.9025306339688487
1500,0.95714676966883
1501,0.7276620393719005
1502,1.1008316077614366
1503,1.0836968213400733
1504,1.0058637773891377
1505,1.1569730118227914
1506,0.8743112801337932
1507,1.260092534760182
1508,0.952334787575322
1509,0.9291864250500446
1510,0.9431252163804942
1511,0.9674383643727464
1512,1.0662775369392545
1513,1.028356617705271
1514,1.0161175364211883
1515,0.7946649139114709
1516,0.995010743973682
1517,1.1509000294202683
1518,1.2047474845800181
1519,0.9636586185305012
1520,1.0545650114705523
1521,0.8729496186377339
1522,0.8311644688844206
1523,0.8945264055988412
1524,0.8600769896926328
1525,1.0168648271516911
1526,0.8421076616565577
1527,1.1426707492133192
1528,1.1083540478157308
1529,1.0089400152240735
1530,0.970473978548541
1531,1.042140953186175
1532,1.0225440010234788
1533,1.025253502638104
1534,1.0359721886503273
1535,0.8922447223992694
1536,0.9181143902684233
1537,1.1659197566061796
1538,0.9145973508911209
1539,0.9307022796842193
1540,0.8116368833179278
1541,0.9129346416870349
1542,1.0936775136147154
1543,1.1524833947192337
1544,0.9104419389767914
1545,0.9925930690895836
1546,1.1217398889165766
1547,1.0164115633475777
1548,0.9131807609757663
1549,0.8058350553960948
1550,1.0840664415743337
1551,0.8277014638105893
1552,1.0525221845958757
1553,0.9227894216839634
1554,1.0945244205088211
1555,0.9272154147497038
1556,1.1319773171820102
1557,1.0050277412550936
1558,1.0280813479857265
1559,1.2257741992749966
1560,0.9663020000101635
1561,1.049705768974706
1562,0.8120675240585862
1563,0.9772055280244824
1564,0.7762607289617737
1565,0.9910971126641083
1566,1.2767332582407789
1567,0.890095076571634
1568,1.0712516825168208
1569,0.9547462086958544
1570,0.9672355270648211
1571,0.947967158021967
1572,1.0267984871363547
1573,0.9738964857101537
1574,1.1415351745902786
1575,0.8452104017760876
1576,1.1327412028345294
1577,0.8579717248352667
1578,0.9589355192929038
1579,1.0732887999048877
1580,1.098547012107931
1581,0.9053167777208828
1582,0.8084437452047497
1583,1.235913155148613
1584,0.8862432562325139
1585,1.1241894830034456
1586,0.8085944645498283
1587,1.0836138833539448
1588,0.9729425318349996
1589,0.8856681988194935
1590,1.0420239733681658
1591,0.9360794245046016
1592,0.8952782308373681
1593,1.1002310487813312
1594,1.0319423900582523
1595,1.0452254124428513
1596,1.007541695596436
1597,0.7923609913048822
1598,1.1333717705889763
1599,0.9956650351304691
1600,1.0411879637367258
1601,0.9227470322490285
1602,0.9388588194226349
1603,0.9576493852655328
1604,0.9141489426743931
1605,0.9402938354118494
1606,0.9696085093355954
1607,0.8891305665654547
1608,0.9570505549446267
1609,0.9186682207702197
1610,0.8373911502118491
1611,1.0316255227798077
1612,1.0969130529681672
1613,0.9310244358236857
1614,1.030424526241957
1615,0.941094501420391
1616,0.9642912005568107
1617,1.1502702660696287
1618,0.9755952815006402
1619,0.9060151252351024
1620,0.9730979132470604
1621,0.8667834600811262
1622,0.9166446143706319
1623,1.0287492972903465
1624,0.9139729958192299
1625,1.0809682519561252
1626,0.9149143885701972
1627,1.0480726844344834
1628,1.098733760060755
1629,1.0289051405008334
1630,1.0693271225379821
1631,1.056307069253694
1632,0.9297881680183413
1633,0.9516004748331924
1634,0.9350186469497024
1635,0.8796610549734641
1636,0.9653999432817105
1637,1.0762798830253817
1638,1.0027680743517025
1639,0.9246404673646141
1640,1.0756135530079816
1641,1.1088644768167832
1642,0.9651180763894024
1643,1.1678566251929943
1644,0.9445795009906264
1645,0.9542317287348482
1646,0.960831520272996
1647,1.0779564420550407
1648,1.0004690195204604
1649,0.855514432502214
1650,1.1060788783848912
1651,1.1008634345465902
1652,1.3819940617308348
1653,0.8103216012441344
1654,0.8030464758602467
1655,0.9081369096949872
1656,1.0181873690090237
1657,0.9142212763335391
1658,0.7144816184865674
1659,0.9036393456972364
1660,1.0169468030032418
1661,1.192841580675745
1662,0.8333428172730424
1663,1.0816828880719307
1664,0.9101260138810746
1665,1.0746023326499823
1666,1.0535844654124327
1667,0.9146687652264446
1668,1.0795848190466684
1669,0.9345340226601012
1670,1.1407424517628237
1671,1.1781508852413742
1672,0.9732678915803563
1673,0.9321332612726866
1674,1.1514403679708272
1675,0.9591377074524162
1676,1.1862933677162988
1677,1.1571471099666548
1678,0.995375908123111
1679,1.0940342273566475
1680,0.884404745536744
1681,0.8989172026780642
1682,1.0688539571009348
1683,0.9494255800673669
1684,1.0145979840560053
1685,0.8336140352120578
1686,1.0483978382762371
1687,1.0790070571946306
1688,0.801877984138744
1689,0.9955599014442782
1690,0.9280623120808271
1691,0.8860576776480674
1692,1.1302232673224952
1693,0.7828288294366017
1694,1.0007073804735855
1695,0.8970880575990227
1696,0.9873146603700091
1697,1.1671751270987212
1698,1.0140242593011213
1699,1.1848476765954337
1700,1.0338291055774513
1701,0.9597281450165543
1702,0.9371845037205948
1703,1.1451301867088934
1704,0.8635683165913028
1705,0.9448538010101522
1706,1.1314456835318631
1707,0.9427931789536365
1708,1.0367618104634104
1709,0.8540085286460339
1710,0.9157580987758787
1711,1.0458857838958944
1712,0.9448805972537704
1713,0.9117764124252807
1714,1.1609051030160071
1715,0.8996632629493541
1716,1.0046305247917187
1717,0.9072104186597909
1718,0.9814110594813159
1719,0.8829409076692252
1720,0.9850768571797058
1721,0.9391999545036911
1722,0.9063032356245695
1723,0.9354062111883421
1724,0.8278788931013241
1725,0.9271839306109887
1726,0.9642216239320056
1727,1.0359594657607873
1728,0.9641674988726212
1729,1.02151681509013
1730,1.0596051495134098
1731,0.9826454251667365
1732,0.9030471481540019
1733,1.063757449972048
1734,0.8386784582019091
1735,1.0197696723428569
1736,0.9209532633975115
1737,0.9466980271733164
1738,0.8756094498457206
1739,0.9674301977431964
1740,0.7043206773429295
1741,1.0151994485657267
1742,0.9775846074872487
1743,0.9743773636500779
1744,0.8497013174048882
1745,0.9490691420775915
1746,0.9685386027645184
1747,0.8226897794537175
1748,1.001288100957373
1749,0.8812329228740055
1750,1.068188438307793
1751,0.9741400729638385
1752,0.8302659601286977
1753,0.9097877983189853
1754,0.9722463917399404
1755,0.94850621368089
1756,1.0204793055804902
1757,1.0148241993599882
1758,1.0325491348905746
1759,0.9389244054641565
1760,0.8433462655189862
1761,0.8647303824344587
1762,0.8312985667782163
1763,0.8674966551756806
1764,0.9708729288656163
1765,1.090706242868039
1766,1.0497208648107665
1767,1.004311813938043
1768,0.9117836241859495
1769,1.2115525968557788
1770,1.0372434009456206
1771,0.9524439686108117
1772,1.0067080136605473
1773,0.9805972957548861
1774,0.9461370477373672
1775,1.069286868032085
1776,0.9795182471088436
1777,0.9986958806109785
1778,0.8680505205175779
1779,0.9029398336733052
1780,1.071467219526345
1781,1.1106343282271725
1782,0.9915987969050718
1783,0.9978004406287679
1784,1.0993064689971936
1785,1.0798340850199224
1786,0.8631986860570794
1787,1.0959873195744902
1788,0.9256108044676787
1789,0.926335339619686
1790,0.9560698175173503
1791,0.9419175840486449
1792,0.9610650166839528
1793,0.9967159843282877
1794,1.2115724636157266
1795,0.992941758011988
1796,0.8781805326669759
1797,1.121842437717297
1798,0.9873971417570325
1799,0.9862059646182818
1800,1.0236051955318861
1801,1.0222041846225085
1802,1.064384305280395
1803,0.9341195196365494
1804,1.0803839786600575
1805,1.0823385906295038
1806,0.9326748780599549
1807,0.9942119055752255
1808,0.9556528435148647
1809,1.004014393262842
1810,0.915007183370214
1811,1.0736194368917842
1812,0.9299202400932629
1813,0.8799139935915414
1814,0.8089967041155746
1815,0.9728837438029548
1816,1.1364140599477852
1817,0.9858464241028775
1818,0.8092530648399588
1819,0.9384968378817408
1820,1.021083083871972
1821,0.9366346890569083
1822,1.0865263291727962
1823,1.228592159098295
1824,1.0829632095636719
1825,0.9074552517087596
1826,0.9161992341612675
1827,0.9765350577282255
1828,1.1852530744140308
1829,1.033340945336516
1830,1.0546813500930372
1831,0.9876956005089003
1832,0.9842480469610606
1833,1.0565805878882681
1834,0.791398328177564
1835,0.8630451318137297
1836,0.9811535317294635
1837,0.994610909466091
1838,1.017702050046978
1839,0.9764302726630739
1840,0.9266074419973396
1841,0.8904409672748821
1842,1.1438082747331304
1843,0.8244049888742754
1844,0.9768582195493847
1845,1.0014235757938574
1846,0.9314498350019843
1847,0.867312020687579
1848,0.9532921616906997
1849,0.884171136373697
1850,1.1672239788185501
1851,1.0496576665795656
1852,1.0591107668207087
1853,1.146557749884351
1854,1.1352360328931288
1855,1.0941959086116209
1856,0.9353292753543843
1857,1.1482779140133463
1858,0.9617492113039202
1859,0.9221815601743926
1860,0.9728949594304085
1861,0.8841893410628814
1862,0.9275390983842793
1863,0.8979852055081012
1864,0.8958848049883646
1865,1.0053662376330046
1866,0.7287870387255297
1867,1.1329691369638901
1868,0.8836638941275645
1869,1.1404339849562284
1870,1.0152373982403868
1871,0.9258123226968857
1872,0.9462936833583425
1873,0.9835958253467063
1874,0.9248741680910081
1875,1.1483710184479352
1876,0.8576740616964783
1877,0.9904882920042004
1878,0.8779364294030857
1879,0.9274015312026138
1880,0.8672021516464062
1881,0.8705083116122102
1882,0.9200396905135801
1883,1.0373775801435456
1884,1.1993298766842149
1885,0.929846140148472
1886,0.9578364363700234
1887,0.9470422879582173
1888,1.0963083230989479
1889,1.0981951541968282
1890,1.0106588919461197
1891,0.9471281272842252
1892,0.9820034715079938
1893,1.1001817974328572
1894,0.8776917493742549
1895,1.1198550777176832
1896,1.0656590653159546
1897,1.2556603565407582
1898,0.9981306396302555
1899,1.070775393983812
1900,0.973892083893775
1901,1.0326672668242303
1902,0.9003452795299622
1903,0.908909918980226
1904,0.8008878104375676
1905,0.8568822906451862
1906,0.9103051709197326
1907,0.8361854229609321
1908,1.0812650973777487
1909,1.1191120580566478
1910,0.9346158083390675
1911,1.079338688010086
1912,0.8006387129254153
1913,0.8298592547912922
1914,0.9254515371929323
1915,1.1137407598323288
1916,0.966133177710744
1917,0.9824626018714445
1918,0.8836048908672325
1919,1.1198712325058273
1920,0.8975260705199614
1921,0.9401506806747335
1922,0.922129211417454
1923,0.9980191756709871
1924,0.9850387245950949
1925,1.060080322352497
1926,1.021541409927853
1927,0.9356078785328014
1928,0.8891704727232491
1929,0.850445234232886
1930,0.8981937823270165
1931,1.0012430986911283
1932,1.0060386366623177
1933,0.9348097837910718
1934,0.9655272111524515
1935,1.1230451119186615
1936,0.8698895656254362
1937,0.9448896240733785
1938,0.8251894583901329
1939,0.8970392526639012
1940,0.9564530926098841
1941,0.9308679838104277
1942,0.8768842890939341
1943,1.052287824890405
1944,0.9793465782896208
1945,0.8732516263441591
1946,0.8619975608952919
1947,0.9108359349086306
1948,1.0292150168778296
1949,0.9109380843642053
1950,1.0981225526914944
1951,0.9008035451025055
1952,1.0293838139563707
1953,1.0873432469843143
1954,0.8990593648644354
1955,0.8790753331966902
1956,0.9627945293667769
1957,1.0808418262320834
1958,1.0279121727341667
1959,1.1055635778632997
1960,0.9035596441122715
1961,1.0288881988249148
1962,1.0033748529008482
1963,0.956383744882689
1964,1.1094779590972166
1965,0.9529586181108014
1966,0.9956843778523065
1967,1.0597483760297028
1968,0.9305789444898707
1969,0.894404400183227
1970,0.9270026295378488
1971,0.9311663003155045
1972,0.9049713073486461
1973,0.9989885933876703
1974,0.8570554907217359
1975,1.1661535899860056
1976,0.8797600375110821
1977,1.0424863809079243
1978,1.0377828978017791
1979,0.9477254996413087
1980,1.131057087218886
1981,0.8915342599009143
1982,1.130764280138232
1983,0.9498456685070584
1984,1.3392533705510288
1985,1.062000733942648
1986,0.8772396872263916
1987,1.0678339640046708
1988,0.9950763871117106
1989,0.9300748990864909
1990,0.9998494353863915
1991,0.830999992883711
1992,1.0568443165809345
1993,1.154474398985143
1994,1.049620229147962
1995,1.0196725134981521
1996,0.9375984249948479
1997,1.0319938352234204
1998,0.8632076889563722
1999,1.0257057403247176
