,pareto
1254,0.4181776660815867
1255,0.3357245836192476
1256,0.29386623558389313
1257,0.3525836279521997
1258,0.3650303293874483
1259,0.36768594979702207
1260,0.2993802187762297
1261,0.38150377804245367
1262,0.36505826370109473
1263,0.3416114002647276
1264,0.38845799718261054
1265,0.32209772413905563
1266,0.31005123866166057
1267,0.3578259186220496
1268,0.43945559265656825
1269,0.3285683617186963
1270,0.30933989429005765
1271,0.312654728281828
1272,0.32926437786401636
1273,0.3323193543048849
1274,0.32184582475997486
1275,0.28307204021202276
1276,0.3270692113865106
1277,0.35055140407151064
1278,0.29858447142259725
1279,0.3398502843303465
1280,0.3502049194435511
1281,0.36392000203622604
1282,0.3440199932744559
1283,0.3243448533359052
1284,0.29097666370097086
1285,0.3018894113387114
1286,0.37238911013742887
1287,0.2957427323392642
1288,0.262901779388052
1289,0.293787134646182
1290,0.30740064105784715
1291,0.358679369776265
1292,0.3084632609546546
1293,0.3409831119368414
1294,0.3081001372116336
1295,0.2909386551537018
1296,0.33284595359517516
1297,0.3334138187891743
1298,0.34936441633841653
1299,0.31596311349727657
1300,0.2915717359252532
1301,0.30994276573403107
1302,0.3011752800654951
1303,0.369503531830251
1304,0.34738610069332715
1305,0.3405372365174979
1306,0.348123428760558
1307,0.32943442278538126
1308,0.3839373082066818
1309,0.3475765406911976
1310,0.38252286823361026
1311,0.32977634676693773
1312,0.31751963926511567
1313,0.27294606248925996
1314,0.31983777338189556
1315,0.3257285200428991
1316,0.33799429353414906
1317,0.35572673040445874
1318,0.37075102625009676
1319,0.3456802756465151
1320,0.3991918373830869
1321,0.32835143660491595
1322,0.35460782785370215
1323,0.31300521322462477
1324,0.3740177986994266
1325,0.36571223444439915
1326,0.2998389272559937
1327,0.31417297711751724
1328,0.2893865022632961
1329,0.3430608685877897
1330,0.3704386353284796
1331,0.30309856365203636
1332,0.3002477597423016
1333,0.3195042290564721
1334,0.2938150101172286
1335,0.3263071831139025
1336,0.3561940368728084
1337,0.363504183437689
1338,0.31239755830434857
1339,0.3214412110948619
1340,0.31793059504006843
1341,0.3049726601028158
1342,0.3423537419695125
1343,0.28756216925821887
1344,0.31982762887508304
1345,0.4264971280289209
1346,0.33833987820684325
1347,0.32809495518143417
1348,0.2983529972872919
1349,0.28394519376080585
1350,0.2966868413378443
1351,0.3109384020337032
1352,0.34402793828073086
1353,0.33152779059913773
1354,0.37555548916775106
1355,0.2853479925714528
1356,0.3068803960963964
1357,0.36139188175623727
1358,0.31436795906447124
1359,0.29682591863536967
1360,0.36300061952958973
1361,0.35673080815477376
1362,0.28167901112897986
1363,0.2906020636577206
1364,0.310042191606444
1365,0.37958893134379956
1366,0.3102217152993034
1367,0.323560217318522
1368,0.33390278502146487
1369,0.34715554443291774
1370,0.3036127335660027
1371,0.3509632481381772
1372,0.41978020546188904
1373,0.32214162622313364
1374,0.30464142830276814
1375,0.30875566571051877
1376,0.3092758152378722
1377,0.29842478782001364
1378,0.36839145096165193
1379,0.31992158436952284
1380,0.38240744622860323
1381,0.36092581733304885
1382,0.35068679133717245
1383,0.3287184119594558
1384,0.3549698784411302
1385,0.3846865609295564
1386,0.3300090166084337
1387,0.30808322310373204
1388,0.3438949309341124
1389,0.3630461685656369
1390,0.3161189024972328
1391,0.32471571972714935
1392,0.33565343952702403
1393,0.32861728833501785
1394,0.32906265997373013
1395,0.2885340470178121
1396,0.38605785266367093
1397,0.34866335033094753
1398,0.4061892156960511
1399,0.32855608201718933
1400,0.32704893925650014
1401,0.31028162294505357
1402,0.3256965852388837
1403,0.3780196879141591
1404,0.32866741878460415
1405,0.3541537691290069
1406,0.39823386195026916
1407,0.29455691243523874
1408,0.38801176270722526
1409,0.3645356391551828
1410,0.3258672972490235
1411,0.28186016449145446
1412,0.3673714644337246
1413,0.35454962994489825
1414,0.29992273810232434
1415,0.29622076581047446
1416,0.3771010637867401
1417,0.3138365152716475
1418,0.36380367795640617
1419,0.3610275325431643
1420,0.2729609232836099
1421,0.3356156460124488
1422,0.32600437805044447
1423,0.3813092593319417
1424,0.3461744852163904
1425,0.2982439257510927
1426,0.33200890223673524
1427,0.33235824704727757
1428,0.32556502278904226
1429,0.3430670671935423
1430,0.3580287242671608
1431,0.305752429970832
1432,0.3561983260954175
1433,0.3223162362134697
1434,0.339375781568189
1435,0.3044810681425489
1436,0.23942376379032174
1437,0.3472447001180118
1438,0.3743582624355012
1439,0.30365114874853827
1440,0.31370211209727017
1441,0.3660931859309923
1442,0.3298209937712003
1443,0.39111644893001285
1444,0.31369851366135826
1445,0.282093598401265
1446,0.3547080665004807
1447,0.36944950808562843
1448,0.36526932940971424
1449,0.3266198873101204
1450,0.31023164920108565
1451,0.34318992598055054
1452,0.3746513392514156
1453,0.353853886717421
1454,0.3274870205912383
1455,0.3614538458118465
1456,0.3417455650659702
1457,0.3183440023537929
1458,0.3340895644002752
1459,0.30977038939406226
1460,0.3299676870844055
1461,0.3402321772252176
1462,0.33983764828128876
1463,0.3187280022143428
1464,0.28400476196430136
1465,0.3547960200912188
1466,0.4165838827241138
1467,0.4326443589556236
1468,0.33433984955489193
1469,0.24811966517853445
1470,0.34583868813076085
1471,0.317350117291449
1472,0.34598686598305317
1473,0.3505006163307488
1474,0.3562699231542593
1475,0.3178254469952819
1476,0.4252334561928875
1477,0.3992736927557331
1478,0.3585411852859423
1479,0.2694831506819723
1480,0.33866829367122814
1481,0.3475666546464449
1482,0.36536583429925135
1483,0.30347844397343626
1484,0.3746132909778033
1485,0.2818411787726453
1486,0.33808677581041596
1487,0.2831185476829924
1488,0.40164350081468464
1489,0.3093028401577795
1490,0.3511265400554683
1491,0.3663187471977762
1492,0.4157162632053618
1493,0.25440060322876784
1494,0.3776866962650521
1495,0.35707065663844206
1496,0.34806484677464566
1497,0.33794146292008986
1498,0.32261773002682254
1499,0.2913764177774786
1500,0.3358105153592025
1501,0.32296906679993453
1502,0.3074675640375409
1503,0.34066958933225416
1504,0.3942010879862963
1505,0.3363301862266032
1506,0.31030495534960284
1507,0.3028980729447958
1508,0.36437796688267005
1509,0.31303214335617763
1510,0.3464589162584716
1511,0.31236226260431293
1512,0.28950943891847125
1513,0.4140543882455704
1514,0.3137092148251943
1515,0.3247143355787813
1516,0.3409452852388948
1517,0.26272182462959864
1518,0.2999256432839808
1519,0.3384235707402458
1520,0.268574007350143
1521,0.3829454971725358
1522,0.33605331807059624
1523,0.30697974650019316
1524,0.32691456174690436
1525,0.267004703978994
1526,0.34499066517422106
1527,0.290219335405827
1528,0.3476032028601705
1529,0.33236200961924983
1530,0.3753664391886463
1531,0.32419402661885705
1532,0.32580067945941604
1533,0.30313622540259577
1534,0.3690257715363882
1535,0.3504365479016637
1536,0.35869707815463236
1537,0.3500600231997632
1538,0.41746702246745837
1539,0.33205658507032365
1540,0.33677435688365653
1541,0.3361024144639273
1542,0.3673204491205693
1543,0.3428893422444685
1544,0.3542553652458156
1545,0.31405445501074836
1546,0.3225578432849718
1547,0.34969925135293134
1548,0.29853419989474883
1549,0.345220072211771
1550,0.3634981880574415
1551,0.38328940225712516
1552,0.45793217781862106
1553,0.2875060080544525
1554,0.2924901455233577
1555,0.35602347442727333
1556,0.34516249168874613
1557,0.34031915364860515
1558,0.3353461253438177
1559,0.33802612589891345
1560,0.31990262339364406
1561,0.369522750894153
1562,0.31803922150163516
1563,0.30867581312434955
1564,0.2644636817163073
1565,0.4006828707203362
1566,0.2854013296071377
1567,0.2994563200555457
1568,0.2977927743097123
1569,0.37347715193159237
1570,0.2772164293095073
1571,0.3597362542800486
1572,0.3492312387127205
1573,0.28671627957565576
1574,0.32615913064288327
1575,0.369100172226146
1576,0.37020603234789357
1577,0.3638246433696696
1578,0.39861309288819696
1579,0.32672429215809695
1580,0.3197703803833607
1581,0.3100834853153156
1582,0.29844089031478166
1583,0.3780062367055284
1584,0.35858071411543413
1585,0.3672409138407108
1586,0.36763454970273624
1587,0.30297348893822473
1588,0.3072250432357595
1589,0.3305248203137447
1590,0.34338597537612603
1591,0.3054372471225131
1592,0.29320796590632114
1593,0.30369051004104625
1594,0.2914798819258193
1595,0.3009797122741213
1596,0.3200388262957447
1597,0.36786317039718774
1598,0.33004558560013175
1599,0.31993330044274493
1600,0.35662318785447467
1601,0.35299437700129016
1602,0.3571304277650809
1603,0.3330474756131377
1604,0.3714174014062848
1605,0.26399538731758476
1606,0.34532639768176104
1607,0.325058433661087
1608,0.3121174095962109
1609,0.29181214558406204
1610,0.37812840125540714
1611,0.3361206323743776
1612,0.3896234247874131
1613,0.33249921421142814
1614,0.3149047187906861
1615,0.2547659472113181
1616,0.3123110354434869
1617,0.3535211139662646
1618,0.3105986398113513
1619,0.30777520933054364
1620,0.33009061720635885
1621,0.32971403890850826
1622,0.3170413170517735
1623,0.2814619864501772
1624,0.31932458208931186
1625,0.3410690065336666
1626,0.28532827268677347
1627,0.32257229789187963
1628,0.3089457863040947
1629,0.3196466800664003
1630,0.34522232395501923
1631,0.34016566265565257
1632,0.3049626912535582
1633,0.2962300809502194
1634,0.3478217657182532
1635,0.32018611993104895
1636,0.3267082353999304
1637,0.33354039949149034
1638,0.32142660781030385
1639,0.3489487930737076
1640,0.355447119405771
1641,0.34318520491617777
1642,0.3395313771834586
1643,0.33244785518036524
1644,0.3539643924540238
1645,0.30079185256621666
1646,0.30287384178477667
1647,0.33347641724428506
1648,0.26786064123394193
1649,0.30703078307300646
1650,0.3079355623396783
1651,0.3044263477027954
1652,0.3370743828221899
1653,0.3703929825012921
1654,0.3621373427977976
1655,0.33268385211656293
1656,0.35592639299973694
1657,0.3593346044021165
1658,0.3717966367663415
1659,0.36674979367306937
1660,0.4122497375841052
1661,0.31504468525507817
1662,0.3790441076146513
1663,0.2860959260784408
1664,0.2876499587520503
1665,0.3321303683595083
1666,0.37825858083434083
1667,0.29713986370279505
1668,0.3249302748400751
1669,0.27940413272374004
1670,0.34895858915549094
1671,0.2998128832910437
1672,0.359596126645876
1673,0.33307825178983863
1674,0.3928212995631051
1675,0.37127406204310587
1676,0.2945839611193008
1677,0.3180703234904793
1678,0.3579740910918889
1679,0.2982315751820358
1680,0.31818526313923545
1681,0.3356342865963597
1682,0.3437865757712252
1683,0.31506766572620787
1684,0.3096268544792551
1685,0.30921101597654893
1686,0.3233876534668993
1687,0.3264480051396853
1688,0.3931155649377726
1689,0.31605813488166085
1690,0.3854798914102776
1691,0.28398842345160324
1692,0.2925397359609488
1693,0.36072233006544546
1694,0.3553133705980564
1695,0.336127352718487
1696,0.3395234652906876
1697,0.2764488826002756
1698,0.36711574329291374
1699,0.3429654595433693
1700,0.34778172163563176
1701,0.3178683887834244
1702,0.33729806505940696
1703,0.26633123765167666
1704,0.3038343767624013
1705,0.3057153742744144
1706,0.3536394801322949
1707,0.312633991208006
1708,0.3146273618121931
1709,0.33073812493222443
1710,0.34377660747225997
1711,0.3399870851661565
1712,0.3799282934827234
1713,0.31375102667812815
1714,0.3441479722889182
1715,0.33447260385053845
1716,0.30370051581139224
1717,0.2921970428322184
1718,0.32416398825311254
1719,0.3466919673155053
1720,0.3847485236525499
1721,0.2958055196344009
1722,0.35798544999456444
1723,0.28860726903175865
1724,0.289270226945818
1725,0.3453740571756457
1726,0.26415196926147955
1727,0.3575110827555114
1728,0.3051485326919375
1729,0.32681400855488557
1730,0.2831271629890641
1731,0.31331293359096174
1732,0.3919282814615491
1733,0.34566404077912405
1734,0.31517695833486603
1735,0.3035593343984283
1736,0.31160055403339953
1737,0.33651347761202566
1738,0.2911470693087233
1739,0.32182002695140177
1740,0.3556392322255571
1741,0.3322718810683099
1742,0.3184335459912292
1743,0.28020232632057174
1744,0.2864103228020187
1745,0.32630508684199044
1746,0.3994180176431483
1747,0.29002282071763674
1748,0.34417561526075025
1749,0.3632838650982812
1750,0.360207671762438
1751,0.4243281663885672
1752,0.3883243427400954
1753,0.3151405202565715
1754,0.32966684606200064
1755,0.3865314527433424
1756,0.34739847906092125
1757,0.32879215276267315
1758,0.37191743507944264
1759,0.3338643866062028
1760,0.32447980667107973
1761,0.31791191773061106
1762,0.2959222634491051
1763,0.3277450741674836
1764,0.33009204852583135
1765,0.31856666605312084
1766,0.32074693772667906
1767,0.31978452686552356
1768,0.3239606082947095
1769,0.2670667534453494
1770,0.31823936076101017
1771,0.34910012739204177
1772,0.2990068717660725
1773,0.302457961390767
1774,0.356119352858456
1775,0.3606996702624693
1776,0.34454542512843594
1777,0.3775313858883186
1778,0.3696444821477886
1779,0.3248135818258903
1780,0.3356469802894613
1781,0.3557833223681553
1782,0.3050166747033878
1783,0.2831091286751356
1784,0.3146714154695559
1785,0.35920096582009003
1786,0.2917328849388526
1787,0.3247822831445405
1788,0.31985341671700673
1789,0.3313648697347033
1790,0.31357131005050715
1791,0.3526448558937586
1792,0.33964327910085346
1793,0.3805430615220187
1794,0.378002125656169
1795,0.2684500050031097
1796,0.29593568024963585
1797,0.333600844466452
1798,0.2707968171611583
1799,0.3311446527451188
1800,0.31917868167268487
1801,0.30582813907981893
1802,0.30346470668360276
1803,0.2785226583388641
1804,0.36678030385065313
1805,0.32078546749018716
1806,0.33619874016677553
1807,0.3204808812050622
1808,0.2895988177180508
1809,0.4190201241248228
1810,0.3874867435150357
1811,0.3238798130472432
1812,0.32114284705091023
1813,0.37743065817097177
1814,0.35606140984473134
1815,0.347210501446316
1816,0.3187453402719981
1817,0.3598112953026573
1818,0.3479516534854535
1819,0.34738527416930803
1820,0.3214147454601181
1821,0.3009081054092431
1822,0.32272780046124006
1823,0.3262362227509343
1824,0.3742239124975312
1825,0.3358990365519552
1826,0.32484758969298283
1827,0.30109717345639375
1828,0.32814431392703886
1829,0.34866471783968855
1830,0.34045895138106425
1831,0.38567698269526246
1832,0.39039809980601836
1833,0.2848934489739578
1834,0.29032024792238287
1835,0.36629016978284257
1836,0.3774920550314974
1837,0.30658675166026345
1838,0.32719307562719174
1839,0.3448813821946508
1840,0.32109214150997395
1841,0.2778840050484301
1842,0.362268760769371
1843,0.351963190413548
1844,0.3970223131322257
1845,0.30981028034108116
1846,0.3620606486068643
1847,0.31810189939118344
1848,0.3026776347237419
1849,0.32762136296892613
1850,0.2986040034915372
1851,0.32886749138267535
1852,0.3293069159748067
1853,0.29794304653058384
1854,0.3964618560056937
1855,0.32562542812615186
1856,0.38412844358015535
1857,0.3510824540815961
1858,0.300156268797842
1859,0.2961763836792285
1860,0.30537773233823023
1861,0.36100492879219087
1862,0.3295380151674051
1863,0.3447883544742462
1864,0.3720172524400086
1865,0.2964870186077385
1866,0.35731194763473023
1867,0.36529316478264606
1868,0.32955030268550634
1869,0.33641707954095923
1870,0.3279044937307715
1871,0.28526358183393324
1872,0.33733954609963684
1873,0.3186839288980043
1874,0.3371064874682901
1875,0.3557762038862024
1876,0.33651626243236554
1877,0.2821062114701726
1878,0.2884147699158476
1879,0.3456198913135224
1880,0.35629368734614286
1881,0.3455370084108617
1882,0.31688720490704164
1883,0.31925013158328724
1884,0.3279428967343658
1885,0.3593413506233916
1886,0.2976411927268216
1887,0.36323180830545976
1888,0.33856172879015317
1889,0.30790040250239176
1890,0.3132173691211205
1891,0.3413930263619139
1892,0.33014840484981917
1893,0.27987743069845766
1894,0.3233431850750224
1895,0.3121062427085282
1896,0.32082602991532555
1897,0.36398691778473957
1898,0.32356983813271745
1899,0.3176736581444517
1900,0.34928704452505893
1901,0.35158275976866293
1902,0.3392745635193608
1903,0.34599067472233225
1904,0.33295980278361686
1905,0.28182258232394675
1906,0.287726767938598
1907,0.315334797980435
1908,0.30875291636986796
1909,0.31908599721136904
1910,0.26981121694404475
1911,0.32657803533895674
1912,0.35942947446109436
1913,0.34062942437943877
1914,0.32064695949471095
1915,0.3002410429166793
1916,0.30132302012922996
1917,0.30422068389118007
1918,0.36976865681544474
1919,0.3289852553659244
1920,0.2845337818775969
1921,0.2911390735610342
1922,0.3112024674996064
1923,0.2914828742883134
1924,0.3361536557061329
1925,0.3443039680712193
1926,0.37551390249593536
1927,0.3194809030877549
1928,0.3657576158239124
1929,0.28879702139256125
1930,0.3072087156291522
1931,0.3441899566926285
1932,0.3080795282542305
1933,0.3277536112119792
1934,0.3517451167606893
1935,0.2987859897274536
1936,0.3187386482769434
1937,0.32453735589466837
1938,0.3144265566909787
1939,0.3151864383520644
1940,0.3586755978196233
1941,0.3361228412714642
1942,0.32547683290045015
1943,0.3813994320585143
1944,0.3346795581124381
1945,0.3302452183196637
1946,0.31712374560772016
1947,0.38509549589605513
1948,0.3568420128709207
1949,0.32448136198185024
1950,0.3441757204528525
1951,0.26409709078338484
1952,0.38915714108318017
1953,0.3672813005198234
1954,0.31285217136937205
1955,0.3440335997971622
1956,0.2961483328118112
1957,0.32261818152735827
1958,0.3643749156927804
1959,0.3487656165232902
1960,0.34272286628823223
1961,0.3811918933107353
1962,0.30947811443744633
1963,0.27881405579158786
1964,0.32410613451666
1965,0.38710974721471897
1966,0.35807920927265424
1967,0.31243540093730515
1968,0.29836152974160424
1969,0.30850665965956575
1970,0.3532854615897455
1971,0.39168059480635703
1972,0.37832918985672914
1973,0.24990427252495562
1974,0.38072115352543795
1975,0.314470911986715
1976,0.34438656746641183
1977,0.3435551846823799
1978,0.31386503117448217
1979,0.3011788145407414
1980,0.3047075727226057
1981,0.28549617964863255
1982,0.39137332236032485
1983,0.339418329827061
1984,0.3485966290692687
1985,0.2869853047275644
1986,0.31739574902019463
1987,0.3496428515056005
1988,0.32499201827265445
1989,0.30404796486961316
1990,0.3568630420659143
1991,0.25029258007430255
1992,0.31428069064922465
1993,0.32042737226626417
1994,0.34068180346020244
1995,0.32714091981523397
1996,0.2842094139623312
1997,0.2780300563995363
1998,0.29322414397366486
1999,0.3658644046111818
