,cauchy
1265,0.9018065829042271
1266,0.8743531361078206
1267,0.9620170999285377
1268,1.0401088993599026
1269,0.9687932826278048
1270,0.9149963300687104
1271,0.8555436774743801
1272,0.9521033381979787
1273,1.0626105117761384
1274,1.1938672225958489
1275,1.039582333794304
1276,1.0658054420107017
1277,0.9863339862936942
1278,1.0466029439762514
1279,0.9038208971573631
1280,0.8840533486722963
1281,1.0702186268842222
1282,0.8863766437486575
1283,1.0135855829957108
1284,0.9093951210701017
1285,0.9757917618919995
1286,1.0699210853643397
1287,0.9532254324456465
1288,0.7251220145838629
1289,1.0364537468607253
1290,0.9830105671806727
1291,1.0539621125745464
1292,0.9267611070391212
1293,0.993025974282766
1294,1.0597251877564633
1295,0.8478583342575952
1296,1.1429557829553345
1297,1.1088417977646998
1298,0.9351144553173467
1299,0.8873732493888062
1300,0.946938345345939
1301,0.9681874015972337
1302,0.9535531838428184
1303,0.8880917644538973
1304,0.9196549910043267
1305,1.0001491007717092
1306,1.0022008694066489
1307,0.9247132278778781
1308,1.0773941928543318
1309,0.8560829249411931
1310,0.9351987999068544
1311,1.0372724652869167
1312,1.0049975172526788
1313,1.1072079983952159
1314,1.0385920025832045
1315,0.9619921123682337
1316,1.0556378182273354
1317,1.0232400538779391
1318,0.9276597724214359
1319,0.9452523912855874
1320,0.9747594363124318
1321,1.1380805436407604
1322,0.8728040546289638
1323,0.969714635767341
1324,0.7638308642380828
1325,1.0076512716388168
1326,1.0853387387309532
1327,1.0110119765501397
1328,1.0765840127792035
1329,1.0279465097092908
1330,1.0422359689315488
1331,0.9789344137613469
1332,0.9233291539579865
1333,1.0296821658565245
1334,0.8836224721687598
1335,1.0100782304047018
1336,0.9629208552480721
1337,1.010300009988533
1338,1.106415217065954
1339,0.9779769638350629
1340,0.9961796862968406
1341,0.9031812488735141
1342,1.0065806134417943
1343,0.94403531255681
1344,1.017966566263559
1345,0.859071930219384
1346,0.9743819257602061
1347,1.11396617683121
1348,0.8100885623934763
1349,1.0417453678490003
1350,1.2091561500024237
1351,0.9476541974423334
1352,0.9962760778762749
1353,1.0559460620060936
1354,1.231252191429214
1355,1.0565662602679253
1356,1.0213213448726042
1357,1.0231126004593138
1358,1.155239461257265
1359,1.114167012636816
1360,0.8062062156892981
1361,1.0227149086774225
1362,0.8802881709918658
1363,0.9257402184554269
1364,1.0280123244933195
1365,0.9872346512269297
1366,0.8897901360611283
1367,1.0239705246931448
1368,0.9406206639430725
1369,0.9485812865113562
1370,0.9048166253844673
1371,0.8888749887159655
1372,0.9009932285168755
1373,0.9525982449748405
1374,0.9929013485068192
1375,0.9186803228941972
1376,1.0441902438581416
1377,1.105571023033465
1378,0.9557739305755883
1379,0.9492192482865452
1380,0.8778891843976534
1381,1.1094821953258294
1382,1.1028030912563855
1383,0.9117243638422149
1384,1.0866560889522636
1385,0.9388681892242301
1386,0.9849840268449964
1387,1.0297536707449422
1388,0.8297859296011351
1389,0.8957965381436653
1390,0.9680608636955988
1391,0.9973527114107841
1392,1.0175484619669821
1393,1.0283191257117947
1394,0.9818218296714532
1395,0.974630047269884
1396,1.0741004324296928
1397,0.8981338761502045
1398,0.921165430266301
1399,0.8682660182097593
1400,1.1358662475015207
1401,0.9454828781901665
1402,0.8018535171516101
1403,0.8945142813392046
1404,0.8448219048974829
1405,1.1231648867620934
1406,0.8649050636802914
1407,1.05664298807531
1408,1.1400969227395437
1409,0.893667947271694
1410,0.9902861754441685
1411,0.9234792028396275
1412,1.101638223604255
1413,0.8402889727201208
1414,1.0116989574202049
1415,0.9887833364310247
1416,0.9591349683517344
1417,0.9989415854029038
1418,0.8896687693013215
1419,0.9234280322245089
1420,0.9900199969443858
1421,0.9293477385754706
1422,0.8499064826046239
1423,1.0889606938814889
1424,1.0007163738223956
1425,0.9136716241691263
1426,1.0561093137203197
1427,1.0111410277972124
1428,0.9292232377495353
1429,1.08653738339045
1430,1.115605073794292
1431,1.0486555999885232
1432,1.0069988845598548
1433,0.8942570625995843
1434,0.9164537063994376
1435,0.9826773098204143
1436,0.899542507000803
1437,0.9174378102598372
1438,0.853546960847517
1439,0.9736393856569684
1440,1.0993087746646755
1441,0.9594856391107605
1442,0.9631165488334126
1443,1.0718131622492204
1444,0.8793576247786438
1445,1.101211124027197
1446,0.9591694503081438
1447,0.8937317945813296
1448,1.054278336331173
1449,0.9315742101897719
1450,1.0168730043420737
1451,0.8918140670770248
1452,1.0498080823190707
1453,0.8424544935377454
1454,1.0598167939730467
1455,0.9746950911757715
1456,1.0057049160869467
1457,0.9469244551214151
1458,0.8923850875856558
1459,0.7604787782687897
1460,1.0823466370788528
1461,1.0432716442217564
1462,0.8766094830049528
1463,1.141357000462343
1464,1.0544743940910517
1465,0.9234927258417576
1466,0.9202523946303086
1467,0.9164363481276167
1468,1.1566271089389246
1469,0.8932488168159547
1470,0.9718279752313639
1471,0.8399367369997311
1472,0.951554896242101
1473,1.0382554503323431
1474,0.8134963308302922
1475,1.0792703845222071
1476,0.8933526784817878
1477,0.9192108900985777
1478,0.9870425773260174
1479,1.0518727641061352
1480,1.0673046108136854
1481,1.0422430313630533
1482,0.9768577435984579
1483,1.0583576982437959
1484,1.057616904836004
1485,1.0253948208354078
1486,0.9643959321954829
1487,0.8980461000367178
1488,0.8963662911016804
1489,0.9483142636190613
1490,0.9143670837018121
1491,0.8069210453032215
1492,0.8958727187224838
1493,0.9981713723252994
1494,1.0566391829063255
1495,0.9902419162983783
1496,1.0258149754313513
1497,1.0035344681065363
1498,1.0551045842255826
1499,0.8296605784181107
1500,0.9637459664323113
1501,0.8916841006701962
1502,0.9913014099468902
1503,0.9813997955644264
1504,0.9145711990767139
1505,0.9794594703519477
1506,0.9669989960839691
1507,0.8795675998254935
1508,1.0904565668390953
1509,0.9929681978780583
1510,1.072381010917702
1511,1.056761699456953
1512,0.900743224189051
1513,1.048604469148462
1514,0.9913058508589223
1515,1.0796709746435298
1516,0.9043797626894065
1517,1.1132776415207095
1518,0.9902794775724413
1519,0.996364157069298
1520,1.0403433591790012
1521,0.930643235597547
1522,1.1121238942683027
1523,1.1449456250896872
1524,0.942239573221938
1525,1.0804212367622366
1526,0.8866029316448303
1527,1.0441390112920648
1528,0.8999915111443161
1529,0.9366191228484131
1530,0.958509478807054
1531,0.9156265776294377
1532,0.9967226224672996
1533,1.0715794375050616
1534,0.9095668854987202
1535,0.9917211267191426
1536,1.103350419991608
1537,0.866506390913879
1538,0.8074082014571088
1539,0.9008614559711319
1540,0.9917927057376202
1541,0.955325481256723
1542,0.8326581586671248
1543,1.0205133685531058
1544,0.9251567054669108
1545,1.0674555251969602
1546,1.0619995317277526
1547,1.012924634685419
1548,0.9382311523224662
1549,0.9130483573205576
1550,1.0333910361535403
1551,1.0120286780926322
1552,0.9717053209284277
1553,0.989710677695533
1554,1.0415461235571501
1555,0.9462088451673931
1556,0.9189362909926099
1557,0.9844952200217347
1558,0.9050652826913427
1559,0.828386495451048
1560,1.1282562308751638
1561,1.0660587317530292
1562,1.0348675461384187
1563,1.0897309874421846
1564,1.0442432824278878
1565,0.8353784889996876
1566,1.0564241666500858
1567,0.9609642747305178
1568,1.0100070328100548
1569,1.0771347293690956
1570,0.9997418532630675
1571,1.034981115438201
1572,1.0325361183388153
1573,0.9002664268169678
1574,0.9021497127205992
1575,1.0495114959360348
1576,1.0321051667661574
1577,1.1362586747014867
1578,1.0177274954564512
1579,0.9026097897874727
1580,0.9421006809829569
1581,1.0294944481776929
1582,1.040378452255887
1583,0.8928177437075389
1584,1.1191557396693668
1585,0.8666697448556578
1586,0.9811126751257413
1587,0.9109900307646458
1588,1.005589550050997
1589,1.0482127119798055
1590,0.9715092926149598
1591,0.9409855161857005
1592,1.1159804767261854
1593,1.0028421106759757
1594,0.9982964890478887
1595,0.9758242858219303
1596,1.143979636567329
1597,1.0131542981505703
1598,1.0742626983880024
1599,1.0140626555526409
1600,0.7543141351065413
1601,1.0273387796196087
1602,0.7980036816734063
1603,0.9685051112428921
1604,0.8669078753409818
1605,1.0432552452922006
1606,1.015587948310493
1607,1.1322307855836429
1608,1.1688448857490223
1609,1.0304587044801325
1610,0.9745095692099888
1611,1.0316361840489443
1612,0.9745114876466485
1613,0.8643888984434797
1614,0.9698776610980282
1615,0.9364544928585091
1616,1.0639858279499532
1617,0.8961480574292364
1618,0.9985597266106779
1619,0.7980801947819868
1620,0.99729921541374
1621,0.9225264016785092
1622,0.8864829970921655
1623,1.0926444637504507
1624,1.0357600595984078
1625,0.9623859813604522
1626,0.9470361375339851
1627,1.022270033830129
1628,0.8869663365462492
1629,0.7164520292820342
1630,0.921480252908615
1631,0.876909762974578
1632,1.0019550350830955
1633,0.9458040491518561
1634,1.0224395436089764
1635,0.8832374605886029
1636,1.083428713382816
1637,0.7907781815632086
1638,1.040245903049643
1639,1.0765582507552998
1640,0.9721503190670227
1641,0.9531540112364769
1642,1.0998360953216064
1643,0.9725753481958308
1644,1.0444532110411542
1645,1.0791258625983138
1646,0.8988344133769117
1647,1.0349020435616159
1648,0.8867275205286353
1649,1.1961588674679338
1650,0.8872644105384162
1651,0.8830140019604188
1652,0.7915974807155917
1653,1.0006330728509303
1654,1.0865197068249202
1655,1.017164698071714
1656,0.9137876602639329
1657,1.1219316355961237
1658,1.0256536191801866
1659,0.8911549046128958
1660,0.9644548673807101
1661,0.9558518358640841
1662,0.9905565789583989
1663,0.9817700276716618
1664,0.9881262961426429
1665,0.9520538546941363
1666,1.1820970768413654
1667,0.9349033214238092
1668,0.8722630940726148
1669,0.9846578988222302
1670,0.9934750643052632
1671,1.027013032883248
1672,1.0981607618209217
1673,0.8992653875663776
1674,0.9607294470868172
1675,1.0040396246420422
1676,0.8655844400645104
1677,0.9721113508208572
1678,1.1235326532745238
1679,1.1062477865852178
1680,1.176518400561936
1681,0.839593188671969
1682,1.0314581534320004
1683,1.111749504285448
1684,0.9914004469822023
1685,0.777285566217634
1686,0.9493584584892116
1687,0.9958630735273023
1688,1.0827962998702538
1689,0.9997838028803187
1690,0.9920962002182004
1691,1.0182714592534388
1692,1.040348423244755
1693,0.8688687395341606
1694,0.8146221731695349
1695,0.9370696954717119
1696,0.9979785063283264
1697,0.8539132379695469
1698,0.9449588713388268
1699,0.8759111592842437
1700,1.03803363416059
1701,1.0522453929968258
1702,1.0739600427753635
1703,0.8450363320036016
1704,1.250114262956579
1705,1.0645825250825538
1706,1.1687878843743307
1707,1.0477828315049926
1708,0.9867624764243156
1709,0.9845346666684857
1710,0.9873525280466531
1711,0.9253832357864472
1712,0.9239870500522471
1713,0.944962604199392
1714,0.9742037164476371
1715,1.037929792670373
1716,1.0597064232603188
1717,0.973591930084108
1718,0.8943584490636621
1719,0.8662757164908748
1720,0.9324134464632929
1721,0.9015849666968215
1722,0.8663810474936634
1723,0.9431090860129011
1724,0.8352037622888737
1725,0.983557028916712
1726,1.1348682743850644
1727,0.9415430809404951
1728,1.0388275738547874
1729,0.870999922246816
1730,0.9158191221260104
1731,0.9159760201933683
1732,0.8749007096129423
1733,0.8820737284625845
1734,0.9703651896139546
1735,0.985780860032775
1736,0.9697816602283328
1737,1.1019799146967817
1738,0.9853626171680666
1739,1.0144641755499861
1740,0.8660784027696387
1741,0.9363941451499743
1742,0.9891597263390719
1743,1.1352327894996639
1744,0.9320443801892928
1745,0.888260083743771
1746,0.8746866448772551
1747,0.7233520070088976
1748,1.0632098772601402
1749,1.1888183190597619
1750,1.103792404660255
1751,1.0773788958146455
1752,0.8945191612155617
1753,0.9839203049318898
1754,0.9301532069175181
1755,0.9907303092666816
1756,1.1279877947121473
1757,0.9268877836308175
1758,0.947710139371668
1759,1.078949591733685
1760,1.0966146496363804
1761,0.9796734482853003
1762,0.8670531822156785
1763,0.8841025016756191
1764,0.9123539279830155
1765,1.0611269291979286
1766,0.9744465744985984
1767,0.9519277134529079
1768,0.8914568031040592
1769,0.8695829608090998
1770,1.0989979934112464
1771,0.9315388878239804
1772,0.9748466494590292
1773,1.094506630544891
1774,1.0875603880570837
1775,0.8552150092890396
1776,0.8982938782821196
1777,0.9040059844942014
1778,0.9697729282785045
1779,0.9567048018530538
1780,0.8238940941671625
1781,1.0154080581153007
1782,0.9070369105945767
1783,1.0379716805558579
1784,0.9171963652736042
1785,1.0570314220812072
1786,0.9367640703896145
1787,1.0061922206223315
1788,0.9058563507423477
1789,0.8624301548382826
1790,0.9781676819169919
1791,0.9789652455381538
1792,1.1499080044537793
1793,0.9073783088179936
1794,0.8883326336269931
1795,0.9213035709121594
1796,0.9237471583292022
1797,1.0472966713280056
1798,0.9494682191879711
1799,1.1095503181620174
1800,1.109005087005516
1801,0.9800524571284716
1802,1.0177971583516103
1803,0.8528107261094744
1804,1.0381489423156305
1805,0.7367776602472907
1806,1.2753779528667128
1807,1.0047322661656197
1808,1.1332389403431062
1809,1.1457792809316396
1810,0.8163348943582381
1811,1.0812884999541885
1812,1.1265411236153413
1813,0.8553086117317809
1814,1.0195331582079339
1815,1.0882208355925593
1816,0.9819426040917877
1817,0.9803560182194831
1818,1.1532976571616371
1819,0.9629349983639401
1820,0.9564959651285133
1821,1.2191973825290854
1822,0.9994724669937421
1823,1.0893328332623662
1824,0.8656199695134323
1825,0.8776560665830943
1826,0.942354713291358
1827,0.914435786219432
1828,0.9640868323623846
1829,1.0895980264204483
1830,0.8525153003800341
1831,0.8459302111446311
1832,1.03070573128147
1833,0.9719833818716455
1834,1.0226800279293073
1835,1.1718731473671085
1836,1.0743784487842671
1837,0.8726075456303392
1838,0.8168501604944679
1839,0.9394380040219343
1840,0.9192454659472661
1841,1.090918737544695
1842,0.9814201293996356
1843,0.9143164936985774
1844,1.0440137034070323
1845,1.1143411955580453
1846,0.9304715480828449
1847,1.0595011439938649
1848,0.8752792360971687
1849,1.074440526550174
1850,1.067954745401606
1851,0.9069477298316936
1852,1.0221406941560296
1853,0.9415466689274917
1854,0.882831852132466
1855,0.9383793670777885
1856,0.9480959615609231
1857,1.0499799346780634
1858,1.0318956561330423
1859,0.9814192904122376
1860,0.9853875713255938
1861,0.7563940946112427
1862,0.9435846395169101
1863,0.9456113835744299
1864,0.9765833380341734
1865,0.9704574643564281
1866,0.9350212797867473
1867,1.1296688881174404
1868,0.9431553105588575
1869,0.8374130028024268
1870,0.972149973639071
1871,0.9015510833708547
1872,1.1055606941147695
1873,1.0017672369214854
1874,1.0310290918827376
1875,0.9059478785355058
1876,0.9219419063254922
1877,1.0556330237534999
1878,1.1003949209604031
1879,0.9717787814230243
1880,1.0701457971888988
1881,1.0532166399135265
1882,1.0253411480446233
1883,0.9712814425574786
1884,0.9906103688312675
1885,0.9154342709982567
1886,0.8519465494939016
1887,1.0331886299908972
1888,0.9389033165457666
1889,0.9346500279436964
1890,0.913218332090046
1891,0.9921831063091093
1892,0.9463441974739604
1893,0.9462823029951432
1894,0.9779710743950628
1895,1.2162887898280241
1896,0.972403422632308
1897,1.0862595076846246
1898,0.9618463388707501
1899,1.0507070347799254
1900,0.9051704332219795
1901,0.9654379670702772
1902,0.9888287463504486
1903,0.9430431923257666
1904,1.1597981051020838
1905,0.9309011150662242
1906,1.077218373749814
1907,0.9860990765458671
1908,0.8503493643704854
1909,0.9026582446114904
1910,0.844388772089786
1911,1.012403106210052
1912,0.9231655913773648
1913,0.9829662930155494
1914,0.9270573284320457
1915,1.0236946349831717
1916,1.1496392492666128
1917,0.9775907771108
1918,0.9628018133637445
1919,0.9017658022111935
1920,1.1528337125725205
1921,1.012999197221192
1922,0.8226879943382535
1923,1.193302766840236
1924,0.9156889132502826
1925,0.8825692244832611
1926,0.8950390969412927
1927,0.9520463999697074
1928,1.1209780868592076
1929,0.893031919867825
1930,1.0194597753412644
1931,0.9484593964505605
1932,0.9981155765480252
1933,0.8619080858030184
1934,1.0773866507048098
1935,1.0892337953009223
1936,0.9890524942778836
1937,1.1044443462742324
1938,0.9828335956023672
1939,0.9073299482311603
1940,0.869209038997282
1941,1.098040559373486
1942,0.9515737564839687
1943,0.8857972744315173
1944,0.959568198097224
1945,1.1775305148601756
1946,0.9983644401927528
1947,0.8151654946496862
1948,0.8855183408591463
1949,1.0606403342487303
1950,0.8987813125106889
1951,0.8662624962291383
1952,1.165595038276326
1953,0.9738915886860295
1954,1.1143161538742772
1955,1.0282445529780384
1956,0.8705016867319207
1957,0.838320389788675
1958,1.0878693119690235
1959,0.8689198406394978
1960,0.9671362348493313
1961,1.0838856067771963
1962,0.8923833942958903
1963,1.1704544948627889
1964,0.9819332763181239
1965,0.9127879727728145
1966,0.9980159492008316
1967,0.9952812611691725
1968,0.94684971403181
1969,0.80771036217858
1970,0.9602979931882009
1971,0.9938409250836029
1972,1.0348445928158962
1973,1.0648217990980902
1974,1.1138075561278349
1975,0.9657830317745043
1976,1.0043243370492652
1977,0.9232616451331978
1978,1.159536055867956
1979,0.8664814090229702
1980,1.031989052223784
1981,0.9773269891673606
1982,0.9995780105347987
1983,0.9980448472030818
1984,0.95049039772141
1985,1.0845268858093318
1986,0.9827546789723705
1987,0.7925856228996614
1988,0.9931366912218778
1989,0.9736635087561825
1990,1.0302781738184743
1991,1.1132330018496404
1992,0.834421062586704
1993,1.0930638544428029
1994,0.9679084829395016
1995,0.9458133080452088
1996,0.9320376756290535
1997,1.0280346243783032
1998,0.852330226055373
1999,0.9200182594804164
