,pareto
1254,0.33649889401030364
1255,0.26731443071577937
1256,0.3187365163829389
1257,0.32629571138597857
1258,0.2965570830086211
1259,0.3055743774228383
1260,0.32195027072143867
1261,0.32851870789171195
1262,0.31803733404566115
1263,0.2898755681043634
1264,0.3322393803141949
1265,0.35154403272991136
1266,0.351892091906259
1267,0.32603076908572587
1268,0.3062153590046221
1269,0.30532813986241003
1270,0.3526368048052839
1271,0.3009222795556428
1272,0.3138913436816274
1273,0.35463252220304226
1274,0.3406308819671431
1275,0.3396405526036085
1276,0.33851623432008443
1277,0.3751558117435871
1278,0.35418674659438776
1279,0.3070667728290542
1280,0.27141500357777687
1281,0.31221000494450135
1282,0.35943228016601675
1283,0.3404715730758581
1284,0.36487421394313363
1285,0.32822084055598894
1286,0.34134899185226586
1287,0.2889889921726449
1288,0.33470237248827406
1289,0.3617271348906318
1290,0.38265246942068154
1291,0.32161942357100926
1292,0.34711441106239255
1293,0.3683541168323904
1294,0.3118140053442379
1295,0.3508578727153934
1296,0.3712276975653753
1297,0.3105356461345898
1298,0.3739372533650119
1299,0.3240914411556407
1300,0.357695466728903
1301,0.3306780057051143
1302,0.2986218243558216
1303,0.33287049011884573
1304,0.36503747637830003
1305,0.36714511807818934
1306,0.29683293962631935
1307,0.2993631638813422
1308,0.3591624752106644
1309,0.4062548696080707
1310,0.3202421413796659
1311,0.35253125753167397
1312,0.3251592691103848
1313,0.2499373923141298
1314,0.37199335817310386
1315,0.38662508896788533
1316,0.32796561130632546
1317,0.320265392460327
1318,0.32262179785083955
1319,0.36279968521385747
1320,0.34726693432033773
1321,0.3186596913885823
1322,0.3194518666368364
1323,0.3269015945772505
1324,0.36960482074355216
1325,0.32568697209706804
1326,0.33131372921972185
1327,0.3322626392882944
1328,0.28219652933128525
1329,0.3400035467803041
1330,0.321410764905206
1331,0.3700241644120346
1332,0.3602447325361904
1333,0.3218325941728058
1334,0.3267786945635641
1335,0.33713634816026306
1336,0.362022214929151
1337,0.3388108657515897
1338,0.3230465443331015
1339,0.35396346074441803
1340,0.3309442477052356
1341,0.3719144056034894
1342,0.3294426586342531
1343,0.3111767709141397
1344,0.32970958524822636
1345,0.31452054659942025
1346,0.37230655330784834
1347,0.33516533758373906
1348,0.3034635935969366
1349,0.3638457515673652
1350,0.35928156313927784
1351,0.3819528600968944
1352,0.30378186799118884
1353,0.31642155387895204
1354,0.29436863444555006
1355,0.32014913444703336
1356,0.3806740442605823
1357,0.35744640890124474
1358,0.30697013298644776
1359,0.3071584228411556
1360,0.3473457100054844
1361,0.3188080318737748
1362,0.2905214407047797
1363,0.29613132475075504
1364,0.3237624620894491
1365,0.31703683566045354
1366,0.37795413915633264
1367,0.3845380406821299
1368,0.36107474113605315
1369,0.3301057240764506
1370,0.34924638330316665
1371,0.3166450031705148
1372,0.3423748565045874
1373,0.32701386977180125
1374,0.30687278611184304
1375,0.32505580564295783
1376,0.2708339803119223
1377,0.36516563905181804
1378,0.2954573903261119
1379,0.3059438679882712
1380,0.37742111199402084
1381,0.39074856136286884
1382,0.30957039411636
1383,0.3458464424658958
1384,0.30732085065290804
1385,0.3621492908058931
1386,0.36316099802897406
1387,0.323079197209595
1388,0.3689833503314997
1389,0.36062029619085684
1390,0.339525018661984
1391,0.31723705630580235
1392,0.273000779128587
1393,0.3114058092554068
1394,0.30350126020893126
1395,0.2911157376107425
1396,0.2924598085318492
1397,0.3029962811696942
1398,0.36393426745602997
1399,0.30984049312741846
1400,0.3479582976529162
1401,0.2823358443733157
1402,0.3302934286857635
1403,0.3534345853487776
1404,0.3115667031060284
1405,0.2783953571311861
1406,0.30898995167652843
1407,0.38301937512467304
1408,0.35167226737890744
1409,0.3374772891651659
1410,0.3317039969595688
1411,0.3534239589317557
1412,0.299276613466642
1413,0.33440339691493337
1414,0.32162672473391474
1415,0.3209115146182808
1416,0.3174638958576873
1417,0.3075536741827361
1418,0.3247419092178561
1419,0.2799161721365048
1420,0.31967945642736717
1421,0.30545465095252067
1422,0.34550903090729207
1423,0.30504225291023945
1424,0.3129423711311154
1425,0.3486467186718962
1426,0.3519202160002352
1427,0.3856126383241921
1428,0.3872246989541797
1429,0.3198467550540076
1430,0.34183441784708807
1431,0.32527259662204283
1432,0.31031021985198715
1433,0.333426031646161
1434,0.3351938387793546
1435,0.3796280452033922
1436,0.3261705485826241
1437,0.2975050256767454
1438,0.3616912680566809
1439,0.37842600743782356
1440,0.3279238936440909
1441,0.31277817544369313
1442,0.3603132966101095
1443,0.308004907757066
1444,0.3080788004367142
1445,0.3166016596550992
1446,0.33890118219512755
1447,0.3580379703745923
1448,0.3443937143390563
1449,0.3451631180684155
1450,0.3165838005018272
1451,0.3133361623533169
1452,0.30165682167384084
1453,0.36523751770561047
1454,0.31953743393902373
1455,0.3588938469216972
1456,0.2646193742731229
1457,0.28325253688249197
1458,0.35875253529396994
1459,0.31341741660250616
1460,0.30658409250318697
1461,0.31433162862622904
1462,0.31054511810443636
1463,0.340707463449991
1464,0.3296077621936205
1465,0.3306495951685675
1466,0.3465832063349573
1467,0.33571789096525684
1468,0.37270413736509744
1469,0.35636871287121386
1470,0.3120053125663347
1471,0.3304322225654911
1472,0.337277704854544
1473,0.30785494641253996
1474,0.3314308270314248
1475,0.31484512081252297
1476,0.3465845532965729
1477,0.4087379863115439
1478,0.2946385175136757
1479,0.345109763378827
1480,0.3358158098611113
1481,0.2975416392090412
1482,0.32102829406032957
1483,0.3447632720984638
1484,0.32503304065023747
1485,0.3511286303696098
1486,0.3191703359966967
1487,0.30222937196508876
1488,0.34463274469836974
1489,0.3461550024938951
1490,0.3372097350172147
1491,0.3402694372570971
1492,0.3470592409395489
1493,0.31355632724309107
1494,0.3537985955010343
1495,0.33618359193898656
1496,0.3894868760041805
1497,0.3427201006505486
1498,0.29980699155878143
1499,0.336199986221145
1500,0.29015685482923204
1501,0.2873715409077557
1502,0.321096762820811
1503,0.4212947802344587
1504,0.36704905035049146
1505,0.3306636203834173
1506,0.2610423833168272
1507,0.3609091494452408
1508,0.3740037139028413
1509,0.30711144009368635
1510,0.3647949664390024
1511,0.33514219824751257
1512,0.26315391814804623
1513,0.3141921421738885
1514,0.30260209565087315
1515,0.34091396269012353
1516,0.3245758292760984
1517,0.31580835204180485
1518,0.3086154544434228
1519,0.36048899379193566
1520,0.41490616874589503
1521,0.2957324956240176
1522,0.34370417022169575
1523,0.32037519394910813
1524,0.30749707590769343
1525,0.34499737361943267
1526,0.4001540602054758
1527,0.3798468809997238
1528,0.35217641637184416
1529,0.2926596676803867
1530,0.31335236524591853
1531,0.33446464622497446
1532,0.3447437497417971
1533,0.3394242804612432
1534,0.357674639406883
1535,0.38182361829413236
1536,0.35770440953637334
1537,0.35156570274624727
1538,0.31711584369782186
1539,0.3174527429113154
1540,0.3530726689970013
1541,0.3451952822652951
1542,0.31545116481533947
1543,0.35698442932673785
1544,0.33834545771833713
1545,0.32741484803471593
1546,0.32165420111849746
1547,0.33334812001816877
1548,0.3010956865882171
1549,0.3404340545970105
1550,0.39465902594180746
1551,0.3488045870110398
1552,0.32523131443991676
1553,0.349290039881731
1554,0.30645489542262533
1555,0.36435903107409146
1556,0.37001149118554044
1557,0.3336691823147921
1558,0.36422854118669756
1559,0.3711330958129338
1560,0.2877645432474785
1561,0.3479906518853707
1562,0.3303630324172489
1563,0.3106684641039864
1564,0.35612769910536296
1565,0.3484800459524104
1566,0.423714182854765
1567,0.32763232887970595
1568,0.3302462745922151
1569,0.308718784548643
1570,0.3408596131018981
1571,0.307654309911317
1572,0.2721991910711425
1573,0.3495062476161197
1574,0.3348240549074924
1575,0.39322653168464194
1576,0.3261057702477126
1577,0.28405432547415777
1578,0.3204271687534789
1579,0.3166836046858494
1580,0.3008256204026954
1581,0.30085550339069184
1582,0.4016067849180318
1583,0.3211612625273729
1584,0.3685161627669602
1585,0.3474803364286177
1586,0.3144298625511213
1587,0.32642931304348605
1588,0.3542882713465845
1589,0.3375967566577707
1590,0.35160749498404503
1591,0.30530426455504683
1592,0.3614203725075076
1593,0.3494697093071693
1594,0.3107430787194316
1595,0.3226806203097976
1596,0.31433066529781145
1597,0.34517250500075036
1598,0.34709687288406527
1599,0.33834533819605345
1600,0.33151343464537253
1601,0.3362517425946219
1602,0.3640798840046224
1603,0.30622203333683334
1604,0.30101201475277506
1605,0.35202070781468936
1606,0.3079863789009994
1607,0.3926253127689589
1608,0.30093786576839665
1609,0.3385915760960078
1610,0.3890163155170331
1611,0.3455998399645652
1612,0.3399122211765259
1613,0.37157100354724826
1614,0.34487435209893463
1615,0.3143070683437516
1616,0.30404117301158545
1617,0.3644218502665409
1618,0.3504720392606894
1619,0.3214326324385061
1620,0.34191337270551053
1621,0.3523093193395292
1622,0.2977510583940331
1623,0.32662078702923736
1624,0.36970076500555177
1625,0.3064875031803075
1626,0.3498321106671197
1627,0.29105607630256325
1628,0.3342345708142542
1629,0.36240768579598476
1630,0.35786532463528664
1631,0.34841182709293944
1632,0.3102549880690217
1633,0.3622422951493948
1634,0.306426343958506
1635,0.2846055837586625
1636,0.34703183566100454
1637,0.33943874012111114
1638,0.3369896737077932
1639,0.34346149788510894
1640,0.2876316587890778
1641,0.3065059201973495
1642,0.31914951665482416
1643,0.3433528084002099
1644,0.3388099042928835
1645,0.3615143163997927
1646,0.28692070342502796
1647,0.3551026965876005
1648,0.361673314896089
1649,0.33093208585798845
1650,0.31232250049195737
1651,0.34441186951091873
1652,0.3718885118154418
1653,0.37057669679035127
1654,0.2896714107773013
1655,0.37149571691613953
1656,0.34999479518121734
1657,0.369468247999467
1658,0.33848355664320456
1659,0.3658639286370088
1660,0.31687520160115296
1661,0.3529957082159605
1662,0.29212213229349865
1663,0.335530633801886
1664,0.30836677818154623
1665,0.34517816938017226
1666,0.3047101080896051
1667,0.3492507547743407
1668,0.35686116945892954
1669,0.36730035042140896
1670,0.29253402476493434
1671,0.33518698499820854
1672,0.3216494746134399
1673,0.2864958662725101
1674,0.32634628770371615
1675,0.3491029794228556
1676,0.33120608617240677
1677,0.3934077050072316
1678,0.29372697036996104
1679,0.3972542414660255
1680,0.2946949362452114
1681,0.40259043479764894
1682,0.3534317310735768
1683,0.3562507625515235
1684,0.3235871146552705
1685,0.34741352810393367
1686,0.30533478611869125
1687,0.33951720198392377
1688,0.37589913649765605
1689,0.4483179164037334
1690,0.32238452954710695
1691,0.3557057101048169
1692,0.34397795920610436
1693,0.3326592175955275
1694,0.3292383731425114
1695,0.33996990146072986
1696,0.3208679167796609
1697,0.34493246898597774
1698,0.34275022991201337
1699,0.3442050382622318
1700,0.3110618687473168
1701,0.3295308043469983
1702,0.3763240594676699
1703,0.33650023876677804
1704,0.29918072223993847
1705,0.3390635520425755
1706,0.34560007991325353
1707,0.3250220445968817
1708,0.3245449587931815
1709,0.34010215497903296
1710,0.3332555009640937
1711,0.3611190997126635
1712,0.3012177719758684
1713,0.3016576800172891
1714,0.2899746970070668
1715,0.3251873671378476
1716,0.38681318070593884
1717,0.27728067619179864
1718,0.31740356114710744
1719,0.39264369064184956
1720,0.3112148534521919
1721,0.3260750772346175
1722,0.28156740285321735
1723,0.34034370130775216
1724,0.3687165772124613
1725,0.3032044924761138
1726,0.28884639045153565
1727,0.3146839423785212
1728,0.3241357702879527
1729,0.2985872832716881
1730,0.3409302225683493
1731,0.3427632137936906
1732,0.310449060051147
1733,0.3258116856320543
1734,0.29851831758530406
1735,0.3587812287562844
1736,0.3165308280313017
1737,0.3398314905902188
1738,0.2989765662550249
1739,0.3264733178551786
1740,0.3414515962892996
1741,0.3189437001933737
1742,0.3270078827691559
1743,0.36044509988394774
1744,0.3484944848080096
1745,0.3370574932425918
1746,0.3560924962092024
1747,0.370142158434821
1748,0.3355147752877027
1749,0.3864773261300097
1750,0.2819373632700273
1751,0.3112097758353583
1752,0.3056525294340063
1753,0.32607861769064306
1754,0.3488104813937299
1755,0.31715359064044574
1756,0.3331638855756613
1757,0.2957226027604592
1758,0.3378915574954575
1759,0.3344180092706035
1760,0.3201962355537771
1761,0.36802970250953093
1762,0.35543427875746614
1763,0.32169608094075386
1764,0.32816563592945536
1765,0.3333005968064142
1766,0.28420964716990077
1767,0.35138360191445017
1768,0.3367452970097442
1769,0.34668471507481086
1770,0.3557369574860091
1771,0.3505441455098712
1772,0.28491490504239364
1773,0.35870354478460076
1774,0.31384608886386145
1775,0.2992031085480603
1776,0.3260027846582305
1777,0.3380422198754408
1778,0.4185231976412491
1779,0.3567450546791717
1780,0.3691924040549893
1781,0.32824589933548226
1782,0.336445267974579
1783,0.3295345689796799
1784,0.2964821280307341
1785,0.386109813089809
1786,0.3146871758949732
1787,0.2852203291328626
1788,0.26167863855709267
1789,0.31603243715050544
1790,0.3682747826220433
1791,0.3929022581968747
1792,0.3398323690970305
1793,0.3347028156058857
1794,0.35566633959833027
1795,0.3141948317976089
1796,0.31065409960654405
1797,0.3045079111823789
1798,0.30705977456637035
1799,0.34271009280122255
1800,0.33407894248447534
1801,0.29703228658726755
1802,0.3370911347391011
1803,0.37206916723194206
1804,0.32108734700957614
1805,0.3290176044745919
1806,0.3277901923968213
1807,0.3662521557946454
1808,0.3383247310867295
1809,0.3314838255440339
1810,0.36118111673370284
1811,0.2861047624954807
1812,0.35387780679950126
1813,0.36632088920906175
1814,0.34566094186573243
1815,0.33087790186694876
1816,0.3852082001489857
1817,0.37185898494790737
1818,0.29287851246477087
1819,0.34529514286994367
1820,0.30290510194876197
1821,0.2802981933654595
1822,0.36670901558284713
1823,0.31631847344214603
1824,0.3419520699026904
1825,0.3317253805507801
1826,0.41054656821206953
1827,0.29283462410620736
1828,0.3717916583108641
1829,0.30487633524584606
1830,0.358561594404222
1831,0.32705232058273054
1832,0.2958360883354144
1833,0.3080375136170029
1834,0.2748647520273455
1835,0.2826689494020058
1836,0.29454366813416777
1837,0.3496478073728212
1838,0.3358922435133364
1839,0.33155056636186886
1840,0.3467946302451781
1841,0.3013433864453764
1842,0.375929187660213
1843,0.29855090273472057
1844,0.34761397471487954
1845,0.32521854028351604
1846,0.3406603483149356
1847,0.32430063625791283
1848,0.32473428781287283
1849,0.3586191261223533
1850,0.3414260058427027
1851,0.3365022628189627
1852,0.3689201351232552
1853,0.32856435218943814
1854,0.3591626679461744
1855,0.3069853393221206
1856,0.3322639609453998
1857,0.35265608434091156
1858,0.3792113721067533
1859,0.34677819188944486
1860,0.3454062566459561
1861,0.30760501026941167
1862,0.42238433257998154
1863,0.3462347227568143
1864,0.34785444833786294
1865,0.317222178160061
1866,0.33204858667083753
1867,0.31642169434308776
1868,0.30097983870889283
1869,0.31758494340193333
1870,0.3524852601232452
1871,0.37030554744314587
1872,0.3112532913759832
1873,0.3289100165160016
1874,0.2695849942799134
1875,0.3267010052154951
1876,0.31531908129905883
1877,0.29216593200969165
1878,0.3653366191453521
1879,0.31592024600071267
1880,0.2672223498312931
1881,0.3181796385428895
1882,0.3468669450851671
1883,0.34135656835970973
1884,0.2809734844148589
1885,0.3849300388448995
1886,0.32085332910963965
1887,0.31841141086965224
1888,0.36642529324889356
1889,0.322835924126082
1890,0.32415439896114556
1891,0.3254580617199824
1892,0.338272939952686
1893,0.32637262055248345
1894,0.36009630763450856
1895,0.34304679368328483
1896,0.2787860298179538
1897,0.33924823167389456
1898,0.3782938694198164
1899,0.33916184267232924
1900,0.36369045116383847
1901,0.3391127453716787
1902,0.32670581850683
1903,0.3060489575900327
1904,0.3132177129215333
1905,0.3048984273404688
1906,0.340719186607997
1907,0.32689189289096077
1908,0.36771450553123075
1909,0.30910357542736344
1910,0.3375003911682563
1911,0.33827950519082534
1912,0.30622615083026755
1913,0.3747525316160899
1914,0.3395668616102227
1915,0.28985783670010834
1916,0.3282615390661188
1917,0.3456090082124865
1918,0.3439569888570696
1919,0.2631360713180911
1920,0.29281326154827175
1921,0.3204692850376037
1922,0.35752614389670506
1923,0.3765628910790763
1924,0.32037955501796056
1925,0.31873397554362765
1926,0.3429889905288777
1927,0.27679951502505734
1928,0.3984342131028848
1929,0.3131623725715224
1930,0.34166719617530983
1931,0.3241312719762793
1932,0.31303712396627414
1933,0.34795858457241213
1934,0.3731933253190055
1935,0.3796993257164064
1936,0.32536480396033296
1937,0.3174713895204409
1938,0.31030459983646763
1939,0.32321074955387835
1940,0.3663956628321019
1941,0.35546122092889276
1942,0.36228623258732934
1943,0.31386706945086845
1944,0.3853163327314374
1945,0.34700655046090556
1946,0.37083917835493213
1947,0.3301416640818763
1948,0.38652937050222697
1949,0.2910280060894421
1950,0.31726286931651004
1951,0.346603404154836
1952,0.34162218660830446
1953,0.32491368070389715
1954,0.33692753256948466
1955,0.3235541285163282
1956,0.3554126043435368
1957,0.3106444217135894
1958,0.3287042773590826
1959,0.3521813699427184
1960,0.30690022285100277
1961,0.3545368386301449
1962,0.3396375605706361
1963,0.33267309213080937
1964,0.33021207130968566
1965,0.36969432195039026
1966,0.3256358190332639
1967,0.30407575457412095
1968,0.31386389003628057
1969,0.322741713977322
1970,0.3369398189903862
1971,0.3367850660930698
1972,0.37394256200020715
1973,0.398678483075643
1974,0.3583870730159856
1975,0.3700774682893956
1976,0.3102445597276598
1977,0.36829074145768725
1978,0.29187740501039433
1979,0.34435869560572324
1980,0.25588395534594305
1981,0.3313694712952867
1982,0.2933000199144213
1983,0.32648314565973224
1984,0.3044970041273153
1985,0.40637460586903246
1986,0.3557778563905886
1987,0.302492407294391
1988,0.2992009698779133
1989,0.2989962770958613
1990,0.3424196648086827
1991,0.31178332103814793
1992,0.3290684862819552
1993,0.348112305210359
1994,0.3088286542527792
1995,0.3267141303854277
1996,0.33636927909409325
1997,0.3095308916426292
1998,0.3531541284592635
1999,0.32720684561759794
