,pareto
1255,0.3484331526165671
1256,0.3987880070766381
1257,0.3564050667904295
1258,0.3428016094426895
1259,0.33287685279871226
1260,0.3542187132016143
1261,0.2916489217557033
1262,0.399715995760722
1263,0.3368909607196778
1264,0.2805472608732586
1265,0.31846351757355046
1266,0.36232817099026254
1267,0.3577679148184828
1268,0.2975205963740683
1269,0.35716741922780193
1270,0.35128513394152105
1271,0.31775779602479776
1272,0.28838833531238073
1273,0.35344394487882386
1274,0.39413036401683194
1275,0.3205647863674547
1276,0.30133867776099027
1277,0.38715202968979706
1278,0.2928679027665889
1279,0.30471122312921495
1280,0.3199540306645053
1281,0.30401101870135294
1282,0.3380925580526628
1283,0.3329336905694139
1284,0.2994592421366036
1285,0.3857066271457051
1286,0.3097382515072066
1287,0.3091545320311069
1288,0.31537640301395187
1289,0.35682367578196356
1290,0.3471002431585046
1291,0.36168488530445586
1292,0.33274777368126474
1293,0.299661368827357
1294,0.3453706423614368
1295,0.34311758913772694
1296,0.38534172234399644
1297,0.3866093960549282
1298,0.3251558025247861
1299,0.3702099365313368
1300,0.33495719112939926
1301,0.31096417935700166
1302,0.32214743751104924
1303,0.35962589753107266
1304,0.35175924548054277
1305,0.31064488454005734
1306,0.4111236165981611
1307,0.34615315082181863
1308,0.36016158323169106
1309,0.34968842490004787
1310,0.3155386909718971
1311,0.36528286057853343
1312,0.37722801514450527
1313,0.27770833417226387
1314,0.3316242217578228
1315,0.34869639723578993
1316,0.3085802396138683
1317,0.32107108277836055
1318,0.33755060610327614
1319,0.38024414642791593
1320,0.2673731817770897
1321,0.30200989649951676
1322,0.3229839125201348
1323,0.3014454769649893
1324,0.276599597075537
1325,0.35774740448381803
1326,0.3018360751540667
1327,0.31360643795260856
1328,0.30501151521141023
1329,0.35720401676696195
1330,0.32881542828291205
1331,0.30746276352723867
1332,0.33222741308155374
1333,0.33582426175182334
1334,0.3090972749721149
1335,0.36405678213531556
1336,0.30580273601510793
1337,0.3396216201086649
1338,0.30941151511207154
1339,0.3790915015563613
1340,0.31666427300768274
1341,0.3049245323002893
1342,0.27852977747896185
1343,0.3235301958390605
1344,0.3210150537490651
1345,0.3237602768413484
1346,0.3586538370597336
1347,0.35480815498127116
1348,0.2906917014018917
1349,0.3034858442891175
1350,0.3272550817647545
1351,0.38449411018675517
1352,0.2880040667322254
1353,0.33983756188423775
1354,0.2580641326544257
1355,0.29465206434965263
1356,0.3457765609583654
1357,0.3035121211006514
1358,0.343783038480226
1359,0.3767896143099989
1360,0.3354420747439871
1361,0.2866448871864093
1362,0.3818045852656026
1363,0.3337786607420927
1364,0.34946828935314067
1365,0.30979159818799923
1366,0.32767405753188494
1367,0.3314574651576689
1368,0.30865487245087875
1369,0.3060167731368681
1370,0.35770724687832
1371,0.30843127233439094
1372,0.35381890941880234
1373,0.270793598410323
1374,0.35457950725950027
1375,0.2977258040433817
1376,0.3123628203617808
1377,0.30735457064088023
1378,0.336444353091156
1379,0.3276829176441044
1380,0.29259574254160753
1381,0.3543671556808727
1382,0.36569367584973717
1383,0.31648828682041336
1384,0.31750866781847004
1385,0.33750008472385473
1386,0.4003281084980516
1387,0.30483679732425834
1388,0.366967595102848
1389,0.3497095582783498
1390,0.36618232646810756
1391,0.334159532759234
1392,0.41545277628250854
1393,0.3099803689145094
1394,0.34720511946237237
1395,0.3710509415314926
1396,0.34483009676616416
1397,0.3229710282825996
1398,0.31426168731005505
1399,0.3665980924390392
1400,0.3335025321907718
1401,0.333895807542797
1402,0.327865153941429
1403,0.34336360650811115
1404,0.28263579334188926
1405,0.30991400633353583
1406,0.31307939416108604
1407,0.3557987662883453
1408,0.31106781999063515
1409,0.3129108965959407
1410,0.3381169694624738
1411,0.3208099419358722
1412,0.28119858798939407
1413,0.3542540271033551
1414,0.2551820697087908
1415,0.28863099160472167
1416,0.3350913018402518
1417,0.295625213160565
1418,0.35443167000931236
1419,0.3487592219327124
1420,0.362408204059039
1421,0.3472527012945753
1422,0.3247730025571443
1423,0.3703719460309557
1424,0.2709223156202275
1425,0.2759666254330444
1426,0.3515089947767693
1427,0.3162183116060708
1428,0.3255089490066029
1429,0.3145542484647553
1430,0.34508016834619437
1431,0.3529294888843783
1432,0.39107642671036624
1433,0.36068045792624437
1434,0.33442089180926604
1435,0.3361646164327444
1436,0.4208901495476576
1437,0.3492150132834859
1438,0.3200132307843817
1439,0.32480786774326403
1440,0.33712104937361964
1441,0.3040730506637111
1442,0.3045895899964376
1443,0.3662807945192718
1444,0.3489636804160361
1445,0.3189617318078917
1446,0.3508432906740255
1447,0.3068007560756286
1448,0.38108944827775554
1449,0.3453279364670641
1450,0.33701208860972887
1451,0.36733702849616734
1452,0.3007797642631408
1453,0.3699558030137588
1454,0.3059061332319415
1455,0.3940298625826772
1456,0.3203249018066697
1457,0.3581606402269758
1458,0.3600786603571893
1459,0.3059131822135395
1460,0.32910800181668126
1461,0.3547869153323045
1462,0.3846877755207273
1463,0.38629416119106413
1464,0.2733933705112044
1465,0.28113964611356446
1466,0.28122721640363185
1467,0.37119323317050246
1468,0.409555284505874
1469,0.36423023580341085
1470,0.3836154101953154
1471,0.3031468856395387
1472,0.32028970491897046
1473,0.33742845129930116
1474,0.34079992677253473
1475,0.30758778791189323
1476,0.31180014477996015
1477,0.2924074942337355
1478,0.30425577749757954
1479,0.35114578514257616
1480,0.3098455357627716
1481,0.4200573891120999
1482,0.2864398340422267
1483,0.33125176505270637
1484,0.42330485957033537
1485,0.3096483063067721
1486,0.2953329329095808
1487,0.33781802198228245
1488,0.36359461217116634
1489,0.36138191192992386
1490,0.3548135616920849
1491,0.32048263572520497
1492,0.31360786780088157
1493,0.3497057774314127
1494,0.3035175340310273
1495,0.3318824771578202
1496,0.37617595245428836
1497,0.3116357193622902
1498,0.3278052834812404
1499,0.3826860541594269
1500,0.339653082537247
1501,0.33343349590636223
1502,0.25049640162083875
1503,0.36159665490515613
1504,0.27862429304556047
1505,0.34643659158954815
1506,0.3168713101690313
1507,0.34966190345893894
1508,0.4073318976295072
1509,0.32403138703499457
1510,0.32772922087641065
1511,0.371818092019187
1512,0.3755418904044708
1513,0.33472968255072094
1514,0.3540894355263524
1515,0.3945395342461552
1516,0.330773609484382
1517,0.3695008262270883
1518,0.3256969909075374
1519,0.29965924787312476
1520,0.3897595987996435
1521,0.2804744408241492
1522,0.3901412420963327
1523,0.3179666852953739
1524,0.32608595851797567
1525,0.368834095776461
1526,0.39306554069240507
1527,0.3227781721716201
1528,0.3449831167213488
1529,0.3702659845095567
1530,0.31643929690053435
1531,0.36765941454996526
1532,0.322809005357837
1533,0.32689343798696296
1534,0.3013959407404496
1535,0.331677740224369
1536,0.3605386122982876
1537,0.2974701665167335
1538,0.3239636103849391
1539,0.3233143882567109
1540,0.29493027340260486
1541,0.3055140030459165
1542,0.2989104759933785
1543,0.3414388789945089
1544,0.30268478195130616
1545,0.36595795092481787
1546,0.262638773715543
1547,0.31090720308430475
1548,0.29599406193281624
1549,0.30981967271669797
1550,0.3297104366494513
1551,0.3031425188805516
1552,0.3377277820493126
1553,0.30478220052967053
1554,0.33159203900175155
1555,0.3536023966997331
1556,0.3727833735495726
1557,0.36997067329150257
1558,0.39780873448856474
1559,0.3183662036546498
1560,0.35536950478345414
1561,0.39173229547348787
1562,0.31534474201489154
1563,0.31220469536815487
1564,0.31406783668036975
1565,0.33211038789824876
1566,0.3338909523385266
1567,0.34200926097482814
1568,0.3449974421234914
1569,0.3039256547281416
1570,0.32779064427538157
1571,0.33341420332127186
1572,0.34016685548347214
1573,0.32429941411703345
1574,0.2733817967002433
1575,0.32296240834141426
1576,0.37435511055853665
1577,0.33839590460279606
1578,0.34035028886825885
1579,0.3088482232986183
1580,0.28321179043910466
1581,0.35427635148266523
1582,0.27698145905166993
1583,0.3750376223742451
1584,0.34452814672529125
1585,0.2973068221601812
1586,0.33397883041744947
1587,0.3309460124943955
1588,0.3511896656124072
1589,0.41621984026874964
1590,0.36001526003873136
1591,0.3943399065153951
1592,0.2529587939092572
1593,0.30711127692671386
1594,0.2978226104845149
1595,0.33781134099113574
1596,0.39363209319710984
1597,0.3369970319124837
1598,0.31275572602822965
1599,0.35706936970932346
1600,0.4321818079704135
1601,0.30835358011660546
1602,0.3279024707466669
1603,0.3636813329434978
1604,0.31610859871528457
1605,0.37124352445841224
1606,0.3117596151372685
1607,0.370431630605598
1608,0.3560490124660185
1609,0.3184253245919147
1610,0.2889657393059767
1611,0.28191828525615453
1612,0.3771801384250752
1613,0.3598853503847703
1614,0.407979941563784
1615,0.3415036778321464
1616,0.35940720598224973
1617,0.35290214626071326
1618,0.30665695629705775
1619,0.3169153759781153
1620,0.36539611847569975
1621,0.31187957542119876
1622,0.39757447644787447
1623,0.32215674016928053
1624,0.3007669954410309
1625,0.3169280235523299
1626,0.4092736286923623
1627,0.29778581154966216
1628,0.38113228090059387
1629,0.35906289474283126
1630,0.35937170790417594
1631,0.35631556904992123
1632,0.31311189573969184
1633,0.3618177146775658
1634,0.33629508686001636
1635,0.34604979089649246
1636,0.33704966602798675
1637,0.3121813039068365
1638,0.37024728735063767
1639,0.37660185483484043
1640,0.35248767931126873
1641,0.2927774186686145
1642,0.3826740577659348
1643,0.37153894956150896
1644,0.3646666225624076
1645,0.38039032119406146
1646,0.3114326865139463
1647,0.33901906665345266
1648,0.3588338210881045
1649,0.3703044177738887
1650,0.36466878092093113
1651,0.28334614986918655
1652,0.28983315724036895
1653,0.2995641933402575
1654,0.3365910138263008
1655,0.29476073074581716
1656,0.3284825030463287
1657,0.2778353049515789
1658,0.35205744675500267
1659,0.3458425854090584
1660,0.2631150796365982
1661,0.39390689021614633
1662,0.32896212892296167
1663,0.26422378248734896
1664,0.3200140226278789
1665,0.3897619036812855
1666,0.344612025019985
1667,0.3173181492758351
1668,0.35253996830176265
1669,0.3210314143542359
1670,0.2461223565783294
1671,0.36539730407298676
1672,0.3760131387969111
1673,0.3145903349288781
1674,0.2891540674720666
1675,0.3393453909198137
1676,0.2669002945857357
1677,0.26112019803794045
1678,0.3738940934358745
1679,0.4296752269936889
1680,0.35153247022439876
1681,0.2797946787288848
1682,0.31742940563191246
1683,0.31239171056729365
1684,0.29227354874589956
1685,0.31999527855887133
1686,0.3388189062764512
1687,0.3119240509316913
1688,0.3466921598950266
1689,0.27296349214177074
1690,0.3377249989349188
1691,0.3046031331014522
1692,0.32614088432470334
1693,0.3501407968145787
1694,0.35698342111210957
1695,0.3265235973547347
1696,0.2520779829775799
1697,0.3005530340283593
1698,0.369637462430457
1699,0.3144284749805569
1700,0.3175610234813003
1701,0.3445039806000688
1702,0.31191038312002106
1703,0.32810849118414376
1704,0.2817294050708587
1705,0.3185550242349485
1706,0.35898667289053654
1707,0.265026840875421
1708,0.2969530493015021
1709,0.32193481421961045
1710,0.2848994631808587
1711,0.28286879740854315
1712,0.36049243178570406
1713,0.2582475199935842
1714,0.29257055346710437
1715,0.31052780935490043
1716,0.32527288713050584
1717,0.2712796054532372
1718,0.3188562509869134
1719,0.3254278949457945
1720,0.3433265545000778
1721,0.3663462652755525
1722,0.3382903459275563
1723,0.3436240510603792
1724,0.33519507461477194
1725,0.27498994433833757
1726,0.3089035259824732
1727,0.2971676092763027
1728,0.32061121079398214
1729,0.2748749908803429
1730,0.3201492968317824
1731,0.2915853993149619
1732,0.3160128341531462
1733,0.3179202971610233
1734,0.3405882573881485
1735,0.2723834276583771
1736,0.33398878718023534
1737,0.31180531758896396
1738,0.30857311381221125
1739,0.30408831381973683
1740,0.33276905439153276
1741,0.3640226665588014
1742,0.35969259182351165
1743,0.3551761696324757
1744,0.32872768419473447
1745,0.35323008472346906
1746,0.3960634152631159
1747,0.3833239723249238
1748,0.2834265969459873
1749,0.31442274087422506
1750,0.3366519710301834
1751,0.3537970636590005
1752,0.3557474617440978
1753,0.32975250193042077
1754,0.3112011872383607
1755,0.35235149628203916
1756,0.32111579011094193
1757,0.3509698778070406
1758,0.2901838033395377
1759,0.32790866869738944
1760,0.3132992047115245
1761,0.34182466354322505
1762,0.3440754864911605
1763,0.34350882221227086
1764,0.2913871400756687
1765,0.32747160498129707
1766,0.31255492094968
1767,0.3729008736279775
1768,0.3191434076183227
1769,0.38422739284504
1770,0.37231666071918446
1771,0.32785798826029633
1772,0.359781666644989
1773,0.42267844900914864
1774,0.32638712133447584
1775,0.2930636603312472
1776,0.3601638482900145
1777,0.37117245187942777
1778,0.26597127438062723
1779,0.30212056341831833
1780,0.3184682362905502
1781,0.28601351376133627
1782,0.344915234723841
1783,0.37703512750003937
1784,0.27102145843859665
1785,0.3577622574465571
1786,0.31540610099925914
1787,0.3435359449717115
1788,0.3549863982466629
1789,0.32639730580007403
1790,0.33089434054113437
1791,0.3394143165437372
1792,0.2980835710019117
1793,0.2756372647862831
1794,0.33008537919856695
1795,0.34752698797975706
1796,0.3301908875446605
1797,0.3513381380164042
1798,0.3560058545522295
1799,0.28964916505694
1800,0.3468527830221761
1801,0.2969712068883415
1802,0.362789443268553
1803,0.3229049171983275
1804,0.335593252039923
1805,0.3427807808410254
1806,0.3473548337382073
1807,0.36294624823486754
1808,0.37186543212119655
1809,0.38424759468281977
1810,0.3846483053691215
1811,0.40787008029014427
1812,0.3506699991723112
1813,0.35304308839918613
1814,0.31880813659770724
1815,0.3349165606849972
1816,0.40724899086999733
1817,0.30096015250732794
1818,0.3072019177740731
1819,0.37041998348324623
1820,0.35122114600397547
1821,0.31172092559140374
1822,0.321027553009863
1823,0.31603171042893147
1824,0.3543061432995346
1825,0.24551260136936393
1826,0.33669455242634644
1827,0.31411562582151764
1828,0.33864330756291716
1829,0.33489197940059645
1830,0.33463017362189545
1831,0.33065241653210553
1832,0.38606383866902594
1833,0.3868720105884069
1834,0.3445554582368335
1835,0.39694990223423543
1836,0.34771236680957646
1837,0.30234428647662853
1838,0.35131307734548556
1839,0.3468164640826665
1840,0.416357414559301
1841,0.2787197451843596
1842,0.30609422873251985
1843,0.3718954164149325
1844,0.3048850886608333
1845,0.2945473321656047
1846,0.31558460529053733
1847,0.2929562285006191
1848,0.2804298131723257
1849,0.3806765461965006
1850,0.32490446493407515
1851,0.3122393847327237
1852,0.2724760990511392
1853,0.34165270103069983
1854,0.3728005333118715
1855,0.3409979225660029
1856,0.27997985556066457
1857,0.31318961967401104
1858,0.3560484888526152
1859,0.3556212690128668
1860,0.3290210604606639
1861,0.3188786764502267
1862,0.33178383346987605
1863,0.3574958512313457
1864,0.3377492833019703
1865,0.3429841689371016
1866,0.2725349451671861
1867,0.3166394082180139
1868,0.4704769801910005
1869,0.3893040023142139
1870,0.318538116691622
1871,0.36327546621712836
1872,0.3100176560246865
1873,0.3072455539367486
1874,0.31581863027246776
1875,0.34688998473260413
1876,0.4397671507593097
1877,0.31994934489399585
1878,0.31430937530808356
1879,0.33308560025135864
1880,0.4356031312707774
1881,0.33750393013901087
1882,0.32237014867446506
1883,0.31253239239285846
1884,0.3354400459003969
1885,0.3522341721887826
1886,0.3286589986187016
1887,0.30716657895134075
1888,0.32712861058946224
1889,0.3488670721478831
1890,0.34177565325857445
1891,0.3214702613348018
1892,0.27975023562944595
1893,0.30747296368813304
1894,0.3471684625187444
1895,0.30331014449558263
1896,0.3829134809592871
1897,0.3176127012011704
1898,0.33816336405119524
1899,0.33731315833999165
1900,0.2738288553969237
1901,0.33113750584737023
1902,0.3070158773126461
1903,0.40008198258771444
1904,0.387703202191981
1905,0.3172105942989667
1906,0.32461625666006416
1907,0.34641717905978886
1908,0.2796683402946718
1909,0.3133250450867717
1910,0.30231692971164037
1911,0.34354471279190746
1912,0.33061581641102084
1913,0.35106484744514044
1914,0.33578837722702265
1915,0.3410978027783982
1916,0.33411251063590314
1917,0.35014802128353123
1918,0.37062386442313544
1919,0.34007953929280993
1920,0.37514126155867566
1921,0.3298554041832304
1922,0.3969500003126468
1923,0.340506060612055
1924,0.3711897183049692
1925,0.3560443304714808
1926,0.36273708057551474
1927,0.3430243524300554
1928,0.3214608793447646
1929,0.3342651435123911
1930,0.3714660217256809
1931,0.3489829715388599
1932,0.38323802920783034
1933,0.35888589536167387
1934,0.352422194441781
1935,0.29950247435655986
1936,0.278574566087673
1937,0.4053922092896198
1938,0.38142402646053014
1939,0.2862618422052233
1940,0.33956094212822635
1941,0.33458856430191575
1942,0.3128673272213232
1943,0.35508640124856794
1944,0.3364554936336716
1945,0.3275609272004194
1946,0.38721284445287524
1947,0.37136414118845873
1948,0.30397975189616394
1949,0.3147264851863061
1950,0.32236938182475156
1951,0.2769515279378678
1952,0.30153493201218545
1953,0.2737251536820454
1954,0.3720303481411677
1955,0.30949348362122814
1956,0.3606977933601685
1957,0.3428756399089995
1958,0.28079240513592774
1959,0.3964269926083434
1960,0.42422005646955524
1961,0.38980917744887
1962,0.33761311600145577
1963,0.3365123826321757
1964,0.3052580743891957
1965,0.3087938161183397
1966,0.3240062595014679
1967,0.3480539774522197
1968,0.31366262878636414
1969,0.37591535646181806
1970,0.32639478522816906
1971,0.34673558331591875
1972,0.37018446784046694
1973,0.35453790757655457
1974,0.3401212486858999
1975,0.34937332513316244
1976,0.3206629612379039
1977,0.3630766878052198
1978,0.33975649631631
1979,0.3050806418079842
1980,0.2850998924548749
1981,0.31893008831191677
1982,0.34769156841186016
1983,0.35163635370961666
1984,0.30866099625495647
1985,0.2946768719703392
1986,0.3362540053017327
1987,0.3150220354798954
1988,0.3746642363180966
1989,0.34295283886553624
1990,0.3923188185246072
1991,0.31019691061932286
1992,0.3759399856231487
1993,0.32448549861982734
1994,0.3817987434683926
1995,0.4099441500045942
1996,0.29286749875250023
1997,0.35237752610616874
1998,0.31976729912280905
1999,0.2994390902098847
