,pareto
1254,0.3661004106332057
1255,0.38024505276335013
1256,0.3349009725508064
1257,0.32137407637978255
1258,0.29691609691695015
1259,0.2698112344437668
1260,0.33980232684788325
1261,0.32563529574645683
1262,0.343066095147675
1263,0.35800278398852947
1264,0.33356248694970253
1265,0.30458423050219663
1266,0.41595952179882273
1267,0.3082455033519612
1268,0.3072748227734141
1269,0.34331812933173417
1270,0.37155931162879235
1271,0.3093519370955118
1272,0.3158563576552788
1273,0.3715252075631096
1274,0.28314629078173675
1275,0.30721375197343825
1276,0.35169669362418143
1277,0.3513971590247333
1278,0.35764052485881487
1279,0.2987825090672938
1280,0.31648782332197006
1281,0.3063521702205346
1282,0.3463663579932582
1283,0.35451672069123336
1284,0.2765445123074587
1285,0.40313353266157775
1286,0.31106926499510956
1287,0.27829611215518746
1288,0.3320116697993461
1289,0.3765910681011443
1290,0.3104934990488099
1291,0.26707435413812386
1292,0.3311472359516999
1293,0.3243596742245592
1294,0.36764629577390917
1295,0.35520452692849075
1296,0.35110298249855376
1297,0.3096478309516965
1298,0.29635637446417207
1299,0.34721252712942835
1300,0.3651865723014895
1301,0.38414885980849295
1302,0.3427176513917576
1303,0.2597928806591666
1304,0.33789530830731423
1305,0.2505362331709382
1306,0.33416633352953234
1307,0.3072491667310184
1308,0.32448059445358457
1309,0.3572420384343139
1310,0.3520833573449852
1311,0.3594201267352761
1312,0.342125167248568
1313,0.3512006768738588
1314,0.36915331018301945
1315,0.3047359497691337
1316,0.3778076504055359
1317,0.35856899700118805
1318,0.3479996710046129
1319,0.30244296197057186
1320,0.3646350569536384
1321,0.382130932899313
1322,0.3605921314222434
1323,0.4195219763809555
1324,0.2662290694043341
1325,0.29175385181141905
1326,0.2961849389126654
1327,0.30860958384664827
1328,0.3100546629817562
1329,0.3215256678614744
1330,0.36853651973136825
1331,0.38581502766575415
1332,0.33518903439675435
1333,0.339906177158771
1334,0.3186159171690994
1335,0.33788396954486455
1336,0.31748331717781664
1337,0.33556105993667956
1338,0.3477739649699571
1339,0.31141168851750844
1340,0.3127940929091483
1341,0.4011656701530337
1342,0.30733221062419114
1343,0.3311727711153023
1344,0.35437074170188976
1345,0.4263872247743518
1346,0.2793236390893309
1347,0.3279813185521364
1348,0.3190724343750843
1349,0.3317079363347659
1350,0.29240744370015775
1351,0.3294013887832246
1352,0.36723525201132107
1353,0.3819514540838782
1354,0.3869408703526141
1355,0.37984967902219835
1356,0.39131958084273605
1357,0.3511783587041022
1358,0.27696431215148276
1359,0.2964943806404296
1360,0.2908696326782468
1361,0.3393337912697012
1362,0.35057006737706226
1363,0.3282070722628511
1364,0.3401172757310562
1365,0.3710902419932627
1366,0.33374695473979443
1367,0.3617524789688526
1368,0.35005302426418317
1369,0.3477817877663286
1370,0.3791165078057969
1371,0.3390742656203104
1372,0.27653115458886135
1373,0.2964678919400248
1374,0.30210834949931725
1375,0.3464817909296689
1376,0.41136822357996494
1377,0.3557424961371534
1378,0.27658532902445315
1379,0.31432323951591656
1380,0.3655404986397243
1381,0.30451556234147376
1382,0.3574342702290504
1383,0.32274913872770933
1384,0.33077715121750423
1385,0.3421813121597539
1386,0.31915918673335336
1387,0.3092541718919325
1388,0.37945676126593764
1389,0.2805300706325303
1390,0.32855500974210156
1391,0.34234122528623406
1392,0.3096137451780044
1393,0.35737494653054097
1394,0.32342113394339317
1395,0.29064920760628854
1396,0.33713947314437337
1397,0.36468556415546594
1398,0.3439844336905546
1399,0.35253129387113336
1400,0.2883706670123167
1401,0.34817867602976416
1402,0.35538351103136745
1403,0.3154501091205211
1404,0.35609571563738285
1405,0.3111332573545277
1406,0.32239766663407693
1407,0.3423455449434491
1408,0.3367790704686216
1409,0.31037671206298795
1410,0.3289654229596759
1411,0.3006805512970426
1412,0.34507899769183237
1413,0.31658425255589334
1414,0.3140033549172002
1415,0.3524006376920511
1416,0.34990597664828
1417,0.3129299460316285
1418,0.2866948447082946
1419,0.32111519043002656
1420,0.31074554417626393
1421,0.26245766330052733
1422,0.36453355364789813
1423,0.3289928706420256
1424,0.38438157125622563
1425,0.3156471834472818
1426,0.34842346054211
1427,0.3469277697823516
1428,0.29854747270857174
1429,0.4233751820484612
1430,0.3534920547035417
1431,0.3118966556355058
1432,0.31830750766519783
1433,0.35207568146673696
1434,0.3927337272638815
1435,0.33235469614758084
1436,0.357226482073637
1437,0.34505688214474206
1438,0.34572150068717555
1439,0.3239561940718596
1440,0.2875860257321858
1441,0.3499468513093049
1442,0.32473015436083613
1443,0.2860379694501146
1444,0.33739176009634836
1445,0.2872907553111964
1446,0.31746061497061967
1447,0.31511303032183036
1448,0.342397473831567
1449,0.3624778136187774
1450,0.34178430969016627
1451,0.3577560393236668
1452,0.282614398468247
1453,0.29893696195347286
1454,0.32762047667917915
1455,0.3077189037761733
1456,0.31221008342946355
1457,0.39551867599095913
1458,0.30712473147803615
1459,0.325892768046731
1460,0.32425454360024036
1461,0.33501930356301857
1462,0.34308915127791484
1463,0.31900130820511263
1464,0.31277686262045923
1465,0.3781634589878474
1466,0.3250184085784782
1467,0.33154815144449135
1468,0.3669707816316023
1469,0.35924856696432017
1470,0.3315834752024203
1471,0.3674705737198687
1472,0.2827782038142395
1473,0.30719327741474056
1474,0.4081154572501899
1475,0.3655661526960144
1476,0.3503636212787477
1477,0.288524395936807
1478,0.32774769576548635
1479,0.3051058482267367
1480,0.3951175364658714
1481,0.3521271731955957
1482,0.29724386531880825
1483,0.31329270204277254
1484,0.32662631836228584
1485,0.35573676872798915
1486,0.39108357747225464
1487,0.3148675114580437
1488,0.3941872781440144
1489,0.34443149904620496
1490,0.3669665725197504
1491,0.3684900031104544
1492,0.3508123414672494
1493,0.3633805169987966
1494,0.34800371874851294
1495,0.33652094700519875
1496,0.3044246371335243
1497,0.30871011168617746
1498,0.33413484605064536
1499,0.40276716707161536
1500,0.34854093172465495
1501,0.34341409479593016
1502,0.33750232745049247
1503,0.3537806339851047
1504,0.3059374591303614
1505,0.3628355556874169
1506,0.34965081641558526
1507,0.3579378284754512
1508,0.35576983599763723
1509,0.29576282977719226
1510,0.37986365634530267
1511,0.3381644315300732
1512,0.3122606270929244
1513,0.2870300022159655
1514,0.37350578526417116
1515,0.3419304955611513
1516,0.3366125890465229
1517,0.3431731989979079
1518,0.3137785306389004
1519,0.3326438691913311
1520,0.31188061648035814
1521,0.3099694481482632
1522,0.3327624581393231
1523,0.3104274666624653
1524,0.413331684810041
1525,0.3785871190096378
1526,0.3109444744994506
1527,0.3740196492076594
1528,0.35261156062461974
1529,0.2903413259790483
1530,0.2824853582499068
1531,0.3286644110105259
1532,0.3383051756463848
1533,0.3577400612851857
1534,0.3346098712870477
1535,0.3406806614747229
1536,0.3300762673871618
1537,0.3061757799302381
1538,0.36123033730446913
1539,0.3058057186371563
1540,0.3459461460369929
1541,0.2946241685410077
1542,0.34068456483891324
1543,0.38388678827073625
1544,0.3222273549438205
1545,0.3411540720445448
1546,0.3685450664703734
1547,0.3409014847732637
1548,0.3270436640691534
1549,0.39594797125254
1550,0.34562173973165916
1551,0.35520900871256617
1552,0.3718572105862554
1553,0.33141162355307313
1554,0.34058284067506767
1555,0.3457971331745227
1556,0.3071269247714649
1557,0.3227472781342839
1558,0.35586245812509637
1559,0.3403828040137492
1560,0.3235860023795063
1561,0.3322124802469097
1562,0.3332541320847432
1563,0.34162584286702624
1564,0.3360793190578578
1565,0.3485338988844382
1566,0.31513334433945855
1567,0.34855603392021234
1568,0.2970865099364016
1569,0.31420129872333447
1570,0.3416914047994696
1571,0.3311667170097781
1572,0.3302955430008787
1573,0.3758087189137904
1574,0.32651500172335063
1575,0.3503423103981143
1576,0.27863646113292223
1577,0.33653554428860516
1578,0.3451382559794565
1579,0.3308229750895868
1580,0.3008856525132746
1581,0.28670846746533224
1582,0.31878777735101094
1583,0.3313439738366799
1584,0.2949402098010176
1585,0.3120908573086541
1586,0.2842827336537827
1587,0.3299974513204158
1588,0.3295152065684406
1589,0.29087827033119973
1590,0.38424146344296967
1591,0.3382105991322773
1592,0.26095148022044706
1593,0.38336432833012485
1594,0.29379040563289754
1595,0.35675038095519196
1596,0.2842901743276133
1597,0.3333167190695066
1598,0.33598469728590763
1599,0.35045361251384943
1600,0.3545014306335305
1601,0.3693605730726285
1602,0.2834068035217087
1603,0.34406727698169803
1604,0.3605504400089019
1605,0.372143294510112
1606,0.39349305594018497
1607,0.3002769046584321
1608,0.3169260708537304
1609,0.3300474561628575
1610,0.3450177818355087
1611,0.35167333632111347
1612,0.3157373218125835
1613,0.38825774595052237
1614,0.32475047298696175
1615,0.3032499183118833
1616,0.3270899073615938
1617,0.3940977871206102
1618,0.35580905911576965
1619,0.32581113897386693
1620,0.3201885724147482
1621,0.2913257304370723
1622,0.3393108917865945
1623,0.3275550550449909
1624,0.3208932276685411
1625,0.33103708449762775
1626,0.357208847789296
1627,0.38166924560934823
1628,0.3421699053474522
1629,0.3090066168440269
1630,0.33924974562513305
1631,0.36387888471922974
1632,0.37249791810144084
1633,0.37887760334645426
1634,0.3454269990600777
1635,0.2971688545856449
1636,0.3870899851946348
1637,0.3259384119314398
1638,0.3040816025338698
1639,0.3380817985466413
1640,0.3708238996800801
1641,0.2965767144236674
1642,0.31554728968894147
1643,0.3096639951316662
1644,0.31128642969543546
1645,0.3781972870119872
1646,0.363682892925481
1647,0.3483218572667773
1648,0.3784807972130671
1649,0.3238046630255215
1650,0.3660178537736422
1651,0.35827494316777675
1652,0.34445567966766916
1653,0.31896149203443097
1654,0.344965025041912
1655,0.29776108135775026
1656,0.44226260621225977
1657,0.3281653281799264
1658,0.32952242409647375
1659,0.32279742385894333
1660,0.3205272195627235
1661,0.3696031050023913
1662,0.30461698073100946
1663,0.3263376745476057
1664,0.34136861593965706
1665,0.33782692052693397
1666,0.317843188664013
1667,0.3071995866211136
1668,0.3514674290397384
1669,0.3549302468891787
1670,0.3497225691085914
1671,0.36570883318702907
1672,0.3493582703479267
1673,0.3568152471812116
1674,0.3652116804617078
1675,0.4039942061017445
1676,0.3514508461797406
1677,0.38242853542824845
1678,0.32011581150591073
1679,0.32853104484051804
1680,0.3685706322513271
1681,0.3413684495819595
1682,0.3245726444609124
1683,0.3410314051937437
1684,0.35647098712265357
1685,0.2927993824830574
1686,0.30841348711574684
1687,0.3079547391328009
1688,0.32641637844580884
1689,0.3508328061584356
1690,0.3158849115958374
1691,0.3080859593873238
1692,0.3390951650717424
1693,0.31962339936852147
1694,0.36452503879218573
1695,0.3298184542355118
1696,0.3711619792492962
1697,0.37225256752928637
1698,0.3655158602158396
1699,0.38627295882420715
1700,0.3432404097515678
1701,0.31396476541497115
1702,0.32985611897276135
1703,0.3287120781610015
1704,0.2985190533834452
1705,0.35964179327883916
1706,0.33578901936430183
1707,0.3465459509668899
1708,0.31301926733194596
1709,0.3213374262280823
1710,0.3297948359836076
1711,0.3524224275017316
1712,0.3290964970203219
1713,0.3527393296219636
1714,0.37686245858522105
1715,0.32407983165096393
1716,0.3851114725786923
1717,0.38794213332744903
1718,0.3166241587761068
1719,0.32573269896140966
1720,0.4097169913546588
1721,0.3586868265261554
1722,0.3121553347267915
1723,0.30015216545581974
1724,0.30332222343787296
1725,0.33298918756339674
1726,0.3666668319817638
1727,0.35626217166907925
1728,0.3337359885955394
1729,0.30875192083264297
1730,0.28288726403817793
1731,0.3639982192196402
1732,0.3583587938116239
1733,0.302006679777072
1734,0.3488755738119081
1735,0.3220209704542182
1736,0.3402379263672957
1737,0.311938790011829
1738,0.38310055659864073
1739,0.33783706823962084
1740,0.34375344061655805
1741,0.29756002036214924
1742,0.37788522554624976
1743,0.3051416758096039
1744,0.3089352482266572
1745,0.2924111853169284
1746,0.27820351155491063
1747,0.36182046869360146
1748,0.3064845768387301
1749,0.3227271297809555
1750,0.356264493277261
1751,0.385562329987629
1752,0.3424815160424128
1753,0.35401783223370165
1754,0.3173952539694951
1755,0.31749216926337726
1756,0.3563079339765405
1757,0.41421989975667356
1758,0.3285209903950478
1759,0.3067747564548332
1760,0.28311024864894535
1761,0.3657464431453505
1762,0.2983912153725196
1763,0.36038939046087864
1764,0.3188728837164026
1765,0.30929511638392376
1766,0.2982422048620911
1767,0.28880242946907403
1768,0.3748207347356233
1769,0.38622942131088206
1770,0.3410925702234902
1771,0.319488331560831
1772,0.3638793905315675
1773,0.3684365855615755
1774,0.26951331158242875
1775,0.3250366459642336
1776,0.32953312731285667
1777,0.3262394468589564
1778,0.344953412369378
1779,0.2959374194133844
1780,0.3190664187505738
1781,0.3686793722352865
1782,0.3270906594716068
1783,0.30258417188124304
1784,0.3232043555008971
1785,0.3028177209824705
1786,0.3199786243729556
1787,0.32754739558147755
1788,0.36385252649356314
1789,0.3626335471254431
1790,0.3021882616901626
1791,0.29727090200931944
1792,0.38376202814228805
1793,0.329949371959886
1794,0.3581119511693226
1795,0.3244853569558956
1796,0.3308036125565304
1797,0.3283370934255118
1798,0.3660378707355796
1799,0.3518235381614603
1800,0.34489601270723946
1801,0.3516965989514974
1802,0.3425978458302155
1803,0.30535032014863916
1804,0.3126663038264579
1805,0.3365564482239187
1806,0.33808910837488004
1807,0.36208692349715343
1808,0.2958016153752529
1809,0.354150090581477
1810,0.3596038554536467
1811,0.33672046908956754
1812,0.31781866509256623
1813,0.31879948358725213
1814,0.3258066259125217
1815,0.3609914009705928
1816,0.34817918684850335
1817,0.39215738575109327
1818,0.3462657222783629
1819,0.3210343074998843
1820,0.28337284993682593
1821,0.32184940580015836
1822,0.41897172358035367
1823,0.4084223978241359
1824,0.3314218457842501
1825,0.2551680787850703
1826,0.3211185863877834
1827,0.3151967579403351
1828,0.33199720007451344
1829,0.3281753385363869
1830,0.2902083792443824
1831,0.3227498963374862
1832,0.32383631874720975
1833,0.2972397110678868
1834,0.3434280900389334
1835,0.30068683149081304
1836,0.3102942237669325
1837,0.3613294926292522
1838,0.36423299638986184
1839,0.2903292009912358
1840,0.32496132561540225
1841,0.34198303273858177
1842,0.3192684919978991
1843,0.2859884905438174
1844,0.3461538358883237
1845,0.31316034988810715
1846,0.3112827247024424
1847,0.3327134284437615
1848,0.3148357365471223
1849,0.40060011409235624
1850,0.33886036949097975
1851,0.35831599376967666
1852,0.34633736161569745
1853,0.30894638954382536
1854,0.3399560801437073
1855,0.3528227315197542
1856,0.3308203244592682
1857,0.27561571059843076
1858,0.3389085259793898
1859,0.3232797898842203
1860,0.354769807626882
1861,0.31982755768858095
1862,0.29356238705656873
1863,0.3915771210228869
1864,0.2952205654889427
1865,0.3338948992872678
1866,0.2846502022803426
1867,0.3442870220247508
1868,0.3133340687255384
1869,0.35471550837550614
1870,0.2741795814986435
1871,0.3020943593522218
1872,0.350115978685904
1873,0.36050913914091076
1874,0.2537600608092282
1875,0.29461691286106717
1876,0.33870305404801015
1877,0.33871657901670194
1878,0.3461528190377145
1879,0.3305474399225573
1880,0.3102771037370109
1881,0.29498911108364406
1882,0.33000413334150647
1883,0.4164968149933516
1884,0.3226549414883707
1885,0.3054815622816575
1886,0.32017883363350885
1887,0.35227182821959063
1888,0.36436378084304044
1889,0.34950192663025414
1890,0.35971123708050506
1891,0.29929203624561745
1892,0.2988333395273932
1893,0.3736790891935142
1894,0.3473673817741637
1895,0.3257773136933095
1896,0.36644903269026813
1897,0.3363088525475371
1898,0.28913198461654277
1899,0.3114210887328904
1900,0.3638521640657605
1901,0.3123548009594966
1902,0.3396946132026949
1903,0.29797012108215043
1904,0.34811965529610905
1905,0.38608820988202214
1906,0.3961214803901062
1907,0.32389221273439056
1908,0.33766329790187277
1909,0.27279646450167505
1910,0.32254389179292275
1911,0.29985997064093844
1912,0.338971993401387
1913,0.36924721352843587
1914,0.35486160306554576
1915,0.2743152932090433
1916,0.3227158617308935
1917,0.3927889262692282
1918,0.3562646674508358
1919,0.3396791082730723
1920,0.3588771788304473
1921,0.3113352636814195
1922,0.3154333870499044
1923,0.37385356042523454
1924,0.33716990143474473
1925,0.35330301807967573
1926,0.28687681809991034
1927,0.35461030549016787
1928,0.2990004304575497
1929,0.37692911722938743
1930,0.3178248740441758
1931,0.31988416387175944
1932,0.3596341186169998
1933,0.31496692257887215
1934,0.4269617753434189
1935,0.27671530553109086
1936,0.2629072669015855
1937,0.36048334718316166
1938,0.2384867566717174
1939,0.31403744035305503
1940,0.3211799399736238
1941,0.3367470868097978
1942,0.3636081424943108
1943,0.3860878247974889
1944,0.3301922649093042
1945,0.3313208249803019
1946,0.39962040169466634
1947,0.33119091595564326
1948,0.348198570177399
1949,0.37488111089117515
1950,0.3174565460317718
1951,0.2924535243586482
1952,0.27801620856500636
1953,0.29023366931251227
1954,0.3426579068165601
1955,0.3627715701178322
1956,0.2701539818331921
1957,0.3199273845162329
1958,0.3512734632876473
1959,0.32030516834180706
1960,0.2940540626470741
1961,0.3328826988202504
1962,0.32860146904891596
1963,0.38543717369319586
1964,0.3579681239112841
1965,0.32829784970977693
1966,0.3113955510514516
1967,0.32196445619094793
1968,0.2671608343856948
1969,0.34730741644893365
1970,0.36191868092150636
1971,0.3171143393968962
1972,0.32434070469607024
1973,0.3423965696319752
1974,0.30196210106685245
1975,0.32054867917138713
1976,0.3396614210507184
1977,0.2986906667781099
1978,0.32964097651648594
1979,0.3211287492641467
1980,0.34206655701013594
1981,0.3304491138753452
1982,0.32528847278593187
1983,0.28622447474198703
1984,0.39438912181757585
1985,0.3066236184921672
1986,0.36399437239588206
1987,0.3721903715912754
1988,0.2982242213351696
1989,0.35105210149174515
1990,0.3270141041517446
1991,0.26393743797390923
1992,0.33361708364539405
1993,0.3406201190400989
1994,0.29978960121170006
1995,0.284878048843062
1996,0.33980936398225614
1997,0.35547982256953675
1998,0.3085552440015568
1999,0.3726087619667181
