,cauchy
1266,1.0309919787572774
1267,0.9736710536533952
1268,0.9433673907704221
1269,1.0628227383872202
1270,0.9810772097896238
1271,0.8357933841073226
1272,1.0191048584291107
1273,0.8943773670634997
1274,1.10347426630511
1275,1.0365259763258905
1276,0.9521069806549075
1277,0.9609212822495459
1278,0.9199055380029714
1279,0.8757754037773499
1280,1.0186170913495263
1281,0.9663188738402129
1282,0.8819369439017671
1283,0.9659800821962343
1284,1.1917835006018245
1285,1.0489495402350608
1286,0.9168279097616169
1287,0.9346008013655086
1288,1.0445208879857273
1289,0.9517572539915422
1290,0.9029835990414692
1291,1.1012906820616957
1292,1.020077780748164
1293,0.8715535838925884
1294,0.9437839928967712
1295,1.0228653768563503
1296,1.0664060245048788
1297,1.011013124539966
1298,1.005574341547716
1299,0.9115398444205762
1300,0.8577577918049686
1301,0.9711923938967695
1302,1.0646969369332642
1303,1.0087910918927714
1304,0.9568929260115957
1305,1.0341210178984228
1306,0.8737391102364732
1307,1.0694805373954919
1308,1.0235893551332786
1309,1.0897527009216776
1310,1.0715139194781942
1311,0.9245498595883992
1312,0.8000703829229814
1313,1.0287246914195545
1314,1.001746418516433
1315,0.8423708244673556
1316,1.0110686589185094
1317,1.1032678708230457
1318,1.068523270290204
1319,0.9115676091006862
1320,1.03302988198012
1321,1.0443567453687352
1322,1.02462839293222
1323,0.9485459939787073
1324,1.0447075242015216
1325,0.881803371899591
1326,1.043360925599531
1327,1.1482160308657465
1328,1.0766007536998754
1329,1.1366188794990582
1330,0.7779668613613541
1331,0.932764166235854
1332,0.991467608457178
1333,1.0605241556852878
1334,1.021385265675312
1335,0.8442741300509126
1336,0.9542634481704967
1337,0.9125990051795312
1338,0.8239581638174076
1339,0.9351852283508364
1340,0.9103793754176032
1341,0.9176942008875425
1342,1.0138028986200105
1343,0.9059371092623012
1344,0.9531944644034784
1345,1.0328609449073323
1346,0.8322970145638233
1347,0.8534950337154021
1348,0.871200017566555
1349,0.9842269682643219
1350,1.1630168760340924
1351,1.0119217942126006
1352,0.865689577093634
1353,1.1351780626288108
1354,1.109263748750838
1355,0.9166685952893434
1356,1.028420071573886
1357,1.032726202053312
1358,1.059896207369672
1359,1.0161178987761852
1360,0.9623033769953743
1361,1.080387479798129
1362,0.8499219942907652
1363,0.9070936619869189
1364,0.9606898419402444
1365,0.8849672617910784
1366,0.9554713209652642
1367,1.0511882921123923
1368,0.8855825613696214
1369,1.119811654038688
1370,1.081127464250592
1371,0.9358478664348311
1372,0.9337599900586306
1373,1.135991083843376
1374,0.9619127574267348
1375,1.0181663076911078
1376,1.0881827681806846
1377,0.8561602349703548
1378,0.945653812704453
1379,1.0166053325851339
1380,0.921846950221179
1381,0.9766898865893665
1382,1.034391714714699
1383,1.0455913018692002
1384,0.997163464388631
1385,0.9082608875363882
1386,1.0570959529948394
1387,0.91571921991741
1388,1.068623368591102
1389,0.9313168076587148
1390,0.9188301655800167
1391,0.950165993769727
1392,0.955969353982756
1393,1.0081979852393361
1394,1.06059941922885
1395,0.9094578388480518
1396,0.9884436166479562
1397,0.9856650303963161
1398,0.999827599538759
1399,1.0231482426804401
1400,1.0375401062453082
1401,0.9699522612516487
1402,0.9125620511608816
1403,1.0665947822849202
1404,1.0121218864259318
1405,0.9755262578127541
1406,1.0338611384772458
1407,1.0694767467380768
1408,0.9460992879567114
1409,1.0100030796467145
1410,1.075489024066202
1411,1.0905368095127206
1412,0.7785947462273954
1413,0.928550877209037
1414,1.0929193847320307
1415,0.9122234682125963
1416,0.9563518616306054
1417,0.8826494055933632
1418,0.9546268046587454
1419,1.0052609117114233
1420,0.9511605039889903
1421,1.011111484026789
1422,0.8890775070917459
1423,0.8617923395850791
1424,1.2181695517162834
1425,0.842742059078887
1426,0.9996806619740815
1427,0.9743116163964834
1428,1.1141963033324516
1429,1.0251637444285926
1430,1.0458408461908315
1431,1.008661058295573
1432,1.0302320222883081
1433,1.1743663197056682
1434,1.07921963865752
1435,0.8794551902360793
1436,1.1275666097902437
1437,0.9656635934638199
1438,1.0622418961961888
1439,0.9494758646292902
1440,1.0687724477412193
1441,0.8639995959924535
1442,0.9658940770236459
1443,1.00149241245624
1444,0.9651125713286314
1445,1.0532346066980613
1446,1.0045596257958302
1447,1.0838926836382714
1448,1.1696587157914384
1449,1.005971311557723
1450,1.0119077370204739
1451,0.9134553971815018
1452,1.0451676133709984
1453,0.9978362946091007
1454,0.8568369973531309
1455,0.9600360186013069
1456,1.0114424955395955
1457,0.9980586736168592
1458,0.9533528981973739
1459,1.2446343644388498
1460,1.0188104370090107
1461,0.942763229896944
1462,1.0715391246531938
1463,0.8890256598399948
1464,1.165766811422983
1465,1.01724103517983
1466,1.0160642551831394
1467,0.8653038017768605
1468,1.0328068975267
1469,0.9760474900823296
1470,0.9952178326069505
1471,1.073791393591535
1472,1.1408970421679279
1473,0.9249123502419077
1474,0.9994570584845325
1475,1.0932606751126548
1476,1.0326267200996135
1477,1.0108848170473492
1478,0.9756830039523572
1479,0.9015574061419309
1480,0.9287800302033244
1481,1.0615959104496957
1482,0.9056383450038625
1483,0.948320845635196
1484,1.010155500510281
1485,0.8855492494374069
1486,0.898767378986974
1487,1.0049597783359447
1488,1.0524963799041682
1489,1.1302723525883478
1490,1.0059396401543428
1491,1.1289459786790141
1492,0.8838145861046974
1493,0.9225709292676466
1494,0.962155036692732
1495,0.9966994024960932
1496,1.053267429076941
1497,0.9537380613823254
1498,0.8260839145312571
1499,1.1505977362672
1500,1.0175199467672096
1501,0.989519685481126
1502,0.9919024006094757
1503,1.0232168114595357
1504,1.0781095864771573
1505,0.9390740764226578
1506,0.9210674641533004
1507,1.111330898968113
1508,0.9628702344214974
1509,0.9147875601879487
1510,1.0968161278120738
1511,1.1819872947561376
1512,1.2351525417081537
1513,1.046041294432599
1514,0.9656601771093165
1515,1.0873943670509731
1516,0.7982649461095108
1517,0.9739178051526186
1518,0.9798793944312811
1519,0.838532252809022
1520,1.049095514402524
1521,1.0720528136112835
1522,0.9599090848078192
1523,0.8538729082667272
1524,1.1293531708647269
1525,1.0964737081016
1526,0.9639298568000506
1527,0.9123708695621102
1528,1.07523661420525
1529,0.8763815411497845
1530,1.1152570071549521
1531,1.0579605282359468
1532,1.12661547663734
1533,0.8347639596210582
1534,1.0746330701196387
1535,0.9151203956816664
1536,1.061649145176016
1537,0.9741910621621725
1538,0.905997357155453
1539,1.0501331810498775
1540,0.8667225528801277
1541,0.9978755508528342
1542,0.9272143523411532
1543,0.9198349564768442
1544,1.1588227963358222
1545,1.0985354758547954
1546,1.1015453500403938
1547,0.8414122735043856
1548,0.9080047645839222
1549,0.9688861037999871
1550,0.9416660925498401
1551,0.895578332628637
1552,0.8770666960654169
1553,0.8982458125340208
1554,1.0260358937402914
1555,1.0189120719334566
1556,1.03067104866646
1557,0.9444795529571632
1558,1.1482552334137992
1559,1.0950649010587001
1560,0.9014884622987163
1561,0.977600380695019
1562,0.9262375898437919
1563,0.9148446005829216
1564,0.8373933931946306
1565,0.9793756433300292
1566,1.1961849136350278
1567,1.0215285239641139
1568,1.0268375837586499
1569,0.9655743508800733
1570,0.9526514352113447
1571,0.9201321279517379
1572,1.035841561440728
1573,1.035904998821844
1574,1.0589084528961026
1575,0.9415721999886798
1576,1.0013708992429762
1577,1.0211672429091527
1578,1.0044582940224371
1579,0.9790180856442723
1580,1.0139399368399795
1581,0.856062249509326
1582,0.9966011922498319
1583,1.0668536396740458
1584,1.054437315201112
1585,1.0086508603644906
1586,1.0330323631256186
1587,1.2074849838938986
1588,1.051990179502661
1589,0.9511365324359543
1590,1.038746121195407
1591,1.0128266905829946
1592,1.0598815159804078
1593,1.1241731069735759
1594,1.0428908106021952
1595,1.0153648775071984
1596,0.9053388095223985
1597,0.9105668536844903
1598,1.0449359366219813
1599,0.8112999821869391
1600,0.9245722312868461
1601,1.121934860155029
1602,0.8584909343582354
1603,0.8724565086049607
1604,0.9232063358170601
1605,0.9335029243863529
1606,0.9811167465071347
1607,1.004518130652455
1608,0.982731488028932
1609,0.9637512328658073
1610,0.9058061922957817
1611,0.8967910799718446
1612,0.9465192148558362
1613,1.0789216954008574
1614,1.0574232013671476
1615,0.8081743039832638
1616,0.9875955346823454
1617,1.0215511642926827
1618,0.8554593032453324
1619,0.9937183737775444
1620,0.9727960802014121
1621,0.9444490811591223
1622,1.06050784034051
1623,0.9829008191480281
1624,1.0218034314388804
1625,1.091507267986643
1626,0.8823036553680212
1627,0.857239786556729
1628,0.9337727236072807
1629,1.1387570674708964
1630,0.9124748165027954
1631,1.147451554714508
1632,1.0669235881607462
1633,1.0110747391979316
1634,0.9953945423729482
1635,0.9209133224347588
1636,0.8908552297738991
1637,0.9536707961463056
1638,0.9000136361851397
1639,0.871468763104901
1640,1.098342076988501
1641,0.9990739763152592
1642,0.9561534299128475
1643,0.9836551497905356
1644,1.0736335419202359
1645,1.1099131048564077
1646,1.063825453619971
1647,0.872124030450739
1648,1.020054576544623
1649,1.0088731381064553
1650,0.9434427078477641
1651,0.9324537114189247
1652,0.953480970346221
1653,1.0676947369694914
1654,0.9957523522464661
1655,0.949206669366908
1656,0.9099340809423802
1657,0.9564495820949789
1658,0.9124871503537363
1659,0.8665222848944814
1660,0.9849005115828001
1661,0.8981802370810551
1662,1.1470229857042353
1663,1.0745798994005131
1664,0.9539741303726053
1665,1.0243793491764766
1666,1.1089827634212888
1667,1.0094748931666633
1668,1.0830851114863485
1669,0.8122058343166842
1670,1.059577890321772
1671,0.8507899298541798
1672,1.045942589477162
1673,0.796584334161646
1674,0.9134694645541719
1675,0.8907888511566076
1676,0.9235339373017522
1677,0.8769672009961701
1678,0.9120558017950742
1679,1.0610961635769987
1680,0.97993669221302
1681,0.9886147634109769
1682,0.8637787918268084
1683,1.019351856474839
1684,1.126810799004098
1685,1.034011514775154
1686,1.0777995768515871
1687,0.8663997731360279
1688,0.9365862540943594
1689,0.8602344671323225
1690,0.9731624305141681
1691,0.9910179965726387
1692,0.8768697448824421
1693,0.9882259349798106
1694,0.9967610206702262
1695,0.9639183537670388
1696,1.0441670027820538
1697,0.9571564633170603
1698,0.9264776852350047
1699,0.9720382670224726
1700,1.0101176206611202
1701,0.9416024498685686
1702,0.9722158535233694
1703,1.146189612061874
1704,1.1121012336166598
1705,1.1198435924045158
1706,0.948189868093005
1707,0.9361008502922589
1708,0.960772137553128
1709,0.8487083622187498
1710,1.074432071880736
1711,1.1239523923843542
1712,1.2536372933279794
1713,1.1218466421365525
1714,1.0368364220534876
1715,0.9444687172286156
1716,1.0254485688689026
1717,0.9825831130901898
1718,1.1586976211935305
1719,0.8112801593068021
1720,0.9233243769841772
1721,1.1225713706234486
1722,0.9834447897278473
1723,0.8861254382922298
1724,1.0019571548737953
1725,1.1027229593466186
1726,0.8887495475018463
1727,0.8058601959708225
1728,0.9030981249276531
1729,0.9548822938301114
1730,1.023603978909296
1731,0.9869658122376915
1732,0.9235536262579783
1733,1.1305524697281104
1734,0.9787791604526701
1735,1.0036154232458623
1736,0.988031583099434
1737,0.8860711130089827
1738,0.9061103367818502
1739,1.0448842494854607
1740,0.917973560425647
1741,0.9405340278822734
1742,1.167328883919375
1743,1.0024037738348566
1744,0.9582941282581308
1745,1.2779818893278847
1746,1.0590242455046934
1747,1.0238061631802389
1748,0.9930365596493758
1749,0.9366083209594507
1750,0.8897844848501203
1751,1.1185677269726564
1752,1.0578999233436246
1753,0.8588786913855182
1754,0.9009335273988055
1755,0.971003792514503
1756,0.8147515367897007
1757,0.9313112674589171
1758,0.9207572938765612
1759,1.106688265663141
1760,1.0496760187996048
1761,0.9981261556663373
1762,1.04112912705388
1763,1.0598710918948604
1764,0.9608315820856853
1765,0.840955112226805
1766,1.0940634928946016
1767,0.9708145258389095
1768,0.7685884546383295
1769,0.8055269400782578
1770,0.8973358842259295
1771,0.9675439568769022
1772,0.8146601884086926
1773,0.9736461073640644
1774,1.1108633281464457
1775,1.077586628603251
1776,0.9528810718572113
1777,1.020221862849171
1778,0.9606035519337127
1779,0.9772437705687725
1780,0.9754964291264528
1781,1.0370240408574918
1782,0.9407734014492303
1783,1.0301923805733
1784,0.9544853124650785
1785,0.7820464197604275
1786,0.8687626116164686
1787,0.8313335877605184
1788,1.0388433850950718
1789,0.9578960045175572
1790,1.0579676917037855
1791,0.9581322193043327
1792,1.0257364177678219
1793,0.9484266263976219
1794,1.0242173888469404
1795,0.9560948396554577
1796,0.9352920229346621
1797,0.9439086662237297
1798,1.073138647494991
1799,0.9539437114807153
1800,0.8767134867717282
1801,1.0856679081253982
1802,1.0139480716974294
1803,1.0194438019810206
1804,1.0690062460323366
1805,1.0051056689300102
1806,0.9196446393280155
1807,0.8360773120450102
1808,0.9785631493168532
1809,0.9441146179916129
1810,1.0199378854219225
1811,0.9049487034543119
1812,0.9516186003711274
1813,0.8452219553149141
1814,0.8408945538957596
1815,1.0623547394475963
1816,0.9848402231782322
1817,1.077380905756687
1818,0.8852860943938233
1819,1.037194550993195
1820,1.2203774499018982
1821,0.9769553190693209
1822,0.9553652762512616
1823,0.896543386649956
1824,1.231217204977978
1825,0.9608312339720082
1826,1.0331598178106771
1827,0.9585887698585939
1828,0.9373277039877199
1829,0.8952412467511582
1830,0.9384773589906432
1831,1.0008068178584686
1832,0.9420576611665099
1833,0.9477548611519878
1834,0.9631198482387967
1835,0.9719384510711426
1836,0.914875415754098
1837,0.9746926147668294
1838,1.022235751068644
1839,0.914909542176967
1840,1.1737129972975153
1841,0.9945749904180536
1842,0.9222505355517404
1843,0.9449280050100084
1844,1.0324733058315438
1845,0.9113122161163999
1846,1.3654394351863695
1847,1.074410662417145
1848,0.937881393704465
1849,1.0008150600409864
1850,0.8699121766558255
1851,0.9552725177479688
1852,0.8080107263929783
1853,0.8795620944044076
1854,0.9284164756463954
1855,1.0733480885249573
1856,1.1456186326487687
1857,0.9741499222162535
1858,0.9657634242105386
1859,1.0850284669377863
1860,1.0074012155015084
1861,1.1089329324662616
1862,0.9483341564432733
1863,1.0112399474361196
1864,1.026552420022136
1865,0.9985357295119967
1866,1.0595250222981212
1867,0.8951339699864841
1868,0.8844946272377153
1869,0.8728558195711663
1870,0.9983320024481912
1871,1.1939933036812502
1872,1.0036279531118912
1873,1.079690971102888
1874,1.0455483741302212
1875,0.9033549816483
1876,1.0890867448254018
1877,1.1391576315409924
1878,0.8912952639932812
1879,1.1029294901040452
1880,0.914377505473366
1881,0.9738139268968018
1882,0.9916051309487739
1883,1.0581653869571614
1884,0.9663628731020432
1885,1.021510763110081
1886,0.921180910152237
1887,0.948037689187887
1888,1.0609959708931365
1889,0.9615243912903925
1890,0.9336062443707571
1891,0.8166456911198529
1892,1.040153269060747
1893,1.1209827307897429
1894,0.9675858945977952
1895,1.0196617539504855
1896,0.9774919327316488
1897,1.0495122011011868
1898,1.117496753964418
1899,0.8869646960947857
1900,1.0451883008811402
1901,1.210204628061928
1902,0.96808628494234
1903,0.9226063459122217
1904,1.0367820313123846
1905,0.8842954667569691
1906,0.9043676090893079
1907,1.0405716718404054
1908,1.0732916162437474
1909,0.9820592858017142
1910,1.153339866589927
1911,0.9851964306623603
1912,0.9751280290980484
1913,0.8158709529328576
1914,0.8891988589889761
1915,0.9393660285674882
1916,0.9275622655216307
1917,1.0499974544674315
1918,1.0901543071766107
1919,1.0109084954413357
1920,1.029934084280585
1921,0.8871234653845983
1922,1.0309236885298607
1923,1.0241195701380204
1924,1.0479329663922723
1925,1.012990377507313
1926,1.1045209949912649
1927,0.9700326133281207
1928,1.0030729244620136
1929,1.0822890291823797
1930,0.8392574880976471
1931,0.8992859124743983
1932,0.9931547345816739
1933,0.8951819940867165
1934,0.8539321069187653
1935,0.9628587747820581
1936,1.081713012668279
1937,0.8983895932944712
1938,1.0980673173036473
1939,1.0520775923674872
1940,0.9598186922309737
1941,0.9154703646113097
1942,0.9663960552351868
1943,0.9564233286597288
1944,1.0038926897160412
1945,1.137059241584866
1946,1.1268720790940028
1947,0.9502142635117942
1948,0.9387228984888213
1949,0.9308920031140197
1950,1.0970243877867834
1951,1.0594483561079626
1952,1.151839933471245
1953,0.8542779722995701
1954,0.8217961778170968
1955,1.0252808198551129
1956,0.936938452408162
1957,0.8984737910337336
1958,0.9380740371189226
1959,0.9131182643962122
1960,0.9902807192155146
1961,0.9611846717856855
1962,1.199788058321985
1963,0.9883880897330133
1964,1.0399482448134074
1965,1.0227014350569097
1966,0.8863175594208267
1967,1.0807433304647898
1968,1.1724339325683557
1969,1.0527361937843656
1970,0.9131779548658647
1971,1.0776060837429042
1972,1.01366643939558
1973,0.9755075971993636
1974,1.053681752987977
1975,1.2424240571333918
1976,1.0753579518195562
1977,0.9509687973204802
1978,1.039564841605594
1979,1.0612931527845657
1980,1.1828548477329832
1981,0.971834817790411
1982,1.0762628122765936
1983,1.017403780583623
1984,1.0824901219839973
1985,1.0622448169670746
1986,1.2473425903372803
1987,0.923130479803159
1988,1.0540403736406958
1989,0.9714055639708148
1990,1.1362719887983626
1991,0.8875205773268171
1992,0.9795527713903193
1993,1.1485899751431157
1994,0.9472519921439447
1995,0.9358557143405593
1996,1.1251913943804464
1997,1.0769602795010855
1998,1.0123170095238354
1999,0.9630417280166944
