,cauchy
1266,0.9864058078920322
1267,0.8820294693908555
1268,0.8250783256728749
1269,1.1521824412429902
1270,1.1168654387583474
1271,1.0568267653174326
1272,0.9271912298516237
1273,0.9350108135183958
1274,0.9204343519547635
1275,1.0137377879953149
1276,0.9507579802019706
1277,0.9138866780593158
1278,0.9565164443935984
1279,1.2147537315579917
1280,0.8518534773317477
1281,0.8523675378638097
1282,1.295857725883214
1283,0.8155746750136913
1284,0.9413022909938824
1285,0.8428220057028749
1286,1.1098431383652982
1287,1.1258200690399072
1288,1.0973879667124835
1289,0.6800810813033474
1290,1.0015932825682698
1291,0.9343586169054906
1292,1.123635893758806
1293,1.1059328329244267
1294,0.8431199212900004
1295,1.0890367976816429
1296,1.1174525069952954
1297,0.9074690405955445
1298,0.9096572212277181
1299,1.070302162722223
1300,0.912630130245391
1301,0.9928745082288966
1302,0.7498472253318531
1303,0.932331282311074
1304,1.1054872025841664
1305,0.998235329663941
1306,0.7861339496770111
1307,0.8074314805962648
1308,0.9507615886306143
1309,0.9501807613016221
1310,1.0569132237342118
1311,1.0797494521619744
1312,1.055505584906859
1313,0.8094673864509335
1314,0.8893034569561021
1315,1.120569408427741
1316,1.1337458876117619
1317,0.9849232156842127
1318,1.0076259044536247
1319,0.8864049616723594
1320,0.8839898352729023
1321,0.8805544519114359
1322,0.8484802287922979
1323,0.8017147313558618
1324,0.796423454156714
1325,1.0205164301975371
1326,0.749920839377646
1327,0.9258772619183436
1328,0.8151889239050565
1329,1.1980000302430396
1330,0.8378874569382417
1331,0.9801295834456639
1332,1.1599273159523742
1333,0.8903928961489956
1334,1.1226293105953686
1335,1.1119165304038605
1336,0.9768408952649117
1337,1.1145297018233937
1338,0.8191584616062193
1339,1.1871709145510907
1340,0.8307014410633644
1341,0.8703562800187679
1342,0.9951849941610237
1343,1.0167775881443062
1344,1.0999526458160995
1345,1.2262063947063948
1346,0.780198162079924
1347,1.3725440460056988
1348,0.9525815926426574
1349,1.1996597169264585
1350,1.1773060515710385
1351,0.9659902279523203
1352,0.5531033241675245
1353,0.8383521001193937
1354,0.7689700266427608
1355,0.8453268348723739
1356,0.9859531286380357
1357,1.1567146104311286
1358,0.987930509996331
1359,0.8467286843968914
1360,0.8623905504012594
1361,1.2195737261064215
1362,0.9856528240272774
1363,0.8714191472521658
1364,1.0345191008185866
1365,1.0918748263778568
1366,0.9421544052207232
1367,1.2095878538969467
1368,0.8243212094889245
1369,0.9517973292206975
1370,0.7730665000390022
1371,1.046475473511385
1372,0.6985039269714277
1373,0.9319803991920445
1374,0.9176282240544072
1375,1.197052316547535
1376,1.0817490397346428
1377,0.740540534422808
1378,0.9068722473178172
1379,1.0475388497671518
1380,0.7461827316201943
1381,1.1612601073123554
1382,0.8624416802876119
1383,1.0332328644482798
1384,1.105170307186947
1385,0.8733488259639984
1386,0.9242827246918955
1387,1.2155060391245744
1388,1.3545552088705286
1389,0.8741915157814215
1390,0.8271979732115754
1391,0.8364696877703001
1392,1.0402229291675402
1393,1.0484721248537878
1394,0.8234359300879536
1395,0.8196878525141973
1396,0.9792329028392072
1397,0.8992400760911892
1398,0.9536525084753794
1399,0.8236688891980442
1400,0.783077201936443
1401,0.6832703322499348
1402,0.9961846493272528
1403,1.0757487139086868
1404,0.9835007907016233
1405,1.0028400566128863
1406,0.9404531585526326
1407,0.9529469341979467
1408,0.8004542396656965
1409,1.1278568732178864
1410,1.0217579958790273
1411,0.913969175103412
1412,1.1863697604135732
1413,0.8684007777386639
1414,0.844742739150131
1415,1.050595488984271
1416,0.9311179031964074
1417,0.8239571053957518
1418,0.8872434387320826
1419,0.8089643178551366
1420,0.8461381297327691
1421,0.9594034821692524
1422,0.827901429478743
1423,1.152990438666883
1424,1.0909593839177225
1425,1.023352909281577
1426,1.149894092030995
1427,0.8918325753569796
1428,0.8456636808598618
1429,0.9346947601697827
1430,1.1596770534052594
1431,1.1773764762098489
1432,1.0565394012866245
1433,0.7670415135545853
1434,1.0581351452461392
1435,0.9967711956406847
1436,1.1958644346025986
1437,1.0303495073270859
1438,0.904004023142295
1439,1.2492434175095106
1440,0.7911234715071814
1441,1.0677103997860564
1442,0.9099860986844461
1443,1.2161761740920598
1444,0.7473739891097324
1445,0.7650927359075772
1446,0.932129340633016
1447,1.226881810059785
1448,1.1005363689548397
1449,1.074649589001486
1450,1.1210779579197543
1451,1.0679035126193133
1452,0.9998034333004231
1453,0.800890167290077
1454,0.957284947718357
1455,1.3041108275658015
1456,1.0658584102116049
1457,1.2541911376626287
1458,0.9777533066475015
1459,1.0351205803503858
1460,1.0502913110601872
1461,1.1943028377577147
1462,0.9985332995129839
1463,1.1052811240742058
1464,0.9284507115310102
1465,0.8129208715971294
1466,0.9147434853965563
1467,0.779061236267114
1468,1.0468548860640885
1469,0.9151738117185939
1470,0.9341440520399239
1471,0.8654499751519911
1472,1.052369268097598
1473,1.061161361011616
1474,0.8702168296937643
1475,1.1471724107520829
1476,1.0093522471291232
1477,1.3322606725922683
1478,0.941791034929518
1479,1.1737254681063407
1480,0.9182770129991625
1481,0.9259217766766533
1482,1.1687387002824796
1483,1.0158778073003487
1484,0.977581216784196
1485,0.8291723401988239
1486,0.9377145611397766
1487,1.089579071810224
1488,1.0408150402297442
1489,0.9496054183638664
1490,0.9798710846724862
1491,1.1955443418815301
1492,0.9990481514488813
1493,0.9813878871006166
1494,1.0961481222164784
1495,1.0036734010108088
1496,1.1576267684242223
1497,0.6614476828391003
1498,1.1290671411576438
1499,0.9978632089896163
1500,1.0430678929235677
1501,0.9079525382190052
1502,0.8603807704484783
1503,0.974270055382209
1504,0.8830350123754589
1505,0.8355357079114825
1506,0.6407773684344872
1507,1.0796366042284662
1508,0.9782386194353542
1509,1.0283029588061698
1510,0.8916481466348806
1511,1.060126314310853
1512,1.0358815165669166
1513,0.8686831095422047
1514,0.8963413963167312
1515,0.9385678116979761
1516,1.1247180737553322
1517,0.8960323156362353
1518,0.8153296822023751
1519,0.9965402991180485
1520,0.9184253797937956
1521,1.1422447541715537
1522,1.009565242064894
1523,1.120473062279887
1524,0.8821739808584863
1525,0.941837541574571
1526,0.864165192211808
1527,0.8085857169341661
1528,0.9543513338582366
1529,0.8320169015130198
1530,1.0075199146306903
1531,0.9355945307218775
1532,0.9185201471877181
1533,0.9675730570929253
1534,0.9964908095089888
1535,1.1172432990470822
1536,0.9883731172991161
1537,0.774756354740057
1538,1.02014966476902
1539,1.0347791246211442
1540,1.0670063006075354
1541,1.1175090556442344
1542,0.9016063519178569
1543,1.1396535950134754
1544,1.1706039224347096
1545,1.10901135429692
1546,1.1454114394905561
1547,0.8818321539213866
1548,1.066374498937576
1549,0.888245277900948
1550,1.2156872376930445
1551,1.001444247559062
1552,0.9673253809618498
1553,1.2330327400769745
1554,0.8316075337109826
1555,0.9314995915695662
1556,0.9324888352007744
1557,0.9675840916784421
1558,0.883112757822823
1559,1.1860097549964281
1560,1.1233775941914297
1561,0.8579328410948162
1562,1.1298468310147292
1563,0.7378654881071647
1564,0.743402121073768
1565,0.8924379876152746
1566,1.1136353183975543
1567,0.9286557293511922
1568,0.7083690644645095
1569,1.076186874278584
1570,1.3601432024809428
1571,0.9080673196998679
1572,1.0069641831222074
1573,0.9212865215462126
1574,0.9870095262662442
1575,0.9055524082210531
1576,0.8377749545013079
1577,1.011057593530989
1578,1.2248907628455412
1579,1.1469270719439972
1580,1.1019484365112746
1581,0.9803160717373692
1582,0.9245445592997974
1583,0.8687713592834264
1584,1.1239706345970697
1585,1.0876110916447106
1586,0.8695590826788419
1587,1.1311072624900798
1588,0.9417630603589593
1589,1.0221918988736307
1590,0.9095432436681811
1591,1.0618177007415892
1592,1.1494221316909934
1593,0.8741258195763123
1594,1.152992317053098
1595,0.9999754056380948
1596,0.9149772548362766
1597,0.8806721449304686
1598,1.0543881395771615
1599,0.9825171193679503
1600,0.9760436635598437
1601,0.7387766965959037
1602,1.0992486701856305
1603,0.8715531933554388
1604,1.040897901659748
1605,1.126636889844679
1606,1.179930239011473
1607,1.2292917437791882
1608,1.1091928204322252
1609,1.2205267661059749
1610,1.1991081678874123
1611,0.9821795386446962
1612,0.8509169093306151
1613,0.9816648193290863
1614,0.8775182149577
1615,1.0702369719272442
1616,1.0197863440282067
1617,1.1709433069399529
1618,0.9476108759049716
1619,0.866722785283546
1620,1.2660059440535334
1621,0.9199413113145624
1622,1.0950173576063846
1623,0.6198886215595194
1624,1.0165788736327666
1625,1.0664341945459779
1626,1.066411472140757
1627,1.0761785437112208
1628,0.8079806231664918
1629,0.6978273853246354
1630,0.8604693130769167
1631,0.843456153007243
1632,0.9139057208059338
1633,0.9714754875068933
1634,1.0363513414435437
1635,0.875528598041247
1636,1.068500666158595
1637,1.2188744535445453
1638,0.8731992544002156
1639,0.9957437527007099
1640,0.9677004274169708
1641,1.0724211026656485
1642,1.0840379405978462
1643,1.1976698130788355
1644,0.9387711877124271
1645,1.0839718676681815
1646,1.1673798919825142
1647,0.9473588600517409
1648,0.9142071268445388
1649,0.9136919540405899
1650,0.8303871758419059
1651,1.1141816814830907
1652,0.8669720156437376
1653,0.9125458978160172
1654,0.8831141369967938
1655,0.8857106080641572
1656,0.8181436487888216
1657,1.2402282833167877
1658,0.9009970484170245
1659,1.0597443381315759
1660,0.9911968841048988
1661,0.904870821846458
1662,0.8142720525920262
1663,1.389711212123329
1664,1.1651965070950678
1665,0.8598274294850671
1666,1.0391172512778704
1667,1.0542961406941544
1668,0.9852509565297486
1669,1.0697676930270181
1670,0.9613637599856787
1671,1.1063773279662645
1672,0.9405424500710005
1673,0.9592024580573146
1674,1.1889615936233182
1675,1.0303385381933656
1676,1.2100279612082927
1677,0.8448270123450439
1678,1.3457360091056219
1679,0.9720327819184238
1680,1.1714872431039955
1681,0.8327135765560972
1682,0.8364126986733594
1683,0.8753774640476599
1684,0.9366360154305678
1685,1.2556240747263403
1686,1.0653437388847786
1687,1.2232920425254123
1688,0.7829177271663347
1689,0.9742349089075472
1690,1.2577037648103617
1691,0.9196079593972009
1692,1.0395007967843288
1693,1.1138099793241734
1694,1.0190188126862332
1695,1.2628885893704693
1696,0.8632715425923803
1697,1.0028844399748997
1698,1.2945693278621062
1699,1.4757284335586731
1700,1.2690789057779217
1701,0.9461470506828125
1702,1.1354384801672532
1703,1.1115684606929175
1704,1.1130488704053105
1705,0.7445981698932562
1706,1.236858062671545
1707,0.9062966350816359
1708,1.2622163266360018
1709,1.2217193592498978
1710,0.8295324102958659
1711,1.0963643233717606
1712,1.2338527194992828
1713,0.9623499028015373
1714,0.9401579009569251
1715,1.0645358101249693
1716,0.813780672475387
1717,0.8732826723752672
1718,0.9194376864155847
1719,0.9598960240406893
1720,0.7066246919521121
1721,1.0846496517137596
1722,1.0553202245008788
1723,0.9189258250470506
1724,1.0897749847140064
1725,0.9555010716766634
1726,0.8749612626263429
1727,0.7767508949672819
1728,0.9981779102217292
1729,0.9001430510296501
1730,1.0622126474975668
1731,0.878903470200655
1732,0.9103377288086961
1733,1.1381906305498217
1734,1.3406048836958744
1735,0.993377521422443
1736,1.0107267135287676
1737,1.1468903779070585
1738,0.8901125147291201
1739,0.8186602277052408
1740,0.9959389912408221
1741,0.9922843084391265
1742,1.1497117847437754
1743,1.0418062838992455
1744,0.7347182423330726
1745,1.0623470246393452
1746,0.7558968437760973
1747,1.2149995232307158
1748,1.2209757315932388
1749,1.0602426773713105
1750,0.8780137914933959
1751,0.8363018122697319
1752,0.9196882342380666
1753,0.8567523989316054
1754,1.0404024424470266
1755,0.8975865951305526
1756,0.9325168053592638
1757,0.7584865885151046
1758,0.8495334401350939
1759,1.153224187525276
1760,1.2920423702860775
1761,1.0884130160796086
1762,0.8438067954347477
1763,0.9254319314906936
1764,0.8956586152715835
1765,1.097631822555681
1766,0.927287440700245
1767,0.9618826053897703
1768,1.03304977205395
1769,0.9013054479443386
1770,0.8900815949115567
1771,0.8387804146605522
1772,1.0883989603616018
1773,0.9148757526867946
1774,1.086147064780466
1775,0.8623197069812982
1776,1.0573143077115559
1777,1.30899975645531
1778,1.0246756653722675
1779,1.0377984090666272
1780,1.064782330862403
1781,0.9608522850985239
1782,0.8167115306771293
1783,0.9421127392956031
1784,1.0629244590162097
1785,0.8396480258101708
1786,0.9961936194277584
1787,1.153904005607258
1788,0.8525340662795348
1789,0.8423699667682019
1790,0.9614608820495557
1791,0.8098564919652489
1792,0.9466406860128007
1793,1.2516458666556274
1794,0.9677027214512115
1795,0.9470710666078155
1796,1.1352116104368262
1797,0.9558963819047057
1798,0.7550355639862519
1799,0.7412660754786935
1800,1.1524070868581744
1801,1.439124997231213
1802,1.0465336532088327
1803,0.8072320817807256
1804,1.1091461570639751
1805,1.023927544085445
1806,0.9809582281419392
1807,0.8758755465848562
1808,0.9612986934163938
1809,0.8896659149147279
1810,0.9531243715463869
1811,0.8343317172020707
1812,0.9651992194342603
1813,0.8974704658406801
1814,0.8534239305250996
1815,0.8478049324253742
1816,1.053167399519068
1817,1.0111814917005069
1818,1.0214523733329115
1819,1.0289334160905803
1820,0.9364360796913037
1821,1.1503351896632248
1822,0.6424227493506318
1823,0.7898142483523213
1824,1.0082022815559133
1825,1.0369503019313866
1826,0.8804507328122759
1827,0.9501241617998469
1828,0.8687754171240869
1829,0.9433777299739909
1830,0.9182775562254958
1831,0.9948122644895325
1832,1.0232317387795127
1833,1.120774761036736
1834,0.6861221537467856
1835,0.9608642835466763
1836,0.6237250801328045
1837,0.9219041514988359
1838,0.9326342949461758
1839,0.903411736556173
1840,0.9092839047357351
1841,1.0911244052273361
1842,0.8951693178131707
1843,0.8757547141707989
1844,1.2244171036979752
1845,0.7362796740915433
1846,1.0873616407797544
1847,0.7971524968883957
1848,1.0683541305135507
1849,1.0353862743120859
1850,0.6530099394746441
1851,1.1641096261234274
1852,1.0888744678059707
1853,0.9370270629937035
1854,0.862570935668855
1855,1.2663789931670504
1856,0.9611029578515797
1857,0.896666063996646
1858,1.1222601844169497
1859,0.8455332114307378
1860,0.895990332994019
1861,1.04992953494016
1862,0.9252849216592154
1863,0.8887890643195401
1864,0.8250553776632553
1865,0.8432438699774049
1866,0.9866213721155095
1867,0.9493662952712597
1868,1.021858706463965
1869,0.8920811760835164
1870,0.7213480280744089
1871,0.9322618517366963
1872,0.8324888355951727
1873,1.1330150802920713
1874,0.7135447143173301
1875,0.7986304108449616
1876,1.0673950198535573
1877,1.3800311443866307
1878,1.071981637562947
1879,0.7754764565149581
1880,0.768342544793516
1881,0.9570099801460671
1882,1.0766448535326247
1883,1.0211575123962644
1884,1.1292768826054689
1885,1.0059402585087023
1886,1.1130847360406197
1887,0.8969103887095645
1888,0.6715504917156744
1889,1.342175596163013
1890,1.0396328477778392
1891,1.0390126670402227
1892,1.1678041275071933
1893,0.8009580252708737
1894,1.1653625970900952
1895,0.96921754455378
1896,0.8228841547354802
1897,1.0375005248984042
1898,1.0376749457309897
1899,0.8737439759657647
1900,1.0813835008176769
1901,1.0864370659438323
1902,0.8358741290961039
1903,0.9894525401100974
1904,0.9697210820112955
1905,0.9479458304983509
1906,0.7628020518150801
1907,1.073392285383006
1908,0.830625541173661
1909,0.8726349863429422
1910,0.9151811201169923
1911,0.9366754706313614
1912,0.9380459110241326
1913,0.858774089627196
1914,1.0735723920453966
1915,1.1028743413999136
1916,1.192213396345756
1917,0.9427576155285408
1918,0.8662098394821158
1919,0.9884569914809387
1920,1.1193166304451327
1921,1.0274751239830016
1922,0.9698544330014464
1923,0.973940156491826
1924,0.9506768481325303
1925,0.9029593034235862
1926,0.9804757371571395
1927,1.2048098725182939
1928,1.0539327444112445
1929,0.8108930063900757
1930,0.9650806102284025
1931,1.016743055751782
1932,1.1045162317802975
1933,0.999893159772149
1934,0.8434035059813322
1935,1.2704158823706875
1936,0.9273996088265389
1937,0.7694299928778764
1938,0.9482621905132309
1939,0.8671238874426439
1940,1.007979071833482
1941,1.034611253451609
1942,0.7552766242272803
1943,1.3149437663965442
1944,1.1910963369455667
1945,0.953841798242405
1946,0.7803269876293044
1947,1.1430282815515034
1948,0.7141947600860803
1949,1.0084878787253388
1950,1.0656522121195124
1951,0.8010480056364014
1952,0.9349522878701509
1953,0.9818821070711358
1954,0.7050766064187328
1955,0.8632327941161286
1956,0.9546326125746916
1957,1.0452687277920292
1958,0.8495751061102547
1959,1.091289978165197
1960,1.0174307682996273
1961,0.8017361074157141
1962,0.8000480271918917
1963,1.007151871642577
1964,0.9354314037676903
1965,0.7912017376222753
1966,1.0231251798413685
1967,0.9964557214501476
1968,1.1033042223807745
1969,0.9092114114351123
1970,1.0326088641472724
1971,0.9030086410535261
1972,1.0222379240053192
1973,1.01604678966721
1974,1.059111027763669
1975,1.0764521405345178
1976,0.8528158227085437
1977,0.9617487806157908
1978,0.7822646642024658
1979,0.6817980891731019
1980,1.027669973035554
1981,0.9098208035217801
1982,0.8777006990589846
1983,0.8260344302085407
1984,0.9353361075526216
1985,1.1050992275797815
1986,1.0773277445411578
1987,0.992495729453749
1988,1.001494823345766
1989,0.7240310838996208
1990,1.1825223773480729
1991,1.2074879759939328
1992,1.097730701600832
1993,1.0205519156743916
1994,0.9706297557491254
1995,1.128157381826936
1996,0.8175695188040115
1997,1.308012261167477
1998,0.8627624192113963
1999,1.0992513377517643
