,pareto
1254,0.3725057412443923
1255,0.36699579778446345
1256,0.33008677550923293
1257,0.2811392686876398
1258,0.39720191960392137
1259,0.29624833811109025
1260,0.24447139165475718
1261,0.3037004550507954
1262,0.22398322075715935
1263,0.3615995767847216
1264,0.42493867376644656
1265,0.21543413526003322
1266,0.4595938946172893
1267,0.2832789840193281
1268,0.24581858723279393
1269,0.40833776942346356
1270,0.3750667957565216
1271,0.352515870854643
1272,0.277626269704951
1273,0.3386020323294493
1274,0.3790382064515283
1275,0.3615717361291525
1276,0.34136963060281333
1277,0.261151036556407
1278,0.24998806459461012
1279,0.3201076211417961
1280,0.35109445999803235
1281,0.20652584365863685
1282,0.29131036644419817
1283,0.3463588082240205
1284,0.4285839661992775
1285,0.26803237230068666
1286,0.45682403079104433
1287,0.41833618733369626
1288,0.29923328905289526
1289,0.3063959140559174
1290,0.4204092932796129
1291,0.2805509165971544
1292,0.3499339959397231
1293,0.27230299980580386
1294,0.3465750135649062
1295,0.34167308402559926
1296,0.338514248226513
1297,0.3397688621214077
1298,0.34210461175011114
1299,0.2901187458531298
1300,0.2898959480666934
1301,0.31611201649648046
1302,0.3450422794858758
1303,0.39057807053211296
1304,0.2692437484616292
1305,0.27878826574255494
1306,0.3735775238043128
1307,0.32864070798776046
1308,0.34380021749020845
1309,0.34772376250064285
1310,0.3416497355675653
1311,0.34661882525591897
1312,0.4966012733203489
1313,0.42855806724128026
1314,0.32374978507884467
1315,0.2625477874206888
1316,0.38048903189714683
1317,0.4025211562159691
1318,0.3933522459644737
1319,0.3229348833829154
1320,0.34855552454886524
1321,0.4013247394016277
1322,0.3449681333297401
1323,0.3263382361583304
1324,0.3903909528850967
1325,0.322392552738612
1326,0.36173323724936113
1327,0.34109725454540707
1328,0.3083362444632504
1329,0.39959829297680205
1330,0.3022076045966543
1331,0.46958301474065295
1332,0.3034445476203977
1333,0.4395585201168196
1334,0.2710984581090806
1335,0.40226584893680056
1336,0.4709951294446377
1337,0.3632140899349013
1338,0.40933269692848256
1339,0.2800718805180698
1340,0.3279771189163611
1341,0.30267884395226424
1342,0.20184470674541535
1343,0.4220209589777726
1344,0.37564980703770906
1345,0.40192562907025736
1346,0.31602803464050855
1347,0.3400734030194794
1348,0.3659074293889689
1349,0.41631321463106985
1350,0.3635037294745198
1351,0.34999832112064805
1352,0.3065533432583604
1353,0.4694743222867312
1354,0.3654558980281811
1355,0.20744761753744312
1356,0.34991013967122475
1357,0.34284295552068755
1358,0.3913179312620529
1359,0.2799018311960427
1360,0.45057136558478195
1361,0.37681097749351655
1362,0.369917910224608
1363,0.208214840669209
1364,0.3453349989239493
1365,0.2929888325503386
1366,0.22001125684139308
1367,0.2878436897570377
1368,0.31607355256217406
1369,0.45965309134004784
1370,0.34381260453770085
1371,0.3795124460872306
1372,0.4049018161315876
1373,0.39795593958080017
1374,0.2752614546282337
1375,0.35282208868906373
1376,0.4961820271489402
1377,0.3297782428312018
1378,0.2756552076320744
1379,0.4413650067987987
1380,0.3082349911285465
1381,0.24660925099136372
1382,0.34625009077692814
1383,0.2711039727934234
1384,0.2433218223771149
1385,0.24093873591559564
1386,0.33806173945991586
1387,0.32974723385764587
1388,0.29715679366284253
1389,0.3122168075136538
1390,0.3021967176043196
1391,0.3944407130718109
1392,0.32464358796822756
1393,0.4494041277664218
1394,0.3119936283000107
1395,0.3534146915773779
1396,0.4238671050852773
1397,0.30236652236011485
1398,0.3172045302389679
1399,0.19616730028166587
1400,0.32542206245192656
1401,0.29859510272731676
1402,0.28865466731398703
1403,0.27692473772846066
1404,0.35983735261803274
1405,0.2647075285037419
1406,0.3598684705126282
1407,0.3124983852115885
1408,0.28839044559541
1409,0.31191103432339856
1410,0.28030256108628127
1411,0.30874783136062683
1412,0.2655702417527301
1413,0.22202854408057787
1414,0.4017415298927345
1415,0.3683341663661922
1416,0.4347660560286988
1417,0.3266022768526119
1418,0.29731461214243693
1419,0.30088918775131906
1420,0.36380130331315036
1421,0.3663477683589176
1422,0.29620836497298286
1423,0.2966196263738986
1424,0.33784869451316163
1425,0.3674424706177346
1426,0.26745888111370225
1427,0.3846119215571372
1428,0.3077681156695643
1429,0.5143488531508211
1430,0.2921907155824252
1431,0.248677951826895
1432,0.3438216625065844
1433,0.2650925991757031
1434,0.34415556626698185
1435,0.3070441492933536
1436,0.35722244851070906
1437,0.34148731936711346
1438,0.35519230812862274
1439,0.2555310767628751
1440,0.3208336432601318
1441,0.4110325768522382
1442,0.3528564726913276
1443,0.35055787307341163
1444,0.3714027457833099
1445,0.31347755592346466
1446,0.3477649179966033
1447,0.39677858001034005
1448,0.35331845188252664
1449,0.3720139832025689
1450,0.3102130490991788
1451,0.2880288293504121
1452,0.3507915396169924
1453,0.23877697977077564
1454,0.2956342789621945
1455,0.29890529943027677
1456,0.3470420906327455
1457,0.3660446469479036
1458,0.31399447342227405
1459,0.4012245652226
1460,0.29603646196009165
1461,0.41966579469113796
1462,0.3762981351443001
1463,0.2960440447842843
1464,0.43225229974892887
1465,0.4088978450305939
1466,0.2571287930484414
1467,0.2379674075304166
1468,0.38495434642764115
1469,0.3804048700059817
1470,0.30843983706260913
1471,0.369105435606397
1472,0.2491384333943964
1473,0.3269052130378431
1474,0.3653092137714013
1475,0.3068937030251464
1476,0.31425658173615256
1477,0.32169185053938465
1478,0.3304717741454186
1479,0.3686425541975396
1480,0.31758436540436086
1481,0.25999280481536646
1482,0.29054229427439293
1483,0.2771880961765506
1484,0.33659127571973874
1485,0.4278771722764436
1486,0.4154499553178172
1487,0.46369820670485085
1488,0.3429586535593746
1489,0.3361540732956244
1490,0.34158742721765345
1491,0.2965538224689442
1492,0.29213400844010357
1493,0.33349430324009194
1494,0.28002087455858127
1495,0.2830584017064812
1496,0.3035926291761802
1497,0.3804441694033149
1498,0.32740730373029847
1499,0.3004405415560424
1500,0.27463067640082084
1501,0.5135117249265811
1502,0.28370325176690614
1503,0.35451970259626703
1504,0.33912029853470016
1505,0.290568376735126
1506,0.28345679573445404
1507,0.35069326713179794
1508,0.336000409597252
1509,0.32677590898326025
1510,0.38663986214660206
1511,0.3389953940380788
1512,0.33356298050092165
1513,0.3598763457963409
1514,0.3687955037406721
1515,0.33773516868799935
1516,0.3102921192693266
1517,0.4144682540957611
1518,0.3213182723807719
1519,0.2784844959453225
1520,0.36066659289429853
1521,0.3640099735838109
1522,0.33147674718286646
1523,0.28879448034580957
1524,0.2492002263453032
1525,0.31737875529615844
1526,0.33611111262399385
1527,0.274244656570542
1528,0.2989857555724541
1529,0.2764401042334176
1530,0.29132347742963766
1531,0.3639890080798116
1532,0.3678787094903679
1533,0.3009055969608354
1534,0.2833501650523049
1535,0.346369316541628
1536,0.3042726316395757
1537,0.2947710885685621
1538,0.24589127662729388
1539,0.366511745938803
1540,0.40927546107685886
1541,0.38573505132359676
1542,0.3673847035327867
1543,0.3674914051554643
1544,0.39558374600888785
1545,0.3476909921156422
1546,0.3683868812949931
1547,0.35132916676694936
1548,0.33582223643289044
1549,0.37536076416976194
1550,0.2608612973072402
1551,0.288198743817627
1552,0.30820027346537304
1553,0.3289583958479438
1554,0.3007507934527845
1555,0.2986848957214877
1556,0.29816564755932745
1557,0.28764047240677754
1558,0.3901474460500167
1559,0.31313968567989736
1560,0.26449741385144027
1561,0.3684703784580271
1562,0.3172539275098887
1563,0.2876760354759374
1564,0.3421187315399436
1565,0.34826664143581093
1566,0.3278005867449781
1567,0.25538443374310943
1568,0.2787078669692959
1569,0.33840305043383495
1570,0.24982769831049298
1571,0.5320480520672008
1572,0.3027746526961701
1573,0.3883695383133013
1574,0.3936901092248133
1575,0.2984817368542328
1576,0.2518638212598811
1577,0.2867144692321299
1578,0.3088419688130552
1579,0.39321897591765514
1580,0.31014361903012616
1581,0.4023916178743718
1582,0.23345302307208993
1583,0.2890091709466348
1584,0.28150379213207993
1585,0.39466208743542064
1586,0.359860972692674
1587,0.29581713067538695
1588,0.352459318191116
1589,0.3239317298253561
1590,0.4342619279635638
1591,0.3208441965878913
1592,0.3099342825399227
1593,0.3907465398810149
1594,0.38502102546689926
1595,0.3202078057099225
1596,0.29110957560453626
1597,0.3437652913243366
1598,0.2982972637549145
1599,0.28371979547350884
1600,0.3300369953322425
1601,0.29685132989391383
1602,0.33923644846088
1603,0.48648692464700394
1604,0.27282519418866874
1605,0.26744513814030213
1606,0.32803798284436914
1607,0.3042347643028763
1608,0.28785584238073725
1609,0.3416912316387391
1610,0.24358298190501987
1611,0.30979044451874965
1612,0.34281645489438617
1613,0.38886111645458404
1614,0.34089048959163587
1615,0.3446703299657864
1616,0.3666636125592075
1617,0.27397717421349604
1618,0.2626923360750251
1619,0.37302320614168505
1620,0.3352562667228619
1621,0.3271318144835996
1622,0.35172651715694825
1623,0.30027543941795837
1624,0.30792729215998627
1625,0.22703747380700956
1626,0.27570730705774116
1627,0.3963409982016597
1628,0.343853614503185
1629,0.26889210001729236
1630,0.38954985607835974
1631,0.3698984375470396
1632,0.34400632632317746
1633,0.35417321227301923
1634,0.3381791712166793
1635,0.25623373818397405
1636,0.3127278443317691
1637,0.3447174660029511
1638,0.3022648862373236
1639,0.25889329502018377
1640,0.2827875335944993
1641,0.37702848889737833
1642,0.33747456534892645
1643,0.29695512495682636
1644,0.31394333949065495
1645,0.2926171671876529
1646,0.3524249024374398
1647,0.4347862756851772
1648,0.2937528618681453
1649,0.29820723303062724
1650,0.3100140179474714
1651,0.2572980076229481
1652,0.31005352860424473
1653,0.40821236138428135
1654,0.2543020596697982
1655,0.39951255932508106
1656,0.2706036516749998
1657,0.34357063304144997
1658,0.3503736183985146
1659,0.2618746083348728
1660,0.3674317471819718
1661,0.2365069853498431
1662,0.33859109485078404
1663,0.30613203779130366
1664,0.28347820442102195
1665,0.376275555158873
1666,0.26521752414212624
1667,0.4004190460924475
1668,0.4705143425487121
1669,0.33765205857397507
1670,0.3426871507331382
1671,0.3567346515652029
1672,0.3263261927514114
1673,0.3805045939737271
1674,0.30315520963733533
1675,0.29181895567429267
1676,0.22544179325526645
1677,0.314839437263919
1678,0.2865202805200591
1679,0.36663284750928854
1680,0.3594096208860244
1681,0.2949454650495617
1682,0.3002866338893349
1683,0.3695620407859876
1684,0.4292957932201324
1685,0.3093916749255367
1686,0.33429788271049204
1687,0.3498636322702756
1688,0.3646420892024234
1689,0.33371996989034275
1690,0.3448779311087022
1691,0.24413172095590188
1692,0.29336284898191317
1693,0.35981071319127195
1694,0.3383914395055842
1695,0.35208755852769413
1696,0.34784880187547434
1697,0.36895649393172986
1698,0.27875084768214686
1699,0.3327944226129902
1700,0.3641736768296438
1701,0.3059291380429441
1702,0.410445778956583
1703,0.46691771416134437
1704,0.2645291075174855
1705,0.3477657394844062
1706,0.3990663210236402
1707,0.2564021869254115
1708,0.3384352006794087
1709,0.33374715175149994
1710,0.3351582938895821
1711,0.28413240440073745
1712,0.3199981934497882
1713,0.3578107139443196
1714,0.3723596930683424
1715,0.42074967642728656
1716,0.29249356328653076
1717,0.31245443647529203
1718,0.35505421536410436
1719,0.30405310973635324
1720,0.29679286406051697
1721,0.3913091823035755
1722,0.403278220280109
1723,0.3675611341289286
1724,0.33550946693728817
1725,0.2140987977486042
1726,0.24924247299479166
1727,0.2805326966708588
1728,0.2527508055655851
1729,0.3482737647678674
1730,0.3921950520220676
1731,0.36180452214930575
1732,0.3464236013797905
1733,0.28721417931845333
1734,0.2613871664603269
1735,0.32717113499295786
1736,0.38674269524946236
1737,0.3464114764485092
1738,0.2941173722789397
1739,0.24821151869983105
1740,0.362996127567218
1741,0.2784904711388699
1742,0.27785785947285774
1743,0.2638480999047148
1744,0.24495968853186417
1745,0.3279791332627403
1746,0.39643414598852456
1747,0.3306621027564804
1748,0.45273392185823413
1749,0.24807573741341765
1750,0.28892595661464376
1751,0.41992617441511104
1752,0.3327210562898133
1753,0.3825870821755363
1754,0.35296958394783023
1755,0.284283332734396
1756,0.35697992585937643
1757,0.28429017454160666
1758,0.2925007895081282
1759,0.3525308184676407
1760,0.3971832687161094
1761,0.38356331227265794
1762,0.36816102627042524
1763,0.3116349988767993
1764,0.32221152227530026
1765,0.34259024588600057
1766,0.35683428493671754
1767,0.29225906731499834
1768,0.2924709809875684
1769,0.38929372962823644
1770,0.38510242271836537
1771,0.3063629110704131
1772,0.2414350249594018
1773,0.2478251859488761
1774,0.41439773521237044
1775,0.30832400282132283
1776,0.2027666577176856
1777,0.28170291089794325
1778,0.3900240337733515
1779,0.5127671937256719
1780,0.3552556759747092
1781,0.36751711391625724
1782,0.3407257886359473
1783,0.3019146221460765
1784,0.3283822031827445
1785,0.4182777762844135
1786,0.28516638597141836
1787,0.30375440793301195
1788,0.3510296585551229
1789,0.2633619307752562
1790,0.37086502115166403
1791,0.42175503881594273
1792,0.32811788556401716
1793,0.3337021289841488
1794,0.32547648782054256
1795,0.4814816886796436
1796,0.3899294346775982
1797,0.29501816042503376
1798,0.2585855016823795
1799,0.27769879980888124
1800,0.33616508371633147
1801,0.2661610797806105
1802,0.30150009028194047
1803,0.27823439925172544
1804,0.35814318248376475
1805,0.32018182497819986
1806,0.33598457600732784
1807,0.3413777655254904
1808,0.3539773967090864
1809,0.30292507006913927
1810,0.310906559940887
1811,0.286356194605006
1812,0.35680483682897196
1813,0.2480567262983346
1814,0.3312793357544169
1815,0.3228739018374552
1816,0.3263493466809577
1817,0.3285320104398828
1818,0.4052513218872927
1819,0.39176046938963843
1820,0.358468479029002
1821,0.2534932037751327
1822,0.4147505817463739
1823,0.3455961215591808
1824,0.21879863424212076
1825,0.3725389368937455
1826,0.25420186532003997
1827,0.40701807477723667
1828,0.4016228373985842
1829,0.2273723323834107
1830,0.28938342076540663
1831,0.30884119005191807
1832,0.27210460476102555
1833,0.3281840876470943
1834,0.3054776293141749
1835,0.29856597419752373
1836,0.284268504734554
1837,0.34424323069529006
1838,0.35553772150562485
1839,0.3604532065011987
1840,0.3072649592626676
1841,0.27606908829638677
1842,0.24332268714746003
1843,0.31730201946345993
1844,0.4814144585328057
1845,0.2618466704886378
1846,0.2988091140239788
1847,0.3753999059235182
1848,0.262977933622356
1849,0.3012160093773426
1850,0.36793290533562645
1851,0.24934080489960234
1852,0.3549456727086208
1853,0.41279452609689943
1854,0.36917875588676746
1855,0.2699019289934558
1856,0.2804027377121197
1857,0.37058474722068474
1858,0.3543426497805691
1859,0.3229316535484245
1860,0.28998009665309865
1861,0.5011087657424601
1862,0.3463976251382302
1863,0.3206952407887391
1864,0.2454730749822581
1865,0.3314265147152721
1866,0.34887774022687984
1867,0.3597393165372798
1868,0.4274174512110198
1869,0.3467746886134923
1870,0.3674895213049014
1871,0.43213322627536566
1872,0.4184369503955901
1873,0.3009684113980618
1874,0.3183391191524303
1875,0.4122442186685676
1876,0.3171415373154071
1877,0.3353196888084357
1878,0.3695715041790432
1879,0.2957443218735503
1880,0.2730508485558897
1881,0.337428553856324
1882,0.3733031903733504
1883,0.4203720230209439
1884,0.34591666230628754
1885,0.3745329295222678
1886,0.345776074471221
1887,0.3144115341791571
1888,0.42647921639221514
1889,0.28679151047889884
1890,0.26739104512469586
1891,0.3249081943225434
1892,0.3895252890738742
1893,0.4076853673790355
1894,0.28458250181825934
1895,0.29344872977205333
1896,0.33615765375407614
1897,0.28305835144341973
1898,0.32934883435493595
1899,0.27490052579220003
1900,0.3049323244731293
1901,0.32149645103937613
1902,0.28120040893310566
1903,0.484915790041998
1904,0.35134964250182094
1905,0.3394260528179849
1906,0.35198900789749216
1907,0.33563180036021345
1908,0.33490510677432683
1909,0.35885799128507834
1910,0.4539149263413673
1911,0.37951053252905553
1912,0.3934206578875101
1913,0.41456881039983334
1914,0.45068914028589835
1915,0.3355281388835677
1916,0.37420059711204257
1917,0.33358973418685123
1918,0.27273915101244756
1919,0.3516357078890194
1920,0.33856068306651327
1921,0.39766424451226384
1922,0.38745184825375606
1923,0.34093650211863563
1924,0.36671985704827825
1925,0.4106842179138199
1926,0.4023290664345288
1927,0.30358894600753816
1928,0.3426552913003279
1929,0.2993903908477522
1930,0.35662032425519
1931,0.22330485655197932
1932,0.4049633096453172
1933,0.32631686176813374
1934,0.3535109749909351
1935,0.2668958237280339
1936,0.2656833144938907
1937,0.39272362133113753
1938,0.3514678231184862
1939,0.34929059774362625
1940,0.4505188400918879
1941,0.30404120712293564
1942,0.45587249652245704
1943,0.2853941018361015
1944,0.2865411044244704
1945,0.38344172225816076
1946,0.2508161096384006
1947,0.4200691519280148
1948,0.22130996863948466
1949,0.317283067802621
1950,0.3396292781451564
1951,0.31236862261521925
1952,0.3520772210392198
1953,0.2842385011988539
1954,0.3834200565159753
1955,0.2996351468268216
1956,0.29534736064972233
1957,0.30667859180109247
1958,0.3748241523307136
1959,0.3086356392272562
1960,0.22786088766251797
1961,0.2722887659225255
1962,0.3083252164161697
1963,0.4074318773811543
1964,0.28271286630742726
1965,0.37401429036971684
1966,0.3494835626233293
1967,0.22268987503707935
1968,0.3789488266551406
1969,0.3087749020450467
1970,0.38521410590012806
1971,0.41431919593688554
1972,0.24140546380339645
1973,0.2645141344042006
1974,0.4850796268537481
1975,0.2618722851935899
1976,0.35152092206250807
1977,0.33225242137360245
1978,0.35511869513125466
1979,0.22808174542046464
1980,0.4119964088745304
1981,0.3263277326744172
1982,0.3238400460992767
1983,0.24949562257647043
1984,0.36153881703020946
1985,0.28853084985904126
1986,0.29374662196143864
1987,0.27794173111621717
1988,0.27701545208289413
1989,0.2333445135671929
1990,0.48104220648082274
1991,0.323580173228928
1992,0.2761891004364471
1993,0.4225406947050835
1994,0.2684424791316743
1995,0.36046516974722026
1996,0.28606123031949865
1997,0.3910615136153748
1998,0.31889398744394554
1999,0.3277202494963727
