,pareto
1254,0.34661751285240633
1255,0.322685696388878
1256,0.35885266666263627
1257,0.3295082123761935
1258,0.4204051998865763
1259,0.34693712571439705
1260,0.31552206100270513
1261,0.3634957716494627
1262,0.3261078109044393
1263,0.3373649614280975
1264,0.34849267808040946
1265,0.3384441163526156
1266,0.2928812936086797
1267,0.35207463503149833
1268,0.29630744584267965
1269,0.3264943001210979
1270,0.31537897122425784
1271,0.31071752483302206
1272,0.36021066089430104
1273,0.28851613533071885
1274,0.3217456092815549
1275,0.3332326796872712
1276,0.2935322390074084
1277,0.3014076008762475
1278,0.33831207857060747
1279,0.3065125634011538
1280,0.35805751339770353
1281,0.33043781269837047
1282,0.33973737710204505
1283,0.3298814693333293
1284,0.35744587393638455
1285,0.34843259242743374
1286,0.3021763922669519
1287,0.36061315781172676
1288,0.29340216848049594
1289,0.3918386892823731
1290,0.3147916387624533
1291,0.34534301270837686
1292,0.35511952735124314
1293,0.3184955685408981
1294,0.3084517879026627
1295,0.3454730101528963
1296,0.4147359437405676
1297,0.29561280711860355
1298,0.3128989008401129
1299,0.2996906915269669
1300,0.34797825554594636
1301,0.3692869598985332
1302,0.33151528287862714
1303,0.31320405717942845
1304,0.29112066344131643
1305,0.29274327528067645
1306,0.35999429544198647
1307,0.3203764628537452
1308,0.3527439345040453
1309,0.29699821943651555
1310,0.36314237557731344
1311,0.3282679599862898
1312,0.36652656006417944
1313,0.36881937209640897
1314,0.38677027875234476
1315,0.35869256465460914
1316,0.3220567080316074
1317,0.3016240117275622
1318,0.36442158519582823
1319,0.33909721718551256
1320,0.30859308549913667
1321,0.3151223297121867
1322,0.32196564083757107
1323,0.37349774036611666
1324,0.35017590690104716
1325,0.347606645770338
1326,0.309839758255465
1327,0.28924815061592146
1328,0.33807575112038013
1329,0.3504709186035392
1330,0.35039065193202823
1331,0.3262644051659974
1332,0.3313858397606933
1333,0.3465253385454239
1334,0.33125097018510075
1335,0.396605223928998
1336,0.35325893046278534
1337,0.3001400015138317
1338,0.3531373817355812
1339,0.345594119777565
1340,0.3474901293442277
1341,0.3058083966892109
1342,0.29793549487702203
1343,0.3781287493373158
1344,0.31757053752824965
1345,0.3397453280574652
1346,0.3704755339027199
1347,0.3101732414336489
1348,0.353454187290555
1349,0.2866881488545654
1350,0.3643643299817434
1351,0.3598331621291592
1352,0.3225175576490462
1353,0.3348108239090711
1354,0.30136762338891815
1355,0.3444235068680794
1356,0.319040306693433
1357,0.3213714155147797
1358,0.29123676940642346
1359,0.34039011739068836
1360,0.2998677136936608
1361,0.3471298462787119
1362,0.3570972878210727
1363,0.34116971257878326
1364,0.40736980842128095
1365,0.390646185455053
1366,0.3574350676114264
1367,0.359156437751121
1368,0.35666402813991765
1369,0.3530611254686394
1370,0.3156984388808712
1371,0.3984377777686377
1372,0.3147766874979614
1373,0.30540070408393105
1374,0.3669467703848763
1375,0.3167489768516356
1376,0.37380904593608005
1377,0.35421124862279857
1378,0.32260947851101024
1379,0.3413113304524774
1380,0.3376437772078957
1381,0.3656783826042498
1382,0.3197740115870212
1383,0.3979271832477063
1384,0.36031139994698225
1385,0.3113767258773267
1386,0.31940655639725213
1387,0.3317042477266202
1388,0.3391603957670782
1389,0.3232561454013057
1390,0.34851924500733306
1391,0.3279540672918896
1392,0.3730137482601799
1393,0.350275634441907
1394,0.35208850707838063
1395,0.348765308865398
1396,0.28271305180388767
1397,0.3116346004089884
1398,0.3538214534615984
1399,0.4010625803955213
1400,0.3086337673203242
1401,0.397899824850425
1402,0.31845534329984215
1403,0.32071416270797
1404,0.3316975817603765
1405,0.34474472744460527
1406,0.34840360537817594
1407,0.3290915177964929
1408,0.32385365122324117
1409,0.2978742332864861
1410,0.34121095005376306
1411,0.31148406010683555
1412,0.31001488877406674
1413,0.3722491371888688
1414,0.32892404955288274
1415,0.31870444904289313
1416,0.3200141195936082
1417,0.36088594898536325
1418,0.33246826688515824
1419,0.37775158977398193
1420,0.3158536575354174
1421,0.33757332710887283
1422,0.3749971361915305
1423,0.330768897973517
1424,0.2616332715238364
1425,0.385944956575843
1426,0.3145059172429921
1427,0.32851837733828454
1428,0.3423574025896821
1429,0.3161048546459175
1430,0.3285815908109131
1431,0.331431185868879
1432,0.31135582977284193
1433,0.3338039267652792
1434,0.38567723789740477
1435,0.32770651550598917
1436,0.37592340041502453
1437,0.3064338356485965
1438,0.3077707743625996
1439,0.3734572092308561
1440,0.3487189838180011
1441,0.3755793531126993
1442,0.3595161260796324
1443,0.3769605599663674
1444,0.3744711962038833
1445,0.3605130571650005
1446,0.32247751560194826
1447,0.36654522730060274
1448,0.322064810015781
1449,0.3608139485112311
1450,0.3445948626496082
1451,0.2855768075931537
1452,0.34575695467055795
1453,0.28155499246048515
1454,0.3658376746799503
1455,0.3189819558249859
1456,0.31778226120030656
1457,0.38399462378200444
1458,0.29359937604099245
1459,0.29476037443279873
1460,0.34423673381185244
1461,0.3034741369202116
1462,0.33168759069142484
1463,0.3572286127920031
1464,0.3537299075136281
1465,0.38984711376076286
1466,0.3443570981137038
1467,0.3165974957580448
1468,0.2766737609587385
1469,0.3352732554557028
1470,0.30967231699385894
1471,0.30255907887971684
1472,0.31554914276213636
1473,0.4056955193938022
1474,0.3540690721584132
1475,0.34089584454266103
1476,0.33759621124816813
1477,0.32635969485075134
1478,0.33761350345294117
1479,0.32096091544507455
1480,0.322609037999618
1481,0.3971663804865333
1482,0.3356805796908865
1483,0.374578645886831
1484,0.3436660441366181
1485,0.31214497585174766
1486,0.3446823250587435
1487,0.3494311223501537
1488,0.3799169747258475
1489,0.29543378831204237
1490,0.3171185373966584
1491,0.3756770374952503
1492,0.3033229090895468
1493,0.3380177879230566
1494,0.31013287773004244
1495,0.31072164098355837
1496,0.3165805997554621
1497,0.3004546987444316
1498,0.36393137472054954
1499,0.3303250373816454
1500,0.3110391122317346
1501,0.3164680412310483
1502,0.3098816583264786
1503,0.3433976976333841
1504,0.31685156216539206
1505,0.3559098608943029
1506,0.33905470454403386
1507,0.334113995002533
1508,0.3342746689334955
1509,0.3135549539099271
1510,0.30485982314051585
1511,0.35965545146870076
1512,0.32548834223185086
1513,0.3058233821216024
1514,0.3368688624071047
1515,0.33756317976422195
1516,0.3277210802635931
1517,0.3174570049073434
1518,0.32151734773605367
1519,0.3561099020384387
1520,0.33589056088918995
1521,0.3216556715878931
1522,0.34176167932681695
1523,0.3039622634303397
1524,0.34501866440349027
1525,0.36346364658609165
1526,0.3374728409521286
1527,0.35580928208900375
1528,0.3463109357013923
1529,0.32880357411895034
1530,0.296487211156907
1531,0.312157875163616
1532,0.3253857798651379
1533,0.3379041960585426
1534,0.3019997691264777
1535,0.32004174497653454
1536,0.31435248337421384
1537,0.24047923439321567
1538,0.3431556202261466
1539,0.31452199667533204
1540,0.34058173639391726
1541,0.3066040873309061
1542,0.30230233316164956
1543,0.30675042467166785
1544,0.31997211863346436
1545,0.33347094628818763
1546,0.3201953868438368
1547,0.3371453431035705
1548,0.3364264052387935
1549,0.3441182219366893
1550,0.34153044070136007
1551,0.32179530798200034
1552,0.3058178328408886
1553,0.3248188508356732
1554,0.37414423470075214
1555,0.32991801247492364
1556,0.33523788729665405
1557,0.3315088759421248
1558,0.2769205057563282
1559,0.31047043832968485
1560,0.38640654234886396
1561,0.32449744182630863
1562,0.3830257189037484
1563,0.31004925000839645
1564,0.3335998997998205
1565,0.3810578668197668
1566,0.3248639514640361
1567,0.29702204834359547
1568,0.3452144999952467
1569,0.33867572936721
1570,0.3350262429666614
1571,0.3125236669918461
1572,0.3128406639671062
1573,0.34193814561649777
1574,0.4096237736949244
1575,0.37282542951175834
1576,0.3270515794520996
1577,0.33368926319182185
1578,0.3219114325782498
1579,0.33608909836434264
1580,0.362796095070674
1581,0.3644662393003043
1582,0.29849186077130213
1583,0.31497187074041977
1584,0.32898447914248385
1585,0.35277509630091997
1586,0.3560471751554093
1587,0.366345066342287
1588,0.3102478261165026
1589,0.32692934136096996
1590,0.342957167459271
1591,0.36847539663216794
1592,0.36994247087480003
1593,0.3183294747076357
1594,0.3883638088079961
1595,0.31485713181561753
1596,0.34734011169165024
1597,0.2957296054684355
1598,0.3601315075050752
1599,0.30155156727964655
1600,0.35222659203665335
1601,0.325062811034477
1602,0.34945339366018374
1603,0.36390781229184427
1604,0.31909816725742407
1605,0.3178278297654029
1606,0.36175133575573143
1607,0.3285027330561937
1608,0.324241375636849
1609,0.3882036089148785
1610,0.37615253367851786
1611,0.32666323871810715
1612,0.3503959337049035
1613,0.316682301176943
1614,0.3611775780047537
1615,0.32080962788866596
1616,0.34197406743253567
1617,0.33062001660590623
1618,0.30665940763847893
1619,0.3018271493455964
1620,0.33703030424179803
1621,0.35318080450614464
1622,0.2866870889119398
1623,0.29929274485697493
1624,0.37423484839078797
1625,0.34607484691243245
1626,0.36354148858243973
1627,0.3474565669596026
1628,0.30843585764379544
1629,0.36649571874570824
1630,0.28901567681045015
1631,0.3624542645988705
1632,0.3053742185435698
1633,0.33165325399471
1634,0.34209281598047386
1635,0.37938271872781026
1636,0.31873363839299984
1637,0.31684474676794916
1638,0.3191062482394185
1639,0.3683561163325052
1640,0.3230499870846764
1641,0.3166274146637024
1642,0.3474497398089345
1643,0.3184717608766115
1644,0.31747641991863335
1645,0.3570229788965218
1646,0.30714747054710395
1647,0.2875039828782598
1648,0.3445226760288227
1649,0.38589970307457483
1650,0.3616270075559548
1651,0.33545557302021844
1652,0.28905514816918276
1653,0.34202053736912563
1654,0.31570009064574284
1655,0.3228553209039163
1656,0.32868614539996116
1657,0.3452292696228107
1658,0.29511674120157333
1659,0.3065277940428839
1660,0.29177304007975513
1661,0.31670289784321176
1662,0.3225137186850332
1663,0.3134053791924636
1664,0.3019818387312656
1665,0.3314152703295247
1666,0.35756051846198267
1667,0.3317213719857449
1668,0.34109426872780474
1669,0.3169366915113228
1670,0.3130933487011422
1671,0.32728800932139585
1672,0.3243982078367785
1673,0.3034301573104643
1674,0.30560914631038155
1675,0.2733625400401757
1676,0.36873905005021107
1677,0.2908660880548357
1678,0.29747192157722796
1679,0.28356848895424247
1680,0.3486815351967434
1681,0.32419379746507254
1682,0.3373048649950288
1683,0.324164148946869
1684,0.343459240405654
1685,0.34425155208689995
1686,0.3103232970512612
1687,0.3510564478451183
1688,0.3736178082016444
1689,0.3280538280869153
1690,0.33360713817179394
1691,0.31973487486011737
1692,0.352532389587918
1693,0.3412408567286307
1694,0.3675818099336423
1695,0.34376316941632035
1696,0.34038584183065224
1697,0.3279815918981806
1698,0.306129366047277
1699,0.3489675562445448
1700,0.3657738036014507
1701,0.37632412020405964
1702,0.367101519816383
1703,0.31396020907233224
1704,0.28701193992046875
1705,0.3238200868149077
1706,0.3420287597243128
1707,0.38908033936320313
1708,0.3541985653402898
1709,0.3140658840793647
1710,0.36879608140760484
1711,0.33442694400244183
1712,0.3139279873674739
1713,0.36635980454859196
1714,0.33467948141707965
1715,0.37122806558303106
1716,0.35782627886611407
1717,0.3384486758336351
1718,0.3352228954796367
1719,0.28433756017378903
1720,0.33868820310144687
1721,0.37185933450388386
1722,0.2760666345902139
1723,0.33417002753897235
1724,0.3291086302175583
1725,0.3747028470535193
1726,0.32087334420347147
1727,0.3250109129440481
1728,0.3074620093019128
1729,0.33701167372930335
1730,0.34827813740714725
1731,0.3241713189479086
1732,0.39860805528024656
1733,0.41577039755188694
1734,0.3157050788861559
1735,0.3767617932747865
1736,0.3050551524942623
1737,0.29898387218712613
1738,0.3305543615590899
1739,0.3217396453815187
1740,0.3045001667738938
1741,0.40080641183236126
1742,0.3381900866719805
1743,0.3290165347632552
1744,0.3801556368507786
1745,0.3660083634870442
1746,0.3389245530795236
1747,0.35133479137126256
1748,0.3029950492556183
1749,0.2995005179569456
1750,0.33358831134173395
1751,0.3299611551653636
1752,0.3449934628687337
1753,0.3127530908736307
1754,0.3159925792140876
1755,0.3527515450982684
1756,0.3724251661321351
1757,0.3003047417434267
1758,0.3815326128269945
1759,0.3301397779349418
1760,0.3150786056202816
1761,0.3448441839654903
1762,0.33275463604443156
1763,0.3094952641500287
1764,0.38208292919134923
1765,0.35202260808615154
1766,0.33793724564067057
1767,0.32475122107245286
1768,0.36061897462227405
1769,0.3608436479759037
1770,0.3359506174196773
1771,0.32823678889612634
1772,0.34448767230066574
1773,0.35348736874633113
1774,0.37094046306083456
1775,0.3166022232930498
1776,0.38575309456764373
1777,0.30739252976375164
1778,0.3515543928051735
1779,0.3759616767722452
1780,0.31985646477976193
1781,0.3020026892844728
1782,0.3106679702834802
1783,0.316608834505661
1784,0.34288967187635244
1785,0.28902933514572676
1786,0.3294769581720686
1787,0.36300158969119206
1788,0.3356389858725655
1789,0.34463010359761054
1790,0.41322213577598593
1791,0.33652140508817774
1792,0.3560696755689815
1793,0.2867586274261724
1794,0.34549110781601994
1795,0.3277569302113689
1796,0.37673457194694326
1797,0.2779406564840665
1798,0.3839227550839206
1799,0.3082011792199328
1800,0.3952796120884679
1801,0.3654215936828899
1802,0.3889926660564938
1803,0.3271149482357562
1804,0.3124339727471029
1805,0.3483833898048387
1806,0.3397771155900825
1807,0.32248649847349037
1808,0.3235139434446914
1809,0.3440124351437966
1810,0.3253643694573238
1811,0.2858903735983064
1812,0.3360814581108769
1813,0.3134123882946622
1814,0.3280833854359031
1815,0.3282928379288446
1816,0.34566160073471286
1817,0.3303942450079187
1818,0.3389431213940664
1819,0.3770309744041869
1820,0.3277568679835308
1821,0.33779934675903334
1822,0.3335612912520643
1823,0.32315840736742907
1824,0.36125847037127634
1825,0.2923497617363794
1826,0.3255468307026805
1827,0.35103937451456285
1828,0.33621768282391423
1829,0.3464768127335965
1830,0.34444080784688424
1831,0.39368414026852405
1832,0.3657795652994963
1833,0.3354105916214291
1834,0.39504289358534006
1835,0.3475799237487537
1836,0.33700905922084456
1837,0.32273831082116894
1838,0.43180457049263526
1839,0.3389087142079386
1840,0.349968281802133
1841,0.3165722033103193
1842,0.3410410115237559
1843,0.3337990410438075
1844,0.30513751951766577
1845,0.3701392293166192
1846,0.30696611125536183
1847,0.42540904751199743
1848,0.37316701267474567
1849,0.31410679265310426
1850,0.3511383264035819
1851,0.3308687993576663
1852,0.37814662863360615
1853,0.36337900543452534
1854,0.32340830839899976
1855,0.29592035741434214
1856,0.35420748302209043
1857,0.32985874542535776
1858,0.28121764456903725
1859,0.3335553991532536
1860,0.34448509301907887
1861,0.390008561641452
1862,0.29837493170162743
1863,0.3142570514650429
1864,0.28915237867523086
1865,0.35658134913274836
1866,0.36376434249794515
1867,0.31589280988373614
1868,0.3045228635959808
1869,0.30871340291513283
1870,0.3062888882587442
1871,0.33714244604562116
1872,0.3574166415958717
1873,0.4089605135076636
1874,0.28692656100384695
1875,0.3074340562251938
1876,0.3322072697940832
1877,0.32858306024572004
1878,0.3733475583597139
1879,0.3598138855359271
1880,0.3277048762956903
1881,0.3217988603673136
1882,0.3427059383308051
1883,0.3384862478753031
1884,0.283036003692232
1885,0.36643540110062
1886,0.35128841749387657
1887,0.2782511979647809
1888,0.3245100159547953
1889,0.30908071289777017
1890,0.363301326466696
1891,0.3195267631555933
1892,0.34149518411357516
1893,0.29876554726075627
1894,0.25974245955241715
1895,0.36643997406863216
1896,0.3716148539630496
1897,0.34313488514697427
1898,0.3132186008007047
1899,0.35502739493252267
1900,0.322912033641829
1901,0.280639254189702
1902,0.27769614822252126
1903,0.34779824470643805
1904,0.38911820643576045
1905,0.3761241280496643
1906,0.3449837511320637
1907,0.32828154207533117
1908,0.3489028118821457
1909,0.322468212223361
1910,0.3354801607101558
1911,0.2917036646181726
1912,0.3339559484694603
1913,0.29332598926192177
1914,0.3271595183643795
1915,0.33913976284810227
1916,0.32213428670086885
1917,0.3203138884301422
1918,0.29865371811890484
1919,0.368397640098253
1920,0.3195601678887347
1921,0.3477925625021911
1922,0.3122007325121191
1923,0.3733214721423785
1924,0.3678268800855233
1925,0.3473389350445775
1926,0.319534569614574
1927,0.309833180843708
1928,0.3584178895501172
1929,0.3230911616716377
1930,0.3129879451994394
1931,0.34848998954792687
1932,0.31898681235241216
1933,0.3260931603680641
1934,0.34333000407686176
1935,0.3354949295830396
1936,0.3074803900871474
1937,0.350061707062286
1938,0.28025398259908485
1939,0.32557595658932953
1940,0.3048107849104107
1941,0.2882775350094744
1942,0.3325461628119493
1943,0.3540102767029386
1944,0.3213485037762798
1945,0.3743777905411699
1946,0.3196423079481246
1947,0.37318140483466183
1948,0.35674723604202924
1949,0.29116443825858035
1950,0.3556688713943071
1951,0.34937946944367915
1952,0.3275450376942256
1953,0.32949624535075533
1954,0.3344970381606781
1955,0.3406608455440674
1956,0.35139245550193793
1957,0.3541563518092666
1958,0.3494615842313252
1959,0.32928161479015594
1960,0.33779255747074927
1961,0.3285795760038148
1962,0.38380510476936835
1963,0.33132248253175517
1964,0.3610893270741103
1965,0.3146280770322695
1966,0.3787160139893069
1967,0.3404032196472364
1968,0.35746739656984633
1969,0.304055108086042
1970,0.34741279749629056
1971,0.36755163131664914
1972,0.33576221453373234
1973,0.3247961679912259
1974,0.3335779096236512
1975,0.3132867791589009
1976,0.331036362875819
1977,0.3187372463564053
1978,0.31203379757311395
1979,0.31536629312141495
1980,0.3060359719895479
1981,0.35630432205211515
1982,0.3279152132574313
1983,0.3531137169832643
1984,0.32430797636864384
1985,0.3330608980241115
1986,0.3435472173345718
1987,0.3358715377215859
1988,0.36400648611328984
1989,0.3262615387390371
1990,0.36161169506707935
1991,0.3181262128079315
1992,0.32824387583141335
1993,0.3272901602579324
1994,0.3173115115217511
1995,0.35921200753776866
1996,0.3355798477495186
1997,0.3797913854642227
1998,0.34914401981232185
1999,0.35640845028794743
