,cauchy
1264,0.9776811375781276
1265,0.8771464412377338
1266,0.968410120209096
1267,0.8466399339123637
1268,0.9392743788113456
1269,1.0369118669541668
1270,1.1095837678661764
1271,0.9453876501692097
1272,1.0032785923707646
1273,1.0076219863630735
1274,1.1303652190100868
1275,0.8639604579239941
1276,0.9290476335511136
1277,1.1427386074520307
1278,1.0040820766986793
1279,1.1420513952569487
1280,0.964044253198739
1281,1.0082072188079534
1282,1.0668534443395028
1283,0.9634206516376159
1284,1.2597212061379812
1285,0.8810519651634403
1286,0.965882461321418
1287,0.8849466506436343
1288,0.895602947246372
1289,0.9715093837570211
1290,0.8838352317280811
1291,0.9763588128384811
1292,1.1458954907177614
1293,1.0857220681717077
1294,0.9671485240901776
1295,0.912136899910435
1296,0.927581004108041
1297,0.9890577841083015
1298,1.2142821269454105
1299,0.9403642536920699
1300,0.8076401606913794
1301,0.7217305381101105
1302,0.8014944029137906
1303,1.0597166471329917
1304,0.9559393052995738
1305,0.9378825089402568
1306,1.0127691590284253
1307,0.9406326100721046
1308,0.8679285372489093
1309,0.9610232057736238
1310,0.8744012178387015
1311,0.8801496988237983
1312,0.8553718887171883
1313,0.8213815270787469
1314,0.9591612908929699
1315,0.8737002229999146
1316,0.9789823683104004
1317,1.0937665983170837
1318,1.0965899011065035
1319,1.060946711670315
1320,0.8030412922288279
1321,1.1161404096436642
1322,0.937573262459438
1323,0.8397596428989991
1324,0.9635462580097839
1325,1.002187151335996
1326,1.0628121415289244
1327,1.1037722297813506
1328,1.0528238997202155
1329,0.8950507908327563
1330,0.9491690003299812
1331,1.1447356663043269
1332,0.8876416969854378
1333,1.0189590556346373
1334,1.0193868078257335
1335,1.2390821507248007
1336,1.1436638172057427
1337,1.0156777629956244
1338,0.9646873708632091
1339,0.9644265943119171
1340,1.101454093591815
1341,0.9693977172259914
1342,0.9070070655992881
1343,0.9475545733888189
1344,1.141581775929366
1345,0.8537289570087517
1346,1.0849576580590843
1347,0.9304837945336479
1348,1.203940854703463
1349,0.9860465450496193
1350,1.0968408313024542
1351,0.8164507081998614
1352,1.166860402630957
1353,0.9529768603867452
1354,1.110606011500645
1355,1.1521033481481038
1356,0.8685485688260949
1357,0.7296161979328167
1358,1.0765290867565216
1359,1.1049538587712493
1360,0.9997120454407488
1361,0.9727300267806609
1362,0.9708361379591575
1363,0.9991913815749917
1364,1.0524750431029657
1365,1.149494110161314
1366,0.7846459678471861
1367,0.9776876127721342
1368,0.9381201131385533
1369,1.0066762911078093
1370,0.7763858317896224
1371,0.8500642963162159
1372,1.0367910813650387
1373,1.1426645974961762
1374,1.0963870757352605
1375,1.0776335583770462
1376,0.9746491080208042
1377,1.0278684891826686
1378,1.2384163098764231
1379,0.9951539068764709
1380,0.9123283445233784
1381,1.0292306646730545
1382,1.0846343037950155
1383,1.0179373033707353
1384,0.9078393071646185
1385,0.8228430448818429
1386,1.1303143603172536
1387,1.0425541507282265
1388,0.9151279515408012
1389,0.9639992053016428
1390,0.9078365319312122
1391,1.2173823318338226
1392,1.2154285166825454
1393,0.9855965866226655
1394,1.0817876976655691
1395,0.9121296811972587
1396,0.9935705849358953
1397,1.0361229590024492
1398,0.973160846459252
1399,1.132546183179212
1400,0.999171270777434
1401,1.045954871488308
1402,0.9680559797951128
1403,1.0982978774979903
1404,0.9609681300496964
1405,0.8473386254865934
1406,0.8731913331368235
1407,1.0006735906801107
1408,0.918512101743055
1409,0.9534594181229082
1410,0.8848723342472231
1411,1.0107255551449865
1412,0.8089296982518508
1413,0.7822771060909579
1414,1.1074282564820535
1415,1.020141376695688
1416,1.083956768786089
1417,0.9851546815776759
1418,0.9774917675763263
1419,0.8520559504779447
1420,1.0413560074086707
1421,1.0794091055715813
1422,1.0861940894899145
1423,1.0550939970975688
1424,0.9570849112060517
1425,1.052880297309959
1426,0.8861920634370859
1427,0.9825703275947455
1428,1.0236777520827367
1429,1.06955603852379
1430,0.9103074953198188
1431,0.912795307537556
1432,0.8959278508645598
1433,0.8975736670810167
1434,0.885782659522504
1435,0.9304658692399949
1436,0.8668911093735091
1437,0.9208116604733204
1438,0.9052244298388583
1439,1.0253449891868958
1440,0.9931922920648225
1441,0.9359803100621912
1442,0.9672477720387096
1443,0.9110726447715979
1444,0.901550687682219
1445,0.829543889221089
1446,0.8582969135172791
1447,0.8896831898623049
1448,1.013285824317074
1449,1.0535009228385586
1450,0.973358675457655
1451,1.016291456257823
1452,1.0314950203781579
1453,0.9767031599878081
1454,1.04450718081131
1455,0.8987799143724765
1456,0.9227520520730794
1457,1.1665686277689302
1458,0.8917580364358707
1459,0.8366043992451543
1460,1.0392090890007017
1461,1.0439527184701496
1462,0.9582808913199974
1463,0.8769425291815475
1464,1.0799486083349634
1465,1.2290099335565379
1466,0.9699645679562214
1467,1.0698344504917705
1468,0.9736139693744337
1469,0.9415929644753621
1470,0.8915838057177705
1471,0.9461167169435925
1472,1.0377512203756654
1473,1.301703795933367
1474,0.8734445574917827
1475,0.9254504655250665
1476,0.8374520525468231
1477,1.1593343513545962
1478,1.0475910092819833
1479,1.0500504552364953
1480,0.9475823182043527
1481,1.0533728074028674
1482,0.952864720937798
1483,0.944443300616741
1484,0.8259724389883633
1485,0.9681745587980538
1486,1.2514991229592083
1487,1.0518804464034637
1488,1.0192256907214674
1489,1.030219314102402
1490,1.1203822967158155
1491,0.9929481941359547
1492,1.146021152410749
1493,0.8082388433690159
1494,0.9710883651880473
1495,1.0908261130834167
1496,1.0876081621213605
1497,1.0525990432495436
1498,1.104517924955013
1499,0.9743839879588077
1500,1.0794222001980178
1501,1.0124193381199025
1502,1.1097459981580273
1503,0.9582019691859344
1504,1.1608909964837442
1505,1.0015312574693416
1506,0.8711078979752148
1507,1.0754592702494168
1508,1.0951163402528725
1509,0.9645677757958907
1510,0.9383569900240281
1511,0.9990128789064235
1512,1.144960663682415
1513,0.9335606586828725
1514,1.0320940672501466
1515,0.9061063488500027
1516,0.8918505293483511
1517,1.0250919264807825
1518,0.9160411766475672
1519,1.1924904880168048
1520,1.084607904225965
1521,1.1038086656318467
1522,0.8885617195646908
1523,0.987175246385893
1524,0.9263053942014352
1525,1.0529677559685955
1526,0.9983701950115631
1527,1.0040607713922118
1528,0.8863996316998121
1529,1.037211774304745
1530,0.9247973834977244
1531,1.0571173132932112
1532,0.8589562106653557
1533,0.8498173383005877
1534,0.8890321139954478
1535,1.0230544382017353
1536,1.2167353966885646
1537,0.9151285744988115
1538,0.9991544382025263
1539,0.909116716589914
1540,0.956381534874369
1541,0.8471665120555403
1542,1.002602276066893
1543,1.090788540196838
1544,0.9550264288029516
1545,1.0071536590625427
1546,0.7341902915374374
1547,1.0838571153332253
1548,0.8641217562947645
1549,1.0782977910172706
1550,1.0422456033001697
1551,0.9919697764624069
1552,0.7944560371581093
1553,0.9070910434814906
1554,0.9995130022263404
1555,0.8331367652042738
1556,1.0473665205068896
1557,1.0413081777320767
1558,0.9499150923482003
1559,0.9763372133744388
1560,0.9393117130443093
1561,1.2211345745325342
1562,0.9495997490883105
1563,1.0313225965357966
1564,1.1078081628216683
1565,1.2068292337779127
1566,0.9413518356037642
1567,1.1316891745104753
1568,1.147300658540956
1569,1.1577072695589985
1570,1.1897485184381034
1571,0.8660588678267913
1572,1.0949961419677376
1573,1.1085295620612985
1574,1.123277902413372
1575,1.0791222369520943
1576,0.8751178867130286
1577,0.8295226804908475
1578,0.9696556081501984
1579,0.952068684456712
1580,0.981795187958665
1581,0.9252545798788054
1582,1.0350759813071364
1583,0.8082533577442162
1584,1.0722044472712333
1585,0.8990714303928206
1586,1.1133956917448202
1587,1.0697058965690829
1588,1.1146419654625659
1589,1.1078834948579703
1590,0.9598084089249708
1591,1.078020886798131
1592,1.1852983719018415
1593,0.8696855857448063
1594,0.8118817890811129
1595,0.9444045422852005
1596,1.1440888360782009
1597,0.9896731900836097
1598,1.073564386119729
1599,0.9199232272151396
1600,0.8156537725495764
1601,0.9203374970805961
1602,1.0604569258765166
1603,0.8030891957082115
1604,0.9616042166196167
1605,1.0112253366450843
1606,0.9540789873697785
1607,1.1909309376042103
1608,1.029941287824512
1609,0.9780411582531354
1610,0.8838089694367744
1611,1.2558444816787284
1612,0.973601957304007
1613,0.93797961729875
1614,1.049485553363652
1615,1.0439446685352
1616,0.9960344577130473
1617,0.8606568458643948
1618,1.0419793259406362
1619,0.9906778599842964
1620,1.0794587073937545
1621,0.9834302596139927
1622,0.8700043892689777
1623,1.064554138165207
1624,0.8799723698001639
1625,1.0439550708010286
1626,1.0318286611528
1627,1.1777011129223527
1628,0.7510074235081721
1629,1.0574100800709896
1630,0.8449880518878141
1631,0.9296737839281621
1632,0.7727742558592722
1633,0.9288301647121998
1634,1.1033593068430274
1635,0.8892525095280106
1636,1.0857152384607656
1637,0.9705849102572409
1638,0.9411329377767199
1639,0.8386909481489498
1640,1.1022404422655891
1641,1.0080800700406756
1642,0.8877896648076838
1643,0.8007696064537294
1644,1.1652818404800456
1645,1.0127747634100186
1646,1.0105302432569978
1647,0.8177179155906469
1648,0.926647754006421
1649,0.9145737503588283
1650,1.0493840395828546
1651,0.887595214046444
1652,0.9266963907210394
1653,0.7891452299037212
1654,0.8369334773425973
1655,1.0086817911807269
1656,1.096082634237087
1657,0.8787338824248829
1658,0.8753244501528994
1659,0.8725730484831461
1660,1.2251488188042363
1661,0.9683999619253774
1662,0.8727725847814987
1663,1.0635707655942626
1664,1.039596473841906
1665,0.9264000198891035
1666,0.9844487377312222
1667,0.7380407116255775
1668,1.1831071162831865
1669,0.9844403752677002
1670,0.9807452704549013
1671,0.9707592069077506
1672,1.0701690783482225
1673,0.856828458884512
1674,0.9382466533601669
1675,0.9822915702142805
1676,1.0274512863631178
1677,1.0004895112415029
1678,1.0654438050044954
1679,0.9025206772507144
1680,0.9924046458473175
1681,1.0403520777281143
1682,1.0288785377842533
1683,0.9003908503442346
1684,1.0473547674311696
1685,0.9571770571350797
1686,1.0560652497670477
1687,0.8726551295709675
1688,0.9495023749371003
1689,1.0474620547841624
1690,1.2182319588000896
1691,0.7206877352712133
1692,1.0523183397379805
1693,1.0659930150614572
1694,0.8882221932509129
1695,0.9576701043622027
1696,1.094479958813618
1697,0.8538585955558327
1698,1.0173151368628142
1699,0.8935159155063814
1700,1.0609546865041595
1701,0.9324109412342687
1702,0.9130063727807098
1703,0.9182786793049843
1704,0.8507861821302418
1705,1.007523773703032
1706,0.9994769571727742
1707,1.128972176527691
1708,1.0548198773301822
1709,0.804632390455497
1710,0.9269549341587727
1711,0.8875925129021695
1712,0.8680494790814339
1713,1.0099869106731274
1714,1.070484178667788
1715,1.203297478148002
1716,0.8858978251780468
1717,0.9162598935791519
1718,1.0290038007721722
1719,0.8749052350433274
1720,1.080655240938049
1721,1.0245908990525336
1722,0.7685314858407095
1723,1.0757743679076306
1724,1.0384605931951956
1725,0.8370184861866797
1726,1.0463080358036039
1727,0.9462767578183937
1728,0.8786869175866525
1729,1.1317791026472617
1730,0.9368499987131036
1731,0.9835599588210184
1732,1.0149332292077027
1733,0.9311305281646127
1734,0.8969701030325362
1735,0.9057111563638464
1736,1.0417492299195474
1737,0.9879702900933182
1738,0.8096785462319631
1739,0.8109441782102998
1740,0.9617485531582474
1741,0.8637984716008966
1742,1.1183267650562612
1743,1.0030717775994924
1744,0.9512204054538125
1745,0.933724602754688
1746,0.8833764087781347
1747,0.9139387847855874
1748,1.0135040467151764
1749,1.0395048247215222
1750,0.955994060903542
1751,1.2079838726977168
1752,0.8282389269777486
1753,1.163726522796738
1754,0.8240832878077351
1755,1.069652082669474
1756,1.0477682714438774
1757,0.8547092675427596
1758,1.115203659949932
1759,0.9187692619398186
1760,0.8561697528569098
1761,1.0626425679604077
1762,0.7960953955981448
1763,0.8357013684289996
1764,0.9976648157568254
1765,0.9048216221316858
1766,0.9933861368545518
1767,0.8791692697188092
1768,1.0185894688376618
1769,1.1718618726548802
1770,1.0617599674889133
1771,0.9554187947945997
1772,0.9638718228571034
1773,0.9074582594633716
1774,0.9980703938154576
1775,1.0166402304744815
1776,0.9655703625457809
1777,0.7907980360203049
1778,0.8708626682033341
1779,1.0816956944483522
1780,0.9654086546160986
1781,0.8865287508224753
1782,1.0726846157584562
1783,1.2135331789980153
1784,0.8368611085149203
1785,0.9343700294849259
1786,0.7889341222254099
1787,1.2232967140227344
1788,0.940592356221348
1789,0.9537358019615138
1790,1.1524447002613698
1791,0.9512459853926378
1792,0.9874106198099556
1793,1.1191088690480508
1794,1.1462968299155192
1795,1.0231468550509077
1796,0.838337124064032
1797,0.9893397087658804
1798,0.7903931595518627
1799,1.0872188917468666
1800,0.6634975734879217
1801,1.1966677578392346
1802,1.1491598267927512
1803,0.8871307078690583
1804,0.9961326849658778
1805,0.8627243654346345
1806,1.0819151950702568
1807,1.0892664488879196
1808,0.9123294611868059
1809,0.8289595206534371
1810,0.7729103160057696
1811,0.8473439304015576
1812,0.7023789862188164
1813,1.104718058550388
1814,1.069890383127872
1815,1.0099060249340055
1816,0.9690371200430631
1817,1.060281420465744
1818,1.089793789305072
1819,0.9354038643820735
1820,0.8834666839127261
1821,1.045777853580634
1822,0.9111381846879405
1823,0.9048080609916708
1824,0.8465417302570111
1825,1.013686925031316
1826,1.0395053229486293
1827,0.8618454386397354
1828,0.9002543602106408
1829,0.94476584531931
1830,1.1263378345763855
1831,0.9795166829066306
1832,1.0586966638841857
1833,0.8904718949591405
1834,1.0888702237628396
1835,0.8280012293045109
1836,0.9198838409647345
1837,1.1577910240156326
1838,0.8529251135829968
1839,0.8868783894985063
1840,0.9954581811184292
1841,0.878219661963609
1842,0.7264539600219441
1843,0.8365251853171108
1844,0.912065120813339
1845,0.8999587143139655
1846,1.0791752037130316
1847,1.0417959976494622
1848,1.141724141252706
1849,0.9351280367087654
1850,1.127347007734573
1851,1.057768678187654
1852,0.9539753823354656
1853,0.9509615232271046
1854,0.9533627499818894
1855,0.8741634463712572
1856,0.914643610803993
1857,0.807907058215076
1858,0.9508335945393199
1859,0.8827818451042067
1860,1.0911883558116955
1861,1.1932671345319548
1862,0.9687381857627753
1863,0.9626744180212344
1864,0.9185013781152298
1865,0.9261817465306696
1866,0.8983872548531534
1867,1.12547092167981
1868,0.7863351527005931
1869,0.8270002793072536
1870,0.8345597568381056
1871,0.9461216756680978
1872,1.0721575609479852
1873,1.07012395709841
1874,0.790184726381515
1875,0.9350214154309748
1876,0.9130233517552415
1877,0.8307727257880299
1878,1.0960117870929686
1879,1.0232816523831283
1880,0.9329188073665227
1881,0.870553252553768
1882,0.7849336505708356
1883,1.1145840825769993
1884,1.0128710653808486
1885,0.8798333861506993
1886,0.9592465903850137
1887,1.0192103502535212
1888,0.8704071531770401
1889,0.8848446217502106
1890,0.9931306462921784
1891,0.9799672237258839
1892,0.8264241430774613
1893,0.908891027499563
1894,0.9603095469077257
1895,0.6706542601529375
1896,1.115260965931346
1897,0.8607061987044469
1898,1.2093654735931143
1899,0.9042035643021605
1900,1.043126230242835
1901,0.9709746578794911
1902,1.2349864340850847
1903,0.9576635528923504
1904,1.146609370877817
1905,0.9338819174058122
1906,0.9616798159217456
1907,0.9453062574515797
1908,0.803389555856623
1909,0.9125520959677337
1910,0.9327723950717266
1911,0.9401375209987008
1912,0.9078570906820255
1913,1.0368921934714113
1914,0.9673555926601518
1915,0.8751740232817914
1916,0.9488902790450658
1917,1.0150965919004515
1918,0.7919555343871614
1919,0.9216661966009873
1920,1.0369368384797562
1921,0.8125738389884167
1922,1.0265660079809247
1923,1.087424924086849
1924,0.920301581346047
1925,1.0306010416611906
1926,0.8210621379510444
1927,1.032150704965199
1928,1.0288953967510766
1929,0.7948638199265917
1930,1.0774882724163248
1931,1.036405687148418
1932,0.867241164411215
1933,1.0009833666948877
1934,0.8900760517682386
1935,0.9545154375585927
1936,1.1518625381393675
1937,0.8594514377098943
1938,0.8690254811511884
1939,0.973770382862425
1940,1.0374795875347658
1941,0.9384286388023073
1942,1.0872261830429295
1943,1.1260946677035337
1944,0.9770955142985444
1945,1.010009896331091
1946,1.0284868742335747
1947,0.7682913958212634
1948,0.9055528014408823
1949,1.0311372198890227
1950,0.9346265698578204
1951,0.8386231274173727
1952,0.8948150064193757
1953,0.9481356305431424
1954,1.171439076246668
1955,1.201158954191833
1956,0.9859246272285094
1957,0.9743849116715331
1958,0.9890945985493175
1959,0.9894839638646307
1960,0.8484485491062502
1961,0.977708952544929
1962,0.9652381543641075
1963,0.9216072543848964
1964,1.046445900222877
1965,0.9689364446829081
1966,1.0153775037649204
1967,0.9283784253267657
1968,1.0508985263805233
1969,0.8754275341417611
1970,0.9851334158121756
1971,0.9614425063072013
1972,1.1661914140552552
1973,1.0034573054633233
1974,0.8006973216814552
1975,1.081216251315713
1976,1.0739967954494265
1977,1.1107467024044302
1978,0.8732011035449884
1979,0.8518721159000867
1980,1.0727404841976735
1981,1.1790564711193245
1982,1.1050491700991705
1983,0.8920952141163465
1984,0.9982129268072163
1985,0.90017520521032
1986,0.8609823152741513
1987,1.1308983779424666
1988,0.8256605267366428
1989,0.9974514320895187
1990,1.1194404511714917
1991,0.918035546724897
1992,0.9929422545990929
1993,0.9924852424673469
1994,0.9763630659888732
1995,0.9705701544863005
1996,0.9173059106860841
1997,1.167873298347687
1998,1.0325886450488544
1999,0.9465232264239458
