,pareto
1256,0.38045151440928016
1257,0.3528918759930789
1258,0.3422157412213857
1259,0.3492873991761849
1260,0.34167932347026725
1261,0.37237538284596144
1262,0.28809599478167747
1263,0.30364374865288524
1264,0.31668531195573985
1265,0.3152904800720817
1266,0.312370397267146
1267,0.36194274062979437
1268,0.35429150038731194
1269,0.36111770492204487
1270,0.36262254317083864
1271,0.3727380653995763
1272,0.2729962979157962
1273,0.30344536745566275
1274,0.329173365677302
1275,0.3095959502812397
1276,0.26092273012084816
1277,0.33345934774899477
1278,0.3195255833969631
1279,0.34297824471614813
1280,0.35516277251456313
1281,0.28841715416730435
1282,0.3205692198992388
1283,0.2838799954948193
1284,0.3325154175336708
1285,0.31304852035087594
1286,0.3602905953326311
1287,0.29434400598962174
1288,0.3495206788480356
1289,0.34497219868736373
1290,0.35589734022245095
1291,0.35590140801729275
1292,0.3057160791527786
1293,0.3695842822640059
1294,0.3026565094913914
1295,0.26949301493935707
1296,0.30205289903135063
1297,0.2609305115206986
1298,0.3086421969186602
1299,0.30799307297219247
1300,0.2999577621023948
1301,0.3449787444141755
1302,0.3774243812870953
1303,0.3623632325710662
1304,0.38666790621907515
1305,0.3379654435125455
1306,0.3359218606736386
1307,0.3156409789126241
1308,0.2657803313418034
1309,0.35122529612526004
1310,0.33593376771080585
1311,0.26612538945925207
1312,0.3294215202817019
1313,0.3689799753074931
1314,0.3669592243557921
1315,0.3643634215690069
1316,0.34453877302599517
1317,0.3329603851807388
1318,0.3296749543794805
1319,0.28967251582670395
1320,0.3522802090092971
1321,0.2994733746759734
1322,0.3543721729767828
1323,0.33503053701282454
1324,0.3470818564595783
1325,0.320640386862541
1326,0.3468649164530182
1327,0.2945335482885638
1328,0.4057356559772526
1329,0.3582115629141476
1330,0.3018021500491199
1331,0.3307861797631068
1332,0.3068134140114746
1333,0.3252312409312883
1334,0.3291759633840714
1335,0.35195981592621794
1336,0.2999337978932336
1337,0.31167117737842437
1338,0.3198833735211248
1339,0.3041387591340137
1340,0.385600400227617
1341,0.29469847772624974
1342,0.32855399191197143
1343,0.33800232794895635
1344,0.3134549392098416
1345,0.3563992510059136
1346,0.39510378712488375
1347,0.3136313308481164
1348,0.3260621756163584
1349,0.2949705345684001
1350,0.3470167310769436
1351,0.28037634542878015
1352,0.33011924865654085
1353,0.36487836077294145
1354,0.34616528996388696
1355,0.3731795901031485
1356,0.31804416882955633
1357,0.36409668082599334
1358,0.3365439936450315
1359,0.35207729090289225
1360,0.31614317963324023
1361,0.29657426289585476
1362,0.3401264351467233
1363,0.31296572323257393
1364,0.297390163423438
1365,0.3925702825195051
1366,0.30612276501398694
1367,0.323226182293181
1368,0.3162162804157167
1369,0.3155832523346805
1370,0.31582431929667554
1371,0.3261044764900282
1372,0.29360072533971904
1373,0.3189739323605809
1374,0.31333192252577446
1375,0.32417059851754587
1376,0.37428750332370053
1377,0.3193923231209494
1378,0.3853125644505609
1379,0.31534378892849396
1380,0.2992854607413531
1381,0.3345102004187754
1382,0.36291309745703904
1383,0.37155947097666203
1384,0.29246276356161766
1385,0.3377466461424853
1386,0.30448734653168974
1387,0.28989594769202587
1388,0.3120417547383935
1389,0.3685764362846147
1390,0.302558915738111
1391,0.35460382555874426
1392,0.3159104301852368
1393,0.31775125911089064
1394,0.35504134579694346
1395,0.3303036051381206
1396,0.3317858628173064
1397,0.3706597211916268
1398,0.3097574882792804
1399,0.31926553130196766
1400,0.38786846219582616
1401,0.3914875389237727
1402,0.31722040354165393
1403,0.3400531870924321
1404,0.3376905802625867
1405,0.3320948262772334
1406,0.2932848389080135
1407,0.3477266271529689
1408,0.34748653415355646
1409,0.2684388284223229
1410,0.3818299252967346
1411,0.346588161114244
1412,0.34535190050921594
1413,0.38794920253777515
1414,0.2938848960926621
1415,0.272905049598089
1416,0.31683488243665137
1417,0.36223561795859593
1418,0.32488972170654606
1419,0.2944523862713857
1420,0.35385992926863385
1421,0.32901337873430614
1422,0.38735377239796154
1423,0.29783492930923083
1424,0.3413090732408059
1425,0.397049700420382
1426,0.3119878872812966
1427,0.3438273254164675
1428,0.3402608789072646
1429,0.3376138323390974
1430,0.3349468631389894
1431,0.3106482157909518
1432,0.31274037972829954
1433,0.3257242925593938
1434,0.35580641622124426
1435,0.3128542911027317
1436,0.3521618876231023
1437,0.34680419549917707
1438,0.36801346410531405
1439,0.33116246644716707
1440,0.2949833012509209
1441,0.2843375708594957
1442,0.32247987273859663
1443,0.34047888454892206
1444,0.3733220415583836
1445,0.3527330239415316
1446,0.3129199016778423
1447,0.34182840816846477
1448,0.3380195415729085
1449,0.3651680116089454
1450,0.334265068429475
1451,0.29059916344277104
1452,0.3140837909627172
1453,0.3501619505504849
1454,0.355731926128861
1455,0.3580683457932223
1456,0.3439534398504219
1457,0.3480334655583532
1458,0.30977268115588136
1459,0.36090481494878895
1460,0.34420904646662676
1461,0.30576316484964083
1462,0.2998031685525949
1463,0.3211606804773117
1464,0.2899951545323245
1465,0.3573789929741723
1466,0.31254708017002353
1467,0.3415817881450848
1468,0.3498105992716673
1469,0.34324678481485593
1470,0.3980149094743149
1471,0.2937241484498133
1472,0.3538850505439515
1473,0.3482098297200172
1474,0.36490042423237695
1475,0.3575786831967472
1476,0.3217768963175164
1477,0.28146444559905914
1478,0.34495580399064685
1479,0.34514714809428765
1480,0.310110193293229
1481,0.34554028271368037
1482,0.3819977364363581
1483,0.356021416775265
1484,0.3443183027583691
1485,0.3331941327016614
1486,0.39647025134170544
1487,0.3581808182333798
1488,0.39078906006893516
1489,0.3455102408079892
1490,0.34116217503937035
1491,0.31361964032042267
1492,0.31352280669531823
1493,0.3314721594811636
1494,0.3337107442974887
1495,0.33774668548653874
1496,0.3444117106407525
1497,0.33470231985752696
1498,0.31661222837411973
1499,0.30284993000723565
1500,0.36748113453463943
1501,0.3412882415734909
1502,0.29504480003662925
1503,0.3214962289081858
1504,0.3735751491174614
1505,0.3581532116467078
1506,0.27368615159615267
1507,0.2751491943394955
1508,0.3077529911454017
1509,0.322019182575442
1510,0.32686574922847184
1511,0.30252387512380563
1512,0.3210540952261147
1513,0.33013293476204725
1514,0.3472259285913251
1515,0.32160383651377983
1516,0.30615441021475087
1517,0.29713016554958016
1518,0.29316725541639715
1519,0.3573256357449964
1520,0.3443936480961799
1521,0.3829167621324275
1522,0.3653007858304066
1523,0.3655828540254785
1524,0.3292110780678005
1525,0.3585932680206239
1526,0.303705903031104
1527,0.3311371152833901
1528,0.3615888845560275
1529,0.4110758725448653
1530,0.3152820350253361
1531,0.32840046838315784
1532,0.3405971975548728
1533,0.29506689734267877
1534,0.33478202569527976
1535,0.3695658270861688
1536,0.3325095003239273
1537,0.305607237831025
1538,0.37086565455266357
1539,0.3708131328270986
1540,0.29549167237285967
1541,0.3444829367180834
1542,0.34832497595750544
1543,0.35072314427308926
1544,0.36049208100550617
1545,0.3552314711404203
1546,0.30668784454222414
1547,0.31174740236923887
1548,0.34097179935101135
1549,0.30326705704630424
1550,0.3294930353810847
1551,0.30668399597402685
1552,0.32608853714942243
1553,0.34428856769952243
1554,0.3099314897808502
1555,0.3239474041392156
1556,0.35852376568536776
1557,0.3426021652904498
1558,0.3931322213610039
1559,0.28293933711477365
1560,0.3589320529125533
1561,0.31296146620311294
1562,0.31390326145374847
1563,0.3031463282585689
1564,0.33189982719817646
1565,0.32850981738894336
1566,0.2990196743421287
1567,0.37311932993801555
1568,0.33567700182844584
1569,0.3805261322152469
1570,0.34264526846543314
1571,0.33625409101466674
1572,0.3458598895220178
1573,0.36221072568322615
1574,0.3051168917192418
1575,0.3247487310759773
1576,0.31172462448520344
1577,0.3050252305985096
1578,0.3191052229913809
1579,0.35495360131376696
1580,0.37726247744625635
1581,0.4290297034225709
1582,0.41164049004457776
1583,0.30351300371630946
1584,0.3105894590402985
1585,0.3370901606836092
1586,0.3050819292072993
1587,0.30953957089012546
1588,0.3534024415347789
1589,0.3338344711184333
1590,0.34649270220875805
1591,0.33458473978834574
1592,0.3090763223599541
1593,0.3462484746634358
1594,0.291083620740334
1595,0.27224329590027724
1596,0.3064946528767885
1597,0.3236971514462693
1598,0.3870899549515439
1599,0.28874887373669805
1600,0.3435962850679787
1601,0.33975321922287577
1602,0.29965510153410924
1603,0.33891964627555327
1604,0.2982651620901195
1605,0.29296630957398795
1606,0.3146037958189536
1607,0.30405619784801724
1608,0.31212709714354303
1609,0.33499999504394795
1610,0.36506899743983595
1611,0.30620908123507573
1612,0.3260736057546812
1613,0.317696536241852
1614,0.3410887689411741
1615,0.3592500356556203
1616,0.30250506154566015
1617,0.3905412453468486
1618,0.2907762750581644
1619,0.3456425320045163
1620,0.3314111919522005
1621,0.3282853310660553
1622,0.3726152635550135
1623,0.27803742124857356
1624,0.3159331688904408
1625,0.3327894279356151
1626,0.3561794264358156
1627,0.3580610762661517
1628,0.31040200530195083
1629,0.3675665794481148
1630,0.3562163303257935
1631,0.32253689266447494
1632,0.39710076158693
1633,0.3148784937927331
1634,0.3374855923849227
1635,0.30453512059267285
1636,0.3402944076727108
1637,0.3003594164843529
1638,0.31497248640940134
1639,0.3191780346597416
1640,0.3737275610649985
1641,0.3786706010157202
1642,0.30030621249664136
1643,0.331003517458031
1644,0.3056825660339721
1645,0.34930923245806245
1646,0.32456300950203487
1647,0.34057456761379423
1648,0.3188644483478348
1649,0.3338098460048026
1650,0.3987345739713928
1651,0.39364108180291524
1652,0.3689058183538512
1653,0.3163748115014133
1654,0.3552672564366831
1655,0.3475736318274113
1656,0.34524510012495085
1657,0.36054230624660205
1658,0.3279580550926558
1659,0.3320461384010406
1660,0.28181936928919804
1661,0.3756510421190338
1662,0.3586706165434631
1663,0.34754966207304866
1664,0.3136723914542488
1665,0.33318471613431616
1666,0.3239060126030071
1667,0.35252617305007966
1668,0.31919579704945367
1669,0.4053474183633407
1670,0.30423846508461466
1671,0.3179512062972426
1672,0.3099731894021178
1673,0.29167206893570674
1674,0.40563719168768175
1675,0.349183761871207
1676,0.3292709999994477
1677,0.35161635454833906
1678,0.31252315612381304
1679,0.3783931897201633
1680,0.3256850722128361
1681,0.3497254789111113
1682,0.3385686354370652
1683,0.3076926976825945
1684,0.2580072134389926
1685,0.3354753672301218
1686,0.3244857423491445
1687,0.3148516524585762
1688,0.2700873247909692
1689,0.3051457166212801
1690,0.33407434036928635
1691,0.3296161605454105
1692,0.3513630380048242
1693,0.3227565684147855
1694,0.32848817147083376
1695,0.33208198479681794
1696,0.330276875840065
1697,0.357401731183146
1698,0.30786955926170795
1699,0.31750963288561046
1700,0.32087903750303554
1701,0.3128321129015647
1702,0.30027166199017286
1703,0.32659913822348313
1704,0.3247743602511319
1705,0.29423273013826756
1706,0.3133475767632363
1707,0.29775218051474034
1708,0.30968297377765897
1709,0.3166692007442331
1710,0.4016711909315338
1711,0.3774215040677176
1712,0.3608796605380854
1713,0.3583250407554117
1714,0.3293587577821697
1715,0.34955014300459636
1716,0.3723660288653532
1717,0.341001577438499
1718,0.31834837454920983
1719,0.3236542929448422
1720,0.38287160629790074
1721,0.3213926581545188
1722,0.3281141333655279
1723,0.3293263339878309
1724,0.33804854204691615
1725,0.3404291663838341
1726,0.3354891641711646
1727,0.31935728496099125
1728,0.34444635735097806
1729,0.3570515273009969
1730,0.371990425670486
1731,0.32540955062762855
1732,0.28258694211547486
1733,0.3542982804925158
1734,0.28386063340870243
1735,0.28956007993031935
1736,0.30933965684828607
1737,0.34885034207334453
1738,0.2981658783096614
1739,0.29380427051915786
1740,0.3011078789039679
1741,0.32180821985660524
1742,0.3940776875142043
1743,0.3385421838600741
1744,0.3519226988382862
1745,0.3042738356758331
1746,0.34377532788890347
1747,0.3460826873390969
1748,0.2903399911151222
1749,0.36200365841454835
1750,0.28031638829258443
1751,0.30061564865559276
1752,0.3290163759742404
1753,0.3772641234356759
1754,0.3594571092477019
1755,0.35158317021314905
1756,0.35595821169848685
1757,0.3817208899217569
1758,0.29254143040703406
1759,0.29553041890623993
1760,0.34021827960610457
1761,0.3054602107164963
1762,0.3338751801399753
1763,0.30469302905117474
1764,0.3324598650418459
1765,0.359669396243753
1766,0.2814880171230797
1767,0.32858417507328164
1768,0.33538829202384773
1769,0.3511566557735042
1770,0.3836491443714664
1771,0.37570108418047815
1772,0.32314172549428344
1773,0.3119473585955176
1774,0.34168931669535363
1775,0.32784691209903905
1776,0.3298866007117453
1777,0.3068536231288008
1778,0.3886565861202211
1779,0.33389686704308813
1780,0.3138173812632422
1781,0.30167750016920897
1782,0.33658324034817017
1783,0.34368952410308556
1784,0.31791607166356683
1785,0.34307254161561734
1786,0.3206688472203666
1787,0.3193669635915278
1788,0.2986694659139099
1789,0.3578832565233922
1790,0.34861304072417204
1791,0.2740511581043099
1792,0.3194353502413952
1793,0.34729031473864086
1794,0.32723081514401775
1795,0.2999456616808041
1796,0.26295095343319125
1797,0.3074937743516479
1798,0.3729796955239723
1799,0.3847203937595676
1800,0.38083273971056286
1801,0.3227241919397802
1802,0.3692556495646368
1803,0.397423885940504
1804,0.32125950609300163
1805,0.3186399605792933
1806,0.322842345391628
1807,0.36160941061343144
1808,0.3244714304479057
1809,0.33699291142596205
1810,0.32270990206523487
1811,0.3367189987518727
1812,0.32211020167565674
1813,0.3272018068127734
1814,0.3241880988310739
1815,0.34522384939630374
1816,0.29816707634564876
1817,0.3574316818225548
1818,0.29797633362969217
1819,0.3904734601839519
1820,0.32329855057320356
1821,0.26090061968282535
1822,0.3025140684170334
1823,0.32117639118419233
1824,0.34094960245278905
1825,0.29372234422605875
1826,0.40517536322967934
1827,0.32592902652367234
1828,0.3354570079546388
1829,0.3409544422821577
1830,0.30396367704814886
1831,0.3465360062943344
1832,0.30218739277419454
1833,0.3745300842359239
1834,0.34622783127402235
1835,0.33623929564396693
1836,0.2926199695756429
1837,0.34968370208172483
1838,0.32022072142433694
1839,0.3692817684989281
1840,0.36495725415561403
1841,0.3415196127056339
1842,0.3269285240204693
1843,0.36741742903886804
1844,0.2558922641685043
1845,0.34347410834548525
1846,0.3470439142161396
1847,0.31989320735957055
1848,0.3695816892910669
1849,0.3528540694235267
1850,0.28496044769402595
1851,0.3237853145683264
1852,0.36047941440096176
1853,0.3455686052650253
1854,0.33359142074726894
1855,0.3745493782498176
1856,0.3256658124498715
1857,0.3199176382921171
1858,0.35530952230538637
1859,0.2881571422985201
1860,0.3388730181087798
1861,0.3172382182078306
1862,0.2977820411128472
1863,0.3747516155192838
1864,0.3855213281999599
1865,0.28909858369625846
1866,0.2855845945280207
1867,0.34045915544875377
1868,0.311569769211359
1869,0.40633139702109744
1870,0.3713211253018104
1871,0.33559654687984336
1872,0.3025452739355902
1873,0.3315106619457157
1874,0.2956202690421968
1875,0.33128506755430004
1876,0.31420597421684876
1877,0.3112732335630364
1878,0.3680826512919038
1879,0.3755614471848745
1880,0.3150631729794478
1881,0.3822107995431628
1882,0.32418477716461686
1883,0.35400746437419967
1884,0.3902622116369173
1885,0.3503249310423212
1886,0.28790556243196286
1887,0.26291281460902555
1888,0.29126135683421395
1889,0.2883891297268184
1890,0.32140631951997084
1891,0.3502842174639212
1892,0.28797353997898234
1893,0.3713337803458163
1894,0.2964043450015072
1895,0.36172322635955373
1896,0.32338010467267
1897,0.34745007692501617
1898,0.34665870677812044
1899,0.3441477109074466
1900,0.3435845520309532
1901,0.3119977142695526
1902,0.31027035755490373
1903,0.2856921444955079
1904,0.3581253177377922
1905,0.3362089208276232
1906,0.33304248575869244
1907,0.3663455666613533
1908,0.2839314200155614
1909,0.329316300791131
1910,0.35659369681768044
1911,0.3796924774509852
1912,0.300575388543353
1913,0.34544709593663747
1914,0.32080866542920256
1915,0.31855336174714427
1916,0.32724658799611683
1917,0.2883836925213174
1918,0.3292617809084712
1919,0.31965906374613295
1920,0.3287129489826121
1921,0.3415060723007243
1922,0.3118956033713143
1923,0.35165553805546595
1924,0.3748993238228966
1925,0.3264519535039062
1926,0.387307479316677
1927,0.349847735707623
1928,0.31919708003678443
1929,0.3070102941575657
1930,0.33824058368892507
1931,0.31783352904871387
1932,0.3337953201028211
1933,0.33091466806511394
1934,0.3422062057881134
1935,0.33765349785380344
1936,0.32992503688528707
1937,0.28752638036936273
1938,0.29691113581636963
1939,0.35882950062875707
1940,0.33680533708609234
1941,0.34675591225189295
1942,0.3274629763176149
1943,0.34155219087763194
1944,0.32973542264823236
1945,0.3058298328596862
1946,0.30338907824925637
1947,0.27252286459916175
1948,0.3299231712044785
1949,0.3221792134211349
1950,0.3846475111933249
1951,0.32735825483221276
1952,0.30101878713082014
1953,0.31071974394342244
1954,0.3763531166832728
1955,0.3205882583240668
1956,0.30077132833547965
1957,0.31870814316931695
1958,0.301258539895279
1959,0.33030597413166934
1960,0.32447266983497963
1961,0.35124196108476563
1962,0.3075563548552885
1963,0.2989114387858945
1964,0.37849787890878944
1965,0.29849217122590926
1966,0.3092845610052317
1967,0.3387297137344722
1968,0.32317629476969273
1969,0.35268565570348354
1970,0.2863085137900451
1971,0.3190146292308275
1972,0.3411819988225168
1973,0.36482981224817557
1974,0.3669661161133838
1975,0.38744560305329573
1976,0.36938080892191744
1977,0.317891509149562
1978,0.3208962419875551
1979,0.3112021391196608
1980,0.36658024110896187
1981,0.28839610321069326
1982,0.3504557191067771
1983,0.3339618987896791
1984,0.34912407104066545
1985,0.36117093062917516
1986,0.338359927666284
1987,0.2851801239385778
1988,0.3549662355084942
1989,0.36061123294858777
1990,0.3275370191728082
1991,0.31267706402555806
1992,0.32250710653258324
1993,0.3603650946790527
1994,0.332916520743998
1995,0.3087428980534281
1996,0.30918577158071026
1997,0.3820447223344629
1998,0.3380037820243626
1999,0.37587424547987797
