,cauchy
1265,0.8543754729198877
1266,0.6369813217496276
1267,0.6857390660883114
1268,1.306146474916932
1269,0.9629421547969138
1270,1.1112627349317874
1271,0.8233957343608435
1272,1.1655577072008816
1273,0.9945341089718727
1274,0.8578543050100647
1275,1.0538075234109268
1276,0.7406876048893012
1277,0.9822170572405614
1278,1.0581053893676036
1279,1.1272705196939792
1280,1.0464704461521739
1281,1.123578582563516
1282,0.8708043715277956
1283,1.0113414369856843
1284,0.797492849688354
1285,1.0582810886195282
1286,0.6882128377903133
1287,0.9649819456296709
1288,0.8768077867868627
1289,0.7632054402172973
1290,0.7217357510019584
1291,0.9260670841218737
1292,1.1347367729094517
1293,0.7858825808004137
1294,0.9958874185601584
1295,0.8439143123536811
1296,1.1249411410378867
1297,0.7602392726437771
1298,1.2163818160212576
1299,1.0328244810356166
1300,1.1205626160334503
1301,0.9568974836572604
1302,0.921589563129103
1303,1.0607909934391508
1304,1.0949051078462142
1305,1.3221806198275126
1306,1.178419041301121
1307,0.9235584612708594
1308,0.870084795459783
1309,0.9245889256640465
1310,0.8839549210968362
1311,0.7935462061386179
1312,0.8322490661214316
1313,0.949416424076072
1314,0.8710108026689977
1315,1.0590296684859646
1316,0.9646295622297013
1317,0.8668899180793849
1318,1.1589873782776912
1319,1.209464176076467
1320,1.1120260137604212
1321,1.0676444068604094
1322,0.8913458936006176
1323,1.5547214121451038
1324,0.8248455107413473
1325,1.0002843063703488
1326,0.685825843373942
1327,0.9994435391509758
1328,0.9969755199825449
1329,0.8594899904069354
1330,0.9696850143212645
1331,1.1505672383775327
1332,0.9721532925282406
1333,0.7469007539898692
1334,0.9715662491642693
1335,1.1461358103866979
1336,0.6803703403915257
1337,1.1690795681832464
1338,1.0977272006213394
1339,0.7228815558984432
1340,0.9420120643408273
1341,1.1471236595166747
1342,1.1912008048580904
1343,0.9524943761045788
1344,0.9730813393990992
1345,0.9615065815268243
1346,1.028125805342372
1347,1.0556088431636625
1348,0.9303093031047796
1349,1.0225234317355891
1350,0.7399092050867789
1351,1.0593882515275939
1352,1.1816999655511617
1353,0.7192469190963451
1354,0.6959657571623042
1355,1.0327776426098951
1356,1.2221420069773068
1357,1.152614863340779
1358,0.8151047269070292
1359,1.1340935050452827
1360,1.0569517170931828
1361,0.9857496161397084
1362,0.80289221250885
1363,0.767819370855351
1364,1.012105607504331
1365,1.0551519044173094
1366,0.8638872388870332
1367,0.8576427575932142
1368,0.8053765623145118
1369,0.8398396643310974
1370,0.9985661041423457
1371,0.85574448322283
1372,1.0095053662418665
1373,0.9990302196132743
1374,1.1261056491137553
1375,0.6759492588283827
1376,1.3233375175979751
1377,0.6554607788436965
1378,0.9779363397647614
1379,0.8967954996718208
1380,0.785774510155571
1381,0.9837021345684416
1382,0.986607559226947
1383,0.9790425778910918
1384,1.2330421245907546
1385,0.9637907221218233
1386,0.8202694868480935
1387,0.835586036088541
1388,1.2235016384390425
1389,1.1194662751647377
1390,0.9891210747787159
1391,0.8596052727612398
1392,1.1313180772590696
1393,1.1380414993176082
1394,0.7959326839582804
1395,1.0140657920780236
1396,0.8650460882745382
1397,1.1347454753663202
1398,0.8428546315677156
1399,1.0573376938131922
1400,0.9013424297231138
1401,1.1352602050494793
1402,1.107689133304386
1403,0.9226938943197087
1404,0.8558960937950149
1405,0.9819594310567955
1406,1.155345525895936
1407,1.2739234658532743
1408,1.2485058378574811
1409,0.9830494708433403
1410,0.953440829461463
1411,0.9645950914137519
1412,0.7012189205426723
1413,0.8034548526436043
1414,0.9197155542378324
1415,1.00101037657696
1416,1.182604570902534
1417,1.0308200931203637
1418,1.0894178989671626
1419,0.7903242639315441
1420,0.9165161778360801
1421,0.9575064183407296
1422,0.9621201168302139
1423,1.0476573104161961
1424,0.9598970093236993
1425,0.7020877241923053
1426,0.9394317380339445
1427,1.0099682807953536
1428,0.8671956229926442
1429,1.0937863290720138
1430,0.9723740181072563
1431,0.909300004686958
1432,1.0848378520920918
1433,0.7415839461138267
1434,0.9060302049651362
1435,0.9679967273611406
1436,1.0436319094894497
1437,1.025457916491532
1438,1.1289648336424765
1439,0.8594652342338401
1440,1.491063316506237
1441,1.2379423101911604
1442,0.7888270575319973
1443,1.137957516297685
1444,0.9293286219288343
1445,0.9396465392725364
1446,0.6853049153570924
1447,1.0884545805239576
1448,1.0630159279896114
1449,0.7509143026035507
1450,0.882987281147961
1451,1.0890203384012809
1452,0.7627331191442576
1453,0.8243463041101773
1454,1.005230220467039
1455,0.9582301924603508
1456,1.3175626321727425
1457,0.9054828092910372
1458,0.990293216447526
1459,1.026322218104411
1460,0.8728336343654458
1461,0.6885192408651551
1462,1.0817712812788072
1463,0.7942054706249851
1464,0.7297219849141109
1465,1.0643653433492895
1466,1.0004574286067323
1467,0.9655107181733527
1468,0.9531657814395199
1469,0.8542809483151427
1470,0.9984770486288117
1471,0.8598509080367686
1472,0.9993921051047439
1473,0.9732658492543275
1474,0.7938486693283675
1475,1.104962499262497
1476,1.0357317994504551
1477,0.8382005464014342
1478,0.9143626759611841
1479,1.0194484344967285
1480,0.8973468572305673
1481,0.8922410924113177
1482,1.0144431571729426
1483,1.2324710504746215
1484,1.06878024451857
1485,1.1499051277208776
1486,0.9555839333049052
1487,1.024887429619025
1488,0.983901695092212
1489,0.9601042378459426
1490,0.7220101626297585
1491,0.8356625297158189
1492,1.0583030869491634
1493,0.7973564420289879
1494,1.0309227388923843
1495,0.8211403823664044
1496,1.0916315340934637
1497,1.1360436207893883
1498,0.7325596090682163
1499,1.0111237149587446
1500,0.7132131984190685
1501,0.768429344115497
1502,1.0748632209212257
1503,1.2173538436600957
1504,1.0444678285653233
1505,0.8910521552080994
1506,1.2291498229572715
1507,0.6922753071927484
1508,1.2021168659066788
1509,0.7634765507179424
1510,0.8820709520937282
1511,0.7094535065970764
1512,1.011127641291394
1513,0.8827058580037394
1514,1.3006865483559786
1515,1.0982038951628454
1516,0.7362954552168562
1517,0.8671990329926113
1518,0.8524963616358576
1519,0.9924194756229564
1520,0.878362404599958
1521,0.8645368946764183
1522,0.9186641004840113
1523,1.078252727136586
1524,0.8274262005396168
1525,0.9594596546344125
1526,1.2019042296880391
1527,1.0865518994714782
1528,1.057997646114599
1529,0.7860008748165925
1530,0.9686332970227154
1531,0.84304791767496
1532,1.3438227466323505
1533,0.640122205555293
1534,0.824252314104645
1535,0.9293098497963497
1536,0.9184099599679012
1537,0.7722025878482162
1538,0.7930205921369624
1539,0.8404708013582258
1540,0.9256462228552973
1541,0.8222967794510302
1542,0.7257628984527343
1543,1.1305863231654618
1544,1.1889225878057013
1545,0.8179885388192634
1546,1.0133931419075943
1547,1.0212638882469558
1548,0.8962711556104329
1549,1.0996203692462492
1550,0.7875008138062838
1551,0.905667536826554
1552,0.8837761354165817
1553,0.6942817055681157
1554,0.7525822101227057
1555,0.7666411529809004
1556,0.8601838621233598
1557,1.1619217829535777
1558,1.0357104977585778
1559,0.930311534886224
1560,1.2120351346493479
1561,1.2327429729552606
1562,0.7145095452254697
1563,0.859987937389773
1564,0.7395951079381391
1565,0.8339742058719
1566,1.028722898625467
1567,0.8418463363805825
1568,0.7467579830703608
1569,0.7676934833907783
1570,0.9831069109880212
1571,0.6152538963781066
1572,1.132089628405551
1573,1.0976160324005044
1574,0.6887919234891312
1575,0.8168685272986064
1576,1.0452435777100684
1577,0.834718657075279
1578,0.8892082062852164
1579,1.0516264599261114
1580,0.930133374595227
1581,1.0439940643299728
1582,1.1283527527187618
1583,1.0180399774737392
1584,1.1674454561945262
1585,1.089515431148883
1586,0.902388070104962
1587,0.7849905033426295
1588,0.9850419479696692
1589,0.8586811680997025
1590,0.7748338155475095
1591,0.9898402092496155
1592,0.9542039589071893
1593,0.7811567735746638
1594,0.7619466557165814
1595,0.7307968853076863
1596,1.1304570461088752
1597,1.3330941209577383
1598,0.6736560571333637
1599,0.8623352378890745
1600,0.7098446956605765
1601,0.8089571445939416
1602,0.810762556420183
1603,1.0947441921441783
1604,0.9293688362566704
1605,0.8934023801354066
1606,0.7589066480914363
1607,0.8529633105826835
1608,1.012427077368248
1609,0.9684394114348897
1610,1.3214792117033476
1611,0.9218096473740663
1612,1.3176915409602485
1613,0.9559002944455375
1614,0.8059809267792298
1615,0.9128815328111534
1616,0.8529630441067122
1617,0.958288604304176
1618,1.126616743055352
1619,0.7137921072981481
1620,0.9470785916725133
1621,1.1377383321573051
1622,1.0262120314972287
1623,0.8681991958981364
1624,0.7260151849060524
1625,1.036542585486415
1626,1.1025330202938919
1627,1.0536780125522087
1628,1.1498034394834498
1629,1.2657319480247362
1630,1.103883812928326
1631,1.16207959995645
1632,0.8534376022288976
1633,0.8278737782647791
1634,0.7993714760065672
1635,0.8906110555177209
1636,0.9748950278349244
1637,1.10233744497148
1638,0.9002826510629608
1639,0.7654523593736942
1640,1.0772512536350085
1641,1.1213581786045985
1642,0.9021508070208021
1643,0.843573781676689
1644,0.6784067450803399
1645,0.9679991149576787
1646,0.7834091371428308
1647,1.0808496471257778
1648,0.5241503306903401
1649,0.9108449538250288
1650,0.9396773737179556
1651,0.8143145898745691
1652,0.9592508001221641
1653,0.7505411064662145
1654,1.2191075416740524
1655,0.8258764280085141
1656,0.9187594531964415
1657,1.1257889046916842
1658,1.0272252860847864
1659,1.160011108819821
1660,0.7917945045975939
1661,0.9517120459486427
1662,1.0123107732938406
1663,0.9790287884848773
1664,1.0253250150759252
1665,0.9818227667816715
1666,1.0028336893710994
1667,0.9544104496802479
1668,0.8288867086668269
1669,0.9558056176985219
1670,0.7385536144017689
1671,0.8251781964245722
1672,0.921206264811936
1673,0.6677561789450018
1674,0.7288222652666522
1675,1.364665453614402
1676,1.0313839729164473
1677,0.8952921237881263
1678,1.0308263400974724
1679,1.0636637298939131
1680,0.747006896476237
1681,0.9840028162459026
1682,0.7853233393713299
1683,0.9729624326005227
1684,0.9524635203327744
1685,1.178865379773203
1686,1.190102717446559
1687,1.0032939905485712
1688,0.9151817732799774
1689,0.9289871653966973
1690,1.1869210980636171
1691,0.8842678631430234
1692,0.8144038157203681
1693,0.9582235306784412
1694,1.063436675554609
1695,1.131408051311916
1696,1.0047496115007635
1697,0.9509574606320644
1698,1.0671284781526886
1699,1.0346158793367906
1700,0.8120906045229298
1701,0.9398135526588437
1702,0.9614401653190756
1703,1.0118495633794231
1704,0.7530656608147754
1705,0.900791511443886
1706,1.0270535608402704
1707,0.7884452100991767
1708,0.8465037184058991
1709,0.7209734512732707
1710,0.7594747938973602
1711,0.8344875484615285
1712,0.9548767161764978
1713,0.9908593934476965
1714,0.881457904766561
1715,1.1063913744721938
1716,0.9981228644482172
1717,1.0469619875503953
1718,0.7195245898710135
1719,0.9641931770681221
1720,0.8651266434706144
1721,0.9456868672024341
1722,0.773735610869677
1723,1.1469132038224552
1724,0.9463388255447949
1725,0.998203216259135
1726,0.8519914377739024
1727,1.0529942050097485
1728,1.0586915237376915
1729,0.9022527451895452
1730,1.0778626702230405
1731,1.0040958955139305
1732,0.7557570137405185
1733,0.9727604403499515
1734,1.0996846462043268
1735,1.083672423225548
1736,0.8800875846114165
1737,0.7390507629665722
1738,0.8139098203002205
1739,1.0737011824014768
1740,0.9044028269978671
1741,1.076345790831924
1742,1.0671763899000808
1743,0.7574427708636877
1744,0.8947526093451288
1745,1.1491493122117142
1746,1.2120490176550043
1747,0.8459716699329245
1748,1.0766578622089367
1749,0.9432162861141138
1750,0.6964852926803655
1751,1.1320017964807767
1752,0.7806051758516116
1753,0.8914073158051592
1754,0.9346623440240147
1755,1.0923670775665109
1756,1.2191962418819708
1757,0.7926734337838963
1758,1.0132601204518685
1759,0.8960805419304461
1760,0.8061348765612485
1761,1.0777550850497457
1762,0.7581649987896741
1763,0.8470614357608927
1764,0.7990750163434763
1765,0.7808201675163837
1766,0.8605655312687658
1767,0.9736944293030084
1768,0.6651758756500288
1769,0.8323825140094329
1770,0.7533833089236129
1771,0.7929801319182591
1772,0.808720139380785
1773,1.1326904253366594
1774,1.0016953416755572
1775,1.0488030216829654
1776,1.0326250288933103
1777,0.8742226328161937
1778,1.1693311930167896
1779,0.9357012079914132
1780,0.9487000414545
1781,0.864757788758521
1782,0.9505773589341562
1783,0.8815642542153105
1784,1.2541581592565263
1785,0.8175977876311585
1786,0.8548112111643004
1787,0.7081734772373489
1788,1.2301640864965913
1789,0.9807752402729943
1790,0.8678971289132118
1791,1.085498506462143
1792,0.8647669025974185
1793,0.8671500856529241
1794,0.9252475552506483
1795,1.0577335553319074
1796,0.7671931664149765
1797,0.9150735643875225
1798,1.0177396572590072
1799,0.9125143507504055
1800,0.7700250602731419
1801,1.3716028952685035
1802,1.4209527447260977
1803,0.97027476033148
1804,0.9578670970181756
1805,0.813441299931566
1806,0.9499110142505794
1807,1.0010511794016357
1808,1.1722913701392101
1809,0.9286169641389308
1810,0.9455767621822867
1811,0.9116734703030931
1812,1.0274324243878505
1813,1.200639434469468
1814,0.9319863656908633
1815,1.1153553202871467
1816,0.9250477401351996
1817,0.9201065563398929
1818,1.1633900461168512
1819,1.1645621246862845
1820,1.0883722712676571
1821,0.8164035882797521
1822,0.712577874332166
1823,0.7434957060039377
1824,0.8934976763736973
1825,0.9505558346691447
1826,1.2491514152561005
1827,0.6769475453079659
1828,1.089783973792833
1829,0.9144322459450691
1830,1.2129204389698849
1831,0.9427820710565619
1832,0.9009330725502949
1833,1.3502058296172856
1834,0.9706746202710569
1835,0.7936426424401763
1836,1.198192657105647
1837,0.9764396966682917
1838,0.7191420745727662
1839,0.9463751515327101
1840,1.2853420708439323
1841,1.0869120596986592
1842,1.187096020559174
1843,0.9094771474009233
1844,1.051165858487082
1845,0.984514287507825
1846,1.0376545587769734
1847,0.955064060422128
1848,1.2717044604727845
1849,1.0218125530275195
1850,0.8874312001253405
1851,1.2805330499583374
1852,1.0408352856156382
1853,0.9812291468733079
1854,0.9456388506128024
1855,1.0321139882912964
1856,0.9396980813234788
1857,0.7624852743412098
1858,0.970616298816178
1859,1.0479033870595265
1860,1.0609883216552913
1861,0.8720267579554072
1862,0.9861190940963656
1863,0.88621247649512
1864,0.9547823974235823
1865,0.9602796979093327
1866,0.8423559221034084
1867,1.0832646207149736
1868,0.8710316762341609
1869,0.8281607178527564
1870,1.1506935934715958
1871,1.0369505107613042
1872,0.8340886235898299
1873,1.1541379923421669
1874,1.1181116058262357
1875,0.7493550599240266
1876,1.085973130903258
1877,1.0688395874796335
1878,1.1020399102599254
1879,0.7419082910516582
1880,0.9778048520716824
1881,0.9457991610014176
1882,0.7837717535681019
1883,0.9531138103701432
1884,1.002007356556354
1885,0.8075582293839
1886,0.8368618498618612
1887,1.0119159970426175
1888,1.1261207302009348
1889,1.0875073653302303
1890,0.8986435309523496
1891,1.4022153730019902
1892,0.9024688663795242
1893,1.0457017240424202
1894,0.9793355435544232
1895,1.0987847156766344
1896,0.7914188097054236
1897,0.7532576674810457
1898,0.9848675000658174
1899,0.9295154178238321
1900,1.3993075080289075
1901,1.018674883326292
1902,0.9175817730950236
1903,1.117900752304516
1904,0.701141108575546
1905,0.9303174475025742
1906,1.0850912810514124
1907,1.1444242568429537
1908,0.982269381814978
1909,1.0732344265228952
1910,1.0811282759626444
1911,0.7551254629263573
1912,1.108154603153641
1913,0.8269252146212509
1914,0.9975575703959163
1915,1.0244028074368123
1916,1.0199727101109166
1917,1.1805599095824124
1918,0.7190256465973863
1919,1.055777067493397
1920,1.019262385243084
1921,0.9945111124545954
1922,1.0583509453160445
1923,0.8887795438675254
1924,0.9184100426777494
1925,0.9866775046205674
1926,0.9555126989385346
1927,0.9843352823131207
1928,1.0250350851898964
1929,0.7731830525066617
1930,0.9409255312605745
1931,0.8248101956673233
1932,1.1806259720542427
1933,1.27331461565799
1934,1.1068529769235218
1935,0.9063237514268767
1936,0.8468101391076652
1937,1.1404801181416295
1938,0.9206700718015403
1939,1.0134008484509154
1940,1.0877160437445421
1941,0.9146729524131474
1942,0.8405524520841563
1943,0.9820462461710806
1944,0.8293387527892663
1945,0.9847757115825557
1946,0.8059585890229422
1947,1.1712921306952937
1948,1.0031671110734481
1949,0.8183316321488006
1950,0.836352446679078
1951,0.7775733263646406
1952,1.0298299063392677
1953,1.0766889289101929
1954,1.1068589297908475
1955,0.737164027231513
1956,1.0493839726075667
1957,1.09796447222898
1958,1.067244213382407
1959,0.9910282876625732
1960,1.0363164344671556
1961,0.9061209573679478
1962,0.8029061462247025
1963,1.0899427873833492
1964,0.9983135434063423
1965,1.002382784061772
1966,0.8962966524551171
1967,0.9990171073598301
1968,0.8801419771404237
1969,1.1884539263577465
1970,1.1305020959587666
1971,0.5735072530708578
1972,0.8173191823046447
1973,0.9478612217970895
1974,0.5096037729796952
1975,0.9033484724736285
1976,0.8485494444210758
1977,0.8129686230798322
1978,1.1276883051840298
1979,0.8453974588197679
1980,0.8299230689301672
1981,1.3116111378158237
1982,1.116015069287908
1983,1.147501746310741
1984,0.8582216633324506
1985,0.6671588742105878
1986,1.0004742157150515
1987,0.8540997174784629
1988,0.7460876283576556
1989,0.8066686343105949
1990,0.8532890401397676
1991,1.0142640427442853
1992,0.9802989982604899
1993,1.0692179827248858
1994,0.81649144580361
1995,0.929471239455857
1996,0.782367698438643
1997,0.9882776265662374
1998,1.054502013770264
1999,0.8339830536389147
