,cauchy
1264,0.9279038524508679
1265,0.9701397265499055
1266,1.028291324664046
1267,0.7923135970312897
1268,1.0634762608072994
1269,1.085642819799288
1270,1.113184712434825
1271,1.0336929844976535
1272,1.0451229102431
1273,0.8747311343231366
1274,0.9139271705136531
1275,1.0954980382009447
1276,0.8865802307288044
1277,1.0651418255139298
1278,1.2295684285911082
1279,0.9718284867646715
1280,1.097069280734197
1281,0.8491486729388152
1282,0.9623359384638407
1283,0.8733624575184891
1284,0.8995023610398264
1285,1.1419595585420228
1286,0.8962990016425496
1287,0.9479709185508836
1288,1.0385518613168476
1289,1.062035163732336
1290,1.1205146643572188
1291,0.9571920052753522
1292,0.9557984562687034
1293,0.985104587446688
1294,1.0441926567820174
1295,0.9818622570508468
1296,0.9668523762802546
1297,1.0097842198733473
1298,0.8810592277543418
1299,0.9089008151410068
1300,0.8427783519485541
1301,1.0095020503056575
1302,0.996122638708358
1303,0.8946818968305188
1304,0.8890251906095678
1305,0.9437789521188887
1306,0.7302687236581887
1307,0.8615696965699277
1308,0.903497641935584
1309,0.9354154573392733
1310,0.9741307453835083
1311,1.0297352007981537
1312,1.1047447653492928
1313,1.021332005305013
1314,0.9333892329765457
1315,0.8613115131408102
1316,1.0647180500014493
1317,1.1097724776232771
1318,1.091437414823728
1319,0.8959275167889091
1320,1.059088301709213
1321,0.9002944395430093
1322,1.1006513377474725
1323,1.1772081283699551
1324,1.133833993925762
1325,1.0576323575121163
1326,0.8481048740962028
1327,0.9649571476211337
1328,0.9125364427473291
1329,0.9082088629664015
1330,0.9993068683371655
1331,0.9716480323922161
1332,1.0721502345568903
1333,1.0557916650709287
1334,0.9623124149929339
1335,0.9119913418921843
1336,0.9949328454516836
1337,0.8077493719619417
1338,0.9483533720468825
1339,1.0369983133201788
1340,0.9096340541249411
1341,1.2490147078999845
1342,1.0604926594130042
1343,0.9043147116495064
1344,0.9655904679792349
1345,1.0269061961514911
1346,0.9688325020742631
1347,1.077079756607744
1348,1.0354970566882158
1349,1.1529679953277767
1350,0.9417908006533714
1351,1.0169222637339128
1352,0.9921975919170328
1353,0.8923943929146768
1354,1.0243932361765464
1355,0.9708234829075169
1356,1.0055249981613839
1357,0.906504503656786
1358,1.0127742928721104
1359,0.9706784213813627
1360,0.9843638827580379
1361,1.030205530727541
1362,0.9930283039201567
1363,1.079810820369174
1364,1.0511935151295153
1365,0.826055060043947
1366,0.9985799908931007
1367,0.9259749966581398
1368,1.0002704130043558
1369,0.8889255758956685
1370,0.8434460397695807
1371,1.079227048219492
1372,1.07275434203089
1373,0.9409991865134342
1374,0.8709477974443093
1375,0.9710552523390537
1376,1.0568476739104997
1377,1.0837604136723231
1378,0.9066230383441509
1379,1.055960711404257
1380,0.9598847840528575
1381,1.0781119009400166
1382,0.8172388026908054
1383,1.1079728486676808
1384,1.0159468709069388
1385,1.1127917973007795
1386,1.0448919610156138
1387,0.9175337626504351
1388,0.871339880278122
1389,1.140931339655353
1390,0.8317444061348072
1391,0.9620963887548214
1392,0.8531299610909463
1393,1.0688987173631501
1394,1.0738272290171842
1395,1.0285366456999192
1396,0.8590684309205794
1397,1.0312190621588848
1398,1.1399853728940381
1399,0.9202092558755252
1400,0.9748910552940846
1401,0.8402933429451376
1402,0.9727939788031595
1403,0.9087227820701409
1404,0.8308067586970217
1405,0.9793939205070676
1406,1.0471559158766592
1407,0.9219469952198353
1408,0.9750078024760626
1409,0.8675577396343315
1410,1.070462884755945
1411,0.8451952369789385
1412,0.9050971559394301
1413,1.0074279105941368
1414,0.9179728915857317
1415,0.7913009305338494
1416,0.9836839075795869
1417,0.9199725033524534
1418,0.958049122787285
1419,0.869422785145422
1420,0.987602633139906
1421,0.8972698977880537
1422,0.9500488305027905
1423,1.001840347806214
1424,0.8754556523590539
1425,0.9875350313756807
1426,0.9496978570901224
1427,0.9936299364256008
1428,0.9350198352128808
1429,1.1425005593956568
1430,0.9365456846147988
1431,0.9055854704074568
1432,1.066981592840536
1433,0.8463702134349803
1434,0.9361271639129877
1435,1.0228842275825214
1436,1.014209542097654
1437,0.9310538840362577
1438,0.9530886067537339
1439,1.0658531703552674
1440,0.8816110813882593
1441,0.9457894214411465
1442,0.8628796057776246
1443,0.9701195320885229
1444,0.9201671960180466
1445,0.9716216820800075
1446,0.9265288624191087
1447,0.990264217369879
1448,0.9664831416819625
1449,0.9136414478534433
1450,1.0284883084695495
1451,0.9188522214734112
1452,1.0550270147388834
1453,0.9559755664076488
1454,1.104634703159134
1455,0.9565205669877047
1456,1.0693568130126545
1457,0.982027040870264
1458,0.9933382142012465
1459,0.895416070868306
1460,0.9605845594744151
1461,0.802050917206219
1462,1.1050288294316122
1463,0.9626297774399889
1464,0.8138560700205962
1465,1.0097972142915193
1466,1.0710907849344018
1467,0.7954827730130151
1468,0.9103630846986203
1469,0.9490250216503262
1470,0.8656488543862663
1471,0.7822895238463392
1472,0.9122840804754692
1473,1.1644832997215242
1474,1.1492513570744523
1475,1.050854396684372
1476,1.0507427888133407
1477,1.063743472177417
1478,0.9807702386945377
1479,1.0623604637804072
1480,1.2031934325815021
1481,0.9631482113278215
1482,1.0856082519548946
1483,0.9154970785369642
1484,0.9230120791168916
1485,0.8270120401968685
1486,0.8865665365524042
1487,0.8668995071057909
1488,1.033822847932494
1489,1.0450408554390425
1490,0.9944299715296063
1491,0.8765496518822918
1492,0.9647276248852643
1493,0.827294987014003
1494,1.107608140063425
1495,1.1268189952393448
1496,0.9029574875896792
1497,0.9599280717729821
1498,1.0573126179162278
1499,0.8901552815635326
1500,0.9603231952401382
1501,1.062120117297113
1502,1.029613061984502
1503,1.1279941570435812
1504,1.2104499742959196
1505,0.9038424443896202
1506,0.9952890464992037
1507,1.1046455650221902
1508,0.9406905697558683
1509,1.0439299731359188
1510,0.9980763467762066
1511,1.0191515057651022
1512,0.8334500561532832
1513,0.999072057236586
1514,0.9666367252861718
1515,1.0261972426495898
1516,1.038337430938824
1517,0.840289375688698
1518,1.0238342515899115
1519,1.1515022408751963
1520,0.9758578668109594
1521,1.0498331260900025
1522,1.0275812605224537
1523,1.0215010543645526
1524,0.8413764173476133
1525,0.7988155544715927
1526,1.0779395009998747
1527,0.8600314587203284
1528,1.1925500291360205
1529,1.0321950858171705
1530,1.0005877990179064
1531,1.0545913170896992
1532,0.9310559302464056
1533,1.1237254663353646
1534,0.9430134033589376
1535,0.8733300396079473
1536,1.0573943672411632
1537,1.0558203687030563
1538,0.9669191648448583
1539,0.8793475378204633
1540,1.119537466261683
1541,0.9919819570842657
1542,0.870183339284546
1543,1.0478009149712302
1544,1.2045600785404214
1545,0.9360276434896602
1546,0.9281647845366305
1547,1.01570647908795
1548,0.926692564139335
1549,0.8198666566366277
1550,0.9055349387792406
1551,0.9445185837979333
1552,0.9524290273964422
1553,0.932048353093465
1554,1.0698899723973916
1555,0.8663841807842945
1556,0.9403770920826365
1557,0.9831667805558804
1558,1.057990559164045
1559,0.9748997306755677
1560,1.0819432933116686
1561,0.9969398234802107
1562,1.0166883979153698
1563,0.8960202159968339
1564,0.8666282389281503
1565,0.8281090013524709
1566,1.000589962147886
1567,0.9321338240152874
1568,1.115637705732559
1569,0.9587267770804652
1570,0.8544576597252546
1571,1.029817330268712
1572,0.820844328188685
1573,1.0025041576287554
1574,0.8931356107256626
1575,0.9871583060398642
1576,0.9152196109318639
1577,0.8156179194995841
1578,0.8741437496139446
1579,0.9118624754164252
1580,0.8876959068101302
1581,0.9648046712825629
1582,1.135783062893901
1583,0.9889277537017721
1584,1.057639740960861
1585,0.8196680859508579
1586,0.8469043444554963
1587,0.9403219734440372
1588,1.0878303247180512
1589,0.95522699512221
1590,0.9092087271653804
1591,1.0907997488592307
1592,1.1419708157366926
1593,0.9626856437698478
1594,0.9353503857270353
1595,1.0164349291836414
1596,1.0228155792668625
1597,0.8744462700850475
1598,1.147099459151767
1599,0.9086539990206767
1600,0.8460266180203257
1601,1.1392629212585454
1602,1.0195074297598872
1603,0.9241883453771577
1604,0.9095066485232747
1605,1.0828104677526533
1606,1.0467338464188183
1607,0.8915773842669444
1608,1.1085251272041163
1609,0.8795192900556409
1610,0.9935232632392255
1611,1.0050021036528685
1612,0.9594111853877312
1613,0.963456637463559
1614,1.0517034925338598
1615,1.0602482541565825
1616,0.9348618310957274
1617,0.9472445647188023
1618,0.9282693754124826
1619,0.9167312071244269
1620,0.8162286233551272
1621,0.9246335866532697
1622,0.8585095756702819
1623,0.9023813057770249
1624,0.9638324706997417
1625,1.004848295851732
1626,0.9575275902211923
1627,0.8882296038263099
1628,1.05175472933894
1629,1.0208993056117555
1630,0.9258657104541265
1631,1.0265995185391394
1632,0.8972416033937717
1633,0.8711915574763746
1634,1.016849683633298
1635,1.0068965744526885
1636,1.0945910078836172
1637,0.9177085912077169
1638,0.9397984438255201
1639,1.031534049283114
1640,0.8821612687944503
1641,0.7965677013048765
1642,0.8752885543584655
1643,0.9570588192346196
1644,1.00803463804881
1645,1.0925017241466033
1646,1.0644246599107732
1647,0.8639911948774242
1648,1.2167627967849368
1649,1.0279391173572294
1650,0.8608570056269726
1651,0.9403722245561404
1652,1.0386699486007445
1653,1.1649706181445323
1654,0.7635712935872845
1655,0.931674975346765
1656,0.8416675255783137
1657,1.0197051448193943
1658,0.8245925457574197
1659,1.0147565390336082
1660,0.7977296361930923
1661,0.973388304850819
1662,0.9033836385040858
1663,0.8305443201942576
1664,0.9454096100261
1665,1.184679710011226
1666,0.9342075185455442
1667,0.9951439449476799
1668,0.9073680648224074
1669,1.1213633181476321
1670,0.9326492745433747
1671,1.0711449295670605
1672,0.9678298589586998
1673,1.0719588576429169
1674,1.2130262534487275
1675,0.9475130375455092
1676,1.0228742232013939
1677,1.0987246071863068
1678,0.8967158768649377
1679,1.0661255126008902
1680,1.076292546628363
1681,0.8859834266469419
1682,1.1184110812849706
1683,1.1277370145698793
1684,0.9753923247668137
1685,1.134468332163085
1686,1.0964870767702284
1687,0.989669733584633
1688,1.0114828076434754
1689,1.0511082097240383
1690,0.7722949023411315
1691,1.0001743323006582
1692,1.0553029490492924
1693,0.9928528794781706
1694,1.04629090360926
1695,1.0684014152776835
1696,0.9102085381565665
1697,0.960007382233808
1698,0.8194531754834217
1699,1.0980423819022578
1700,0.9922078152014696
1701,0.966410289436506
1702,1.1158013514780103
1703,1.041814223077652
1704,0.9144221171710545
1705,1.2063048383137143
1706,0.921532886869053
1707,0.9888754786309228
1708,0.9485952552130434
1709,1.0148323718672183
1710,1.1788069917027268
1711,0.9406351742355109
1712,1.0272504601606356
1713,0.9662364345511177
1714,1.1244025090250087
1715,0.8519643057091789
1716,1.0138887047040108
1717,0.994518508356566
1718,1.0400784533448313
1719,0.8952598581066099
1720,0.8952095913351567
1721,1.01590509853708
1722,0.8552362205649451
1723,0.7603235628430168
1724,0.9094857728706232
1725,0.9153476699774227
1726,0.9559519283450354
1727,1.0846128778822182
1728,1.051766093502293
1729,0.9136288905435648
1730,0.94459912992405
1731,1.119462861222225
1732,1.063851914196136
1733,1.0293779389118718
1734,0.9303187709274383
1735,0.9998234701988741
1736,0.937904086100623
1737,0.8739452435021725
1738,0.9253345696110068
1739,0.9628098855659993
1740,0.9521127439087489
1741,0.8739953377284092
1742,1.1286012110086763
1743,1.1056822921725031
1744,0.9271640017767451
1745,1.0426407802942395
1746,1.0282441046016364
1747,0.9940470820303753
1748,0.8348931230030139
1749,1.0524570922603413
1750,1.0165580736759103
1751,1.0044511919106713
1752,1.151247347378974
1753,1.0670417488778339
1754,0.8584195409794709
1755,0.9346123148319803
1756,1.0115077904271068
1757,0.9931145483142637
1758,0.9313772474208222
1759,1.0452712391191334
1760,0.932355252244851
1761,1.0876659988737976
1762,1.0123271716815985
1763,1.0465988019880006
1764,0.8900094615636585
1765,1.024717038448273
1766,1.0660143354429041
1767,1.1755215271824646
1768,1.1457255735570029
1769,0.8992420157202783
1770,0.9002215703232611
1771,1.1034775061605535
1772,1.0697213459128683
1773,1.008852435061915
1774,0.9858014418693737
1775,0.9490784057031282
1776,1.0279257677671108
1777,0.9871464298972145
1778,0.9155780193786305
1779,0.8455466430442824
1780,1.0328230052368785
1781,0.8563174814669076
1782,0.9618249952295038
1783,1.267257746199589
1784,0.9126230310722688
1785,0.9522359796801839
1786,1.0772680398469268
1787,1.0477459055157552
1788,1.0315543677476753
1789,1.182551728203214
1790,0.9110399087971843
1791,1.1803354480342352
1792,1.0157007858472924
1793,0.9919103609963836
1794,0.9803066447913704
1795,1.0150314174565063
1796,1.0206244179492265
1797,0.9282207576341349
1798,0.970442667787526
1799,1.0272878439323692
1800,1.109192481462396
1801,0.9484712215224554
1802,0.9732064060339117
1803,0.9483884389041782
1804,0.9934590349340319
1805,1.090134150945459
1806,0.9055264512591226
1807,1.0506496731929595
1808,0.9644205753977863
1809,0.9069400093960321
1810,1.0957280180543478
1811,1.2616389783883326
1812,1.0766585297998355
1813,0.9351769237048954
1814,0.8105211813062849
1815,1.0600049181854774
1816,0.9384984317535398
1817,0.915996000197804
1818,1.0460840662778892
1819,1.109336157064369
1820,0.9267882303822215
1821,1.2033332547062003
1822,0.9153069149980949
1823,1.1349879560229412
1824,0.7724824386212499
1825,0.9947521958399426
1826,1.0394376872513353
1827,1.0478337876962704
1828,1.0745289105510616
1829,0.9895186120240849
1830,0.8942314210594741
1831,0.7537354851353657
1832,1.0185021473838711
1833,0.9735296462307691
1834,1.1598328535276263
1835,1.0384487994018485
1836,0.9001619863594295
1837,0.9748704941572205
1838,0.8031805085490002
1839,1.0632883644436686
1840,1.1057103623167053
1841,1.0696658131562256
1842,1.0279670501314955
1843,1.119440613899796
1844,0.9891696208052475
1845,0.9924990453566874
1846,0.9295152920485719
1847,1.1977916265988333
1848,1.0287434522939665
1849,1.1323614759370717
1850,1.115256003403699
1851,0.8965477158734317
1852,1.000880531571216
1853,0.9796583047172012
1854,0.9699246942748752
1855,0.9429638064554673
1856,0.947137186649175
1857,0.8958517571713474
1858,1.0072481733726375
1859,1.1436019400265502
1860,1.0709147783546873
1861,1.1441374889260196
1862,1.0426147142176474
1863,0.8963581449681357
1864,1.042015876774225
1865,0.8942359719970343
1866,0.9505386968124294
1867,1.1165842008128486
1868,1.015343380521153
1869,1.1202293191064847
1870,1.0148645380883003
1871,0.8601506411946668
1872,0.9048884252473769
1873,0.883545440265937
1874,0.7391864619396762
1875,0.9409112085583091
1876,1.1278557372482603
1877,1.051079952712155
1878,0.9238294231100731
1879,0.8966257795348682
1880,1.0976403344615915
1881,0.9330876572673705
1882,0.8941403034929136
1883,1.0070005152243617
1884,1.1300070968299945
1885,1.0032172574821347
1886,1.0298920168910597
1887,1.025142589154034
1888,0.9758525787719846
1889,0.8868529143808357
1890,0.9908835820816151
1891,1.005478363847667
1892,1.022578846471678
1893,0.9828456065979764
1894,0.9170713447216877
1895,0.9772590033412416
1896,0.9651281796954926
1897,0.9113832436422374
1898,1.0419281893216596
1899,0.8637006209004681
1900,1.0302199585504532
1901,1.0069466291420526
1902,0.942697087802892
1903,0.8939285761232784
1904,1.020637121524756
1905,1.1150183991654155
1906,0.9579379626138222
1907,0.8699728270323747
1908,0.9965245530692338
1909,0.9948619061082059
1910,1.024309788443688
1911,1.0280229299715695
1912,1.0312319419574503
1913,0.8882377532424993
1914,0.7903181568773671
1915,0.8866969520995033
1916,0.9786635394117991
1917,0.8820774229759174
1918,0.9164250295289809
1919,1.028448221741139
1920,0.9646099258789357
1921,1.0186615689557974
1922,1.1263715140089168
1923,1.0180770168236943
1924,1.031533560919006
1925,0.9280788671197149
1926,1.0138658866454342
1927,1.0318556138600898
1928,1.0257947033182107
1929,0.9781159903228778
1930,0.8953357425470606
1931,0.8675823277811728
1932,0.9734088569766103
1933,1.0179878332637309
1934,0.9664594810087807
1935,1.1255617513009297
1936,1.1921878330964697
1937,0.9203762672288696
1938,0.9489729980813439
1939,1.0327157253634134
1940,1.1066577886199382
1941,1.0717823123917558
1942,0.9400522850200835
1943,0.9673715113005787
1944,0.9133136780137533
1945,1.0302890612989002
1946,0.9676118848032882
1947,0.9494473720080105
1948,1.064173205943967
1949,1.055198179082094
1950,0.7950203963854776
1951,0.8386174816693894
1952,0.8367631458258555
1953,1.0833684346882524
1954,0.9293582467040284
1955,0.8908412306883304
1956,1.0800767870286767
1957,0.883834228139205
1958,1.0632036123440654
1959,1.029525575455282
1960,0.9679648082808471
1961,0.9741245775002659
1962,1.0546352915846997
1963,0.9733369465033794
1964,0.8873678827087693
1965,1.0920797110993519
1966,1.1710849880200431
1967,1.0719170984720416
1968,1.0840971500442305
1969,1.0108585290670133
1970,1.0106891482286144
1971,0.8605261335774248
1972,0.9500564465606514
1973,0.831512554768279
1974,0.915831427524132
1975,0.9962697167551127
1976,0.9774251778286364
1977,0.9926211832127128
1978,0.8767325810257937
1979,1.0123306349959216
1980,1.0156542956264654
1981,1.0431249742245523
1982,1.0397477779788824
1983,0.9203758196575619
1984,1.1259098320961907
1985,1.0508990761272408
1986,1.014290518408404
1987,1.0178012098077274
1988,1.0119003704913927
1989,1.0074614773629353
1990,0.9868976966453364
1991,1.0463057137821667
1992,0.9712122802091021
1993,0.9181831594569999
1994,0.9185560884216984
1995,0.918464336454294
1996,0.9135110344348002
1997,0.870142967580684
1998,1.1007905091053687
1999,1.0374100131045587
