,pareto
1256,0.38344304991637157
1257,0.30312717278707774
1258,0.32484289581372916
1259,0.3068630095707375
1260,0.3306763070883625
1261,0.3518836437871946
1262,0.30916427104332284
1263,0.3420315391053171
1264,0.2666747964494705
1265,0.30939168668314027
1266,0.39195807834103535
1267,0.328139160600847
1268,0.3715181496024257
1269,0.3834108459845599
1270,0.2911246214520628
1271,0.2926050430901979
1272,0.3793664891867309
1273,0.3601863624531626
1274,0.3523691779771681
1275,0.3077835175397684
1276,0.33191107112687446
1277,0.37824151979958043
1278,0.29253191766843606
1279,0.30070224515780086
1280,0.3476989141935035
1281,0.3080320259608901
1282,0.3603072648290771
1283,0.3126594478238111
1284,0.23941817705482454
1285,0.3035097833071389
1286,0.31810841130010453
1287,0.3784713989291794
1288,0.3513766435090173
1289,0.2984109406823941
1290,0.2927159366396612
1291,0.25969817711825816
1292,0.31878655651082655
1293,0.3197849395097836
1294,0.3522587035338669
1295,0.38903337541264194
1296,0.2743851111928129
1297,0.3013351245788023
1298,0.3529731857740136
1299,0.300583497810732
1300,0.332427722887912
1301,0.2989003758142776
1302,0.32006165543059195
1303,0.35970020728889385
1304,0.31629885381034695
1305,0.30262617590998964
1306,0.3864734473746748
1307,0.3343539940931296
1308,0.3682942855473595
1309,0.27723403470311203
1310,0.32845363157027974
1311,0.3265645253534347
1312,0.27023470752827633
1313,0.32644076428394436
1314,0.36955367496776237
1315,0.3553911595895171
1316,0.3245350250816682
1317,0.34932876003903723
1318,0.33550785321322074
1319,0.3464832167600915
1320,0.35139037182881067
1321,0.39951943875813356
1322,0.33343952308865343
1323,0.3383774368035744
1324,0.3187908922749404
1325,0.3332983682073512
1326,0.32390664505286526
1327,0.43612195829031947
1328,0.3445672289198183
1329,0.27675240428818043
1330,0.3065139325244313
1331,0.370829776401054
1332,0.33295357182331137
1333,0.3089219302317038
1334,0.33269903126269157
1335,0.3490204518990931
1336,0.39286804897135547
1337,0.35879319906569473
1338,0.3454302352785645
1339,0.34335785405300134
1340,0.41259296343563506
1341,0.2924548109385803
1342,0.3181155931580524
1343,0.30603053091491683
1344,0.35046789614564466
1345,0.2825338551339068
1346,0.328721951570762
1347,0.29710228501039804
1348,0.3155266494607616
1349,0.3837633702475736
1350,0.3269634652237324
1351,0.3503119150144406
1352,0.3148117375445893
1353,0.3904468411046218
1354,0.34529024943400105
1355,0.29014645334445294
1356,0.3785849674390733
1357,0.37499634020942707
1358,0.339975161281335
1359,0.39180710978086547
1360,0.40354416270758003
1361,0.3588054274344467
1362,0.3495454975872241
1363,0.33931910499526613
1364,0.34544687765741944
1365,0.3632388320738592
1366,0.3245812349322085
1367,0.3143319821405328
1368,0.3184735932860124
1369,0.33562611309168194
1370,0.3012679673728469
1371,0.3145685316450662
1372,0.3440748026465365
1373,0.3972125226817629
1374,0.3270396448750616
1375,0.31566827102926187
1376,0.3056017722977851
1377,0.34214454856306886
1378,0.3805380553356021
1379,0.34831999250476414
1380,0.33839151790944993
1381,0.35185338849103354
1382,0.3145522881197528
1383,0.32027894225979525
1384,0.36991422436660076
1385,0.32758431534483295
1386,0.34372922016292806
1387,0.347775131358503
1388,0.3300419511474943
1389,0.37957199130417163
1390,0.29668697929213395
1391,0.3240950372664272
1392,0.3497210649811929
1393,0.3018078191066095
1394,0.3477402330646934
1395,0.3512650377228968
1396,0.3242850417380789
1397,0.3124283598522423
1398,0.329983447828016
1399,0.3296933134060953
1400,0.35340247609279707
1401,0.3471597893120389
1402,0.36224600675185187
1403,0.40846182029150696
1404,0.38088595760572935
1405,0.37342228655121573
1406,0.3287536357858925
1407,0.28473025505199434
1408,0.3551273099231441
1409,0.2953317111393201
1410,0.3162472578775099
1411,0.31709143042584664
1412,0.3196840910370901
1413,0.3455805075835747
1414,0.35216197482222966
1415,0.357020586088511
1416,0.3733305403585246
1417,0.3483181998351237
1418,0.3289594932629617
1419,0.29144833513695484
1420,0.2867421526777821
1421,0.30747868644487236
1422,0.31079844171135657
1423,0.3028259341704819
1424,0.30365338369646727
1425,0.3765203510242718
1426,0.33480660152540503
1427,0.3541317058089776
1428,0.4013430692437006
1429,0.36132387470389105
1430,0.3442456722408691
1431,0.30226017181305137
1432,0.3379325023088593
1433,0.2807584286839772
1434,0.40021566484978194
1435,0.3144836877002648
1436,0.3315147692722343
1437,0.34293178551684905
1438,0.3656642828134229
1439,0.34938479695917435
1440,0.3812786959597755
1441,0.2780149620019503
1442,0.350249788080344
1443,0.3111440248228099
1444,0.2998939473216307
1445,0.27446896728502274
1446,0.3703048867651959
1447,0.32016425373310675
1448,0.33303309463833725
1449,0.28548762694144053
1450,0.4269377297177967
1451,0.3212543736767951
1452,0.27260189635553356
1453,0.2810144159034949
1454,0.36864624169345184
1455,0.40047623300503976
1456,0.3338766011894803
1457,0.3730803605721675
1458,0.3296022161998814
1459,0.3320628557503805
1460,0.2884593149427947
1461,0.2720705210420978
1462,0.3324105569086822
1463,0.30254818488983787
1464,0.39079013956140896
1465,0.36613290377913904
1466,0.42464485328707857
1467,0.31821615626292676
1468,0.3269934616429867
1469,0.298755402812145
1470,0.3617367756776305
1471,0.3439873996830768
1472,0.3398061944813657
1473,0.37320925106420744
1474,0.3878726263398791
1475,0.39927316676499514
1476,0.3396233267251886
1477,0.33706992966045374
1478,0.34618132457007905
1479,0.36419487141096923
1480,0.3328820215172108
1481,0.2882078681460483
1482,0.312402176865797
1483,0.31763782288452685
1484,0.30527445695818084
1485,0.3071205309654214
1486,0.3868997027116584
1487,0.33537597844739686
1488,0.2970758656377307
1489,0.30732274089520806
1490,0.3725953701131629
1491,0.28957021550668327
1492,0.326527226920942
1493,0.32553310203795904
1494,0.3453271481661215
1495,0.33397580103904656
1496,0.3260958401074288
1497,0.2647729006540199
1498,0.32619047331501794
1499,0.2791943118748574
1500,0.3804426223073079
1501,0.2856073131308011
1502,0.30437014945165297
1503,0.3287864624558689
1504,0.37920077487572246
1505,0.2963157020879216
1506,0.3164222270457304
1507,0.362447248672163
1508,0.2800340169942629
1509,0.2990611439231848
1510,0.4019977681223222
1511,0.36674777245571344
1512,0.2942077138683024
1513,0.34408309500736023
1514,0.3857684380697903
1515,0.3703346535835682
1516,0.2590460097944221
1517,0.31189857808287147
1518,0.36181133480632
1519,0.35307901929466584
1520,0.3491324275272618
1521,0.360443105580086
1522,0.23585975641972817
1523,0.34162957971472996
1524,0.2956062297678728
1525,0.30888661082778474
1526,0.3191038019043912
1527,0.2766177014355364
1528,0.3004524695997377
1529,0.35167346030122526
1530,0.26709176935726947
1531,0.31312908281113183
1532,0.2878698912112008
1533,0.3264362715368665
1534,0.33869677661208564
1535,0.3398852874540831
1536,0.3445536001293729
1537,0.3430592882343217
1538,0.34951104417730167
1539,0.41401090671402474
1540,0.3115511261712365
1541,0.35320218984127283
1542,0.2800567826688452
1543,0.29894156974303393
1544,0.40633338646843786
1545,0.33350600088290944
1546,0.35486916743487235
1547,0.32906321785542536
1548,0.27522102228731093
1549,0.37483396217564297
1550,0.28596262957846225
1551,0.3457109452935826
1552,0.2918882197834876
1553,0.3325486611161377
1554,0.29711760856150465
1555,0.2800577986725483
1556,0.32867553310897546
1557,0.299382510323382
1558,0.31930911785227095
1559,0.3066476131603074
1560,0.2895888975328829
1561,0.33400947821839305
1562,0.43852928231910715
1563,0.3991992502769432
1564,0.29192856275755646
1565,0.31831302671867345
1566,0.3156394337626377
1567,0.27020119993711367
1568,0.34253507639960895
1569,0.3533219831025526
1570,0.36446902943058557
1571,0.333722309214529
1572,0.3519851205148361
1573,0.3270638332533341
1574,0.37188015086954307
1575,0.3318304693619845
1576,0.29720854008991354
1577,0.3803699351351529
1578,0.36448955677526634
1579,0.3469611871973889
1580,0.2723657703840291
1581,0.32136040704354957
1582,0.33160833831259484
1583,0.312647483843907
1584,0.3584071524980287
1585,0.34517836970928706
1586,0.2650604382007754
1587,0.32162953340288214
1588,0.3556399874109652
1589,0.34047627502938727
1590,0.32157997617460116
1591,0.32297818681686724
1592,0.33321301310485213
1593,0.33683548288593446
1594,0.36241758671358926
1595,0.3760843481874634
1596,0.3621872418874009
1597,0.3771607085932718
1598,0.3183491473462207
1599,0.28087129927004006
1600,0.2987760356180691
1601,0.36537187749198724
1602,0.4106600629974867
1603,0.29963957886684733
1604,0.40795887636829375
1605,0.3879036411200035
1606,0.31378663656859507
1607,0.3230709294440608
1608,0.34226268130395304
1609,0.3438508367528624
1610,0.4165985761160618
1611,0.3327111921631995
1612,0.3403490436525756
1613,0.3420935304351377
1614,0.31521373792432156
1615,0.3764086223413238
1616,0.3220433182246464
1617,0.35376151664891814
1618,0.34189713426933593
1619,0.355584085473785
1620,0.35337033971854137
1621,0.338693762089019
1622,0.3792824436623366
1623,0.3221917636872109
1624,0.33301036060305655
1625,0.3215598114547899
1626,0.3489333239564813
1627,0.28513170605399296
1628,0.2955828539086981
1629,0.37725467934686474
1630,0.36893611435970686
1631,0.3132537601879152
1632,0.32049164127435564
1633,0.35196111346178366
1634,0.351940074335512
1635,0.33004674555465857
1636,0.2934420591899669
1637,0.29611354469456996
1638,0.3021154086152035
1639,0.31558472392896036
1640,0.36739795051425933
1641,0.33068940609803055
1642,0.3520499696940228
1643,0.343693169769463
1644,0.36939249147460357
1645,0.2861971981134602
1646,0.38154642798406246
1647,0.3227199792746519
1648,0.3313721932416825
1649,0.32739495982167016
1650,0.29314856258155053
1651,0.3044999610379671
1652,0.3467880273458684
1653,0.370416477937649
1654,0.2681855608743385
1655,0.3179914164586979
1656,0.3937984689006812
1657,0.41196523511402006
1658,0.36474410293078513
1659,0.3439444811142846
1660,0.3316389485007603
1661,0.4071333268060605
1662,0.29700130527374924
1663,0.29420070139317567
1664,0.3123133813625548
1665,0.388530491202868
1666,0.31913113483384953
1667,0.3131070270393474
1668,0.27158509691262345
1669,0.31268099926781856
1670,0.3581726207972468
1671,0.42159385491608825
1672,0.3270005044899682
1673,0.31123047834963946
1674,0.34412473532314797
1675,0.2757230243186038
1676,0.3274306639594526
1677,0.3734741724826855
1678,0.2750246249134837
1679,0.44241916526111413
1680,0.29401600209781453
1681,0.34714134325359314
1682,0.24455346648337364
1683,0.363721759454335
1684,0.29951765239618455
1685,0.3734743818009481
1686,0.3068352082427939
1687,0.2590259513870777
1688,0.30259595469045164
1689,0.3039273202992123
1690,0.3220772938846239
1691,0.3563935889310701
1692,0.3235752077184538
1693,0.4019005781784216
1694,0.3423533345958234
1695,0.29019758605457924
1696,0.3637236485198375
1697,0.2983317221792758
1698,0.32664488896331045
1699,0.27568270277328727
1700,0.32860040312232613
1701,0.3890220822055442
1702,0.27086080846883304
1703,0.3470559817008753
1704,0.2985810078591446
1705,0.39874103092715024
1706,0.3286076703081292
1707,0.3202648940163833
1708,0.37954799532114947
1709,0.2603694891794498
1710,0.3175661097869253
1711,0.30493662318697023
1712,0.23745973545383905
1713,0.3255991859549883
1714,0.29604981490344107
1715,0.3043817307695112
1716,0.3525105417791141
1717,0.3232268939080728
1718,0.3325882391970303
1719,0.35070652969368854
1720,0.3505427709096129
1721,0.3295510045175935
1722,0.3255192440856707
1723,0.3262093476622948
1724,0.3014750523298587
1725,0.32877194822684597
1726,0.40347504287071834
1727,0.3630937478390505
1728,0.2839456417371541
1729,0.3132315137123947
1730,0.28217620941412536
1731,0.36945156725988665
1732,0.3825970832145831
1733,0.3312760781508915
1734,0.403144664496691
1735,0.29974978201035607
1736,0.33878390089845145
1737,0.3716235165319634
1738,0.2911512279179328
1739,0.33597222364362983
1740,0.33842157414737023
1741,0.360885375427315
1742,0.3756514251981641
1743,0.32261770511274157
1744,0.31324056854561355
1745,0.34439798037266867
1746,0.27013113298249164
1747,0.32054306364407253
1748,0.37306773181348424
1749,0.35005851950850253
1750,0.3077138145889614
1751,0.31914150103043903
1752,0.33518307573772443
1753,0.3333978881157474
1754,0.31354174654016964
1755,0.3490379375053908
1756,0.35222463221068095
1757,0.38792228932426087
1758,0.33148351424874994
1759,0.4239807082513804
1760,0.28701488333834235
1761,0.3327619950245551
1762,0.36163348046739285
1763,0.3020822626802186
1764,0.37091666155949066
1765,0.3492497292564607
1766,0.35814826688628726
1767,0.3077816294146335
1768,0.34261439961151335
1769,0.26911689803321004
1770,0.3216119340531768
1771,0.3586305081790986
1772,0.25858541248692213
1773,0.3542529027670502
1774,0.33466808745173565
1775,0.30542335255741715
1776,0.4223126324899752
1777,0.34569780252129534
1778,0.2833995893733331
1779,0.32965254437577535
1780,0.29118586891027765
1781,0.34184625155773735
1782,0.4241863774258497
1783,0.3439238341017389
1784,0.35530791572445336
1785,0.3775527046062252
1786,0.28603750141418716
1787,0.35524022202632116
1788,0.33157448860913996
1789,0.3930171969150921
1790,0.4317608723675343
1791,0.3104645754241016
1792,0.38869363334345153
1793,0.33036376074377105
1794,0.3364631065258095
1795,0.36704259766550484
1796,0.3437986572273145
1797,0.32893816091575145
1798,0.36772687924753056
1799,0.31011773725450953
1800,0.4766028515850752
1801,0.377288724125908
1802,0.3406426794889147
1803,0.33960511287878004
1804,0.328609777146294
1805,0.30800098982767377
1806,0.3899948072833088
1807,0.3285640943259369
1808,0.3940635852028918
1809,0.3284600616405692
1810,0.3342393768571036
1811,0.3553815410719802
1812,0.3795555840072777
1813,0.4081114150982869
1814,0.406752916340726
1815,0.3238230483584362
1816,0.30340782774815844
1817,0.3115559432524529
1818,0.38221178452871785
1819,0.3665176804597299
1820,0.3241882746979086
1821,0.3896156013498149
1822,0.3694459249483189
1823,0.3436772961788653
1824,0.3435446336669971
1825,0.28919472815357805
1826,0.4498044697393392
1827,0.3054103529685993
1828,0.33119221472980764
1829,0.3205528666406196
1830,0.3407770071973454
1831,0.3511254148163217
1832,0.36695445221439893
1833,0.29541599779426153
1834,0.3574268242802421
1835,0.34145562293193454
1836,0.2954351989259544
1837,0.27794571218854164
1838,0.38376653341522415
1839,0.27843946518659735
1840,0.29208032539648887
1841,0.2593822828971552
1842,0.28394327966216104
1843,0.3143287001148161
1844,0.315173214627998
1845,0.3135500208781498
1846,0.27169847612720743
1847,0.3382315084626403
1848,0.3197933063737278
1849,0.3437436196098355
1850,0.3264088527547233
1851,0.3494780966430374
1852,0.3863479921636348
1853,0.3232411244269697
1854,0.3924353687181848
1855,0.33009368845843723
1856,0.41950362276113584
1857,0.38060984907036494
1858,0.39305336223994913
1859,0.3077215118824278
1860,0.39071499376314445
1861,0.3481324475513223
1862,0.39136681196932394
1863,0.3426453907119568
1864,0.366546879363668
1865,0.290278214837044
1866,0.3811419166633645
1867,0.3646060696956385
1868,0.29665848426156183
1869,0.28575860797168323
1870,0.2107343009930264
1871,0.374663645666263
1872,0.32901372121359607
1873,0.3589776036734308
1874,0.3782433704581461
1875,0.3458306507071988
1876,0.28949371740164753
1877,0.3309794154968521
1878,0.31567100421880673
1879,0.3231423355408395
1880,0.3502054686627377
1881,0.3447600449374348
1882,0.3063866583672142
1883,0.32980877149698423
1884,0.3367246000688299
1885,0.3109965806579755
1886,0.386371311939467
1887,0.3176235342953464
1888,0.3797780648689603
1889,0.3478278441069755
1890,0.28757327309004216
1891,0.3488826680825997
1892,0.31768197274525284
1893,0.30818257459410664
1894,0.32973552731667166
1895,0.3268907103600109
1896,0.400813437040569
1897,0.2794798389294635
1898,0.33164068135330116
1899,0.289830788086916
1900,0.3554718466025743
1901,0.3517927441132609
1902,0.38214632267608417
1903,0.3084687949442896
1904,0.3227366260733354
1905,0.3156800207063746
1906,0.2903090081255609
1907,0.33689290987844944
1908,0.341553524580161
1909,0.2952652441605008
1910,0.3781263907440038
1911,0.34598023993237437
1912,0.30426241709860885
1913,0.32209136947348926
1914,0.36727560221213057
1915,0.35962815778484203
1916,0.3068091514840905
1917,0.3308186344222474
1918,0.3290164906813673
1919,0.30642477285873904
1920,0.36474812364855785
1921,0.3635982909288734
1922,0.3981812372478163
1923,0.3651829630181423
1924,0.27058539120798786
1925,0.3285638549654844
1926,0.3307959437936609
1927,0.3109373238446437
1928,0.34165795920516484
1929,0.37181496993318947
1930,0.4097218391506329
1931,0.35004230912583273
1932,0.29399670199699585
1933,0.3367431793051486
1934,0.35511070011005885
1935,0.2713627224558411
1936,0.29556790094421975
1937,0.349860878862006
1938,0.33300381990696126
1939,0.31489664890820185
1940,0.30593846935262575
1941,0.3423367930482968
1942,0.3344874788705197
1943,0.31876379826230233
1944,0.26571424499835267
1945,0.30611056487191873
1946,0.34222282101159385
1947,0.27903565603175917
1948,0.34190461820901424
1949,0.30822906083764545
1950,0.3977606048975546
1951,0.3379925982903483
1952,0.32483323883648163
1953,0.3948832378716248
1954,0.37346958847632405
1955,0.3243945528842646
1956,0.34996219259672046
1957,0.3635960933384593
1958,0.34216737562763244
1959,0.32444232892421576
1960,0.33007777895095014
1961,0.2781429537386706
1962,0.3008462083720368
1963,0.32941188080892897
1964,0.33207483016473704
1965,0.296715295449056
1966,0.33033170029111925
1967,0.40204643256597
1968,0.32410670862307167
1969,0.2772934564769493
1970,0.36276190232781685
1971,0.3589678690614969
1972,0.35460019504082585
1973,0.3084664840264352
1974,0.3306919002442369
1975,0.35272704259476934
1976,0.3682754048481919
1977,0.3137318552930133
1978,0.2927764644217514
1979,0.33926832978073407
1980,0.3533941664705098
1981,0.2754285939578693
1982,0.36168148898944935
1983,0.36129377738304624
1984,0.30719025109237413
1985,0.29162960243268315
1986,0.3711785947785422
1987,0.3528417490901128
1988,0.35271330652501365
1989,0.3157190902313158
1990,0.32185035449627974
1991,0.33806987961294344
1992,0.3913077436257852
1993,0.36116782043261375
1994,0.28768169374840596
1995,0.32644330629747464
1996,0.2605662508442049
1997,0.31841034886948005
1998,0.3312338559672696
1999,0.32048311608669133
