,cauchy
1265,0.9613340001686942
1266,0.9866101644592674
1267,0.9199091847168871
1268,1.0271718842877504
1269,0.9497367928576983
1270,1.127937831537858
1271,1.0583687975858818
1272,1.004674465172436
1273,0.9544315833942322
1274,0.9931578076435355
1275,1.1785272369686588
1276,0.9906297924999379
1277,0.9228487209075887
1278,0.9622762812547981
1279,0.9934015204462082
1280,0.9165724648472803
1281,1.038257419784814
1282,1.084614122386898
1283,0.9149053088478097
1284,0.836819606561642
1285,1.1287598474311245
1286,0.884648220664951
1287,0.8587543727533338
1288,0.9371368561113396
1289,1.0982908320945681
1290,1.0195842717582992
1291,0.9007928871518718
1292,1.1259823723152078
1293,0.9549284165388314
1294,0.9965224912774088
1295,0.8534327267238523
1296,1.188075387156995
1297,1.0581843298224283
1298,0.9341272203769703
1299,0.9527025982067409
1300,0.7829047275409439
1301,1.1120523547902577
1302,0.9199531674512382
1303,1.0400184778834018
1304,0.9626245322671407
1305,0.9848362245894611
1306,1.0381268322406965
1307,0.8615941041847469
1308,0.9346542969220428
1309,0.9198400571119616
1310,0.9822104798285964
1311,1.0151116607459483
1312,1.0232570404302925
1313,0.91275597418438
1314,0.9947985745814661
1315,1.0201778797889016
1316,1.0034049918341443
1317,0.8627211163557654
1318,0.7724894973660692
1319,0.8715733434732204
1320,1.0168374838566152
1321,0.9929395438903981
1322,0.8544304302184828
1323,0.9796974412716767
1324,0.8043306589473277
1325,1.0382136892140643
1326,1.0022127329677208
1327,0.977421458825551
1328,0.9771665172169227
1329,0.9416201766123912
1330,0.9296111179146618
1331,1.0562506090442823
1332,1.1095224783122477
1333,0.7775076421140985
1334,1.1176543639824978
1335,0.9092081503820519
1336,1.013247079361785
1337,1.0484711787625933
1338,1.0455633225186605
1339,1.0714715608120569
1340,0.9750510995995278
1341,0.8639121197725379
1342,0.92044203117506
1343,0.9630576809119668
1344,0.9587339156453943
1345,0.9653295442834615
1346,1.0836607044131785
1347,1.0960126393298233
1348,1.0379572468920868
1349,0.9975518044343011
1350,0.9335187601709837
1351,0.966828474757774
1352,0.939918983681436
1353,1.0300548064347728
1354,0.9327703521779975
1355,0.9952799901940272
1356,1.0074124323456555
1357,0.9806664352320665
1358,0.7863023398461422
1359,0.8858283438350616
1360,1.104673728158499
1361,1.0116146849255
1362,1.1855597749591074
1363,1.028066745179423
1364,1.0053865920860636
1365,0.8861725005927581
1366,0.9875965370854849
1367,0.9590456597339471
1368,1.0240094956096564
1369,1.0126763743570821
1370,0.9949328612640698
1371,0.9159737109714887
1372,0.911190994833695
1373,1.0389641645094114
1374,0.820910882009429
1375,1.0528825157654789
1376,0.9684118054829256
1377,1.0475458026902926
1378,0.9413265170553746
1379,0.7951385646897197
1380,1.0090310889076868
1381,0.9693740809714909
1382,0.8633857261345217
1383,1.1775590942695584
1384,0.891222577053026
1385,1.0001781257220588
1386,1.1718828201401905
1387,0.9593367593081708
1388,0.9333304752279923
1389,0.9980243681269874
1390,0.9988858583674798
1391,1.1840949407198649
1392,0.8382966506867685
1393,0.8946800952877116
1394,0.9368643263701769
1395,1.1978244172433254
1396,1.0724861094775024
1397,0.9104686192333225
1398,0.7544041872034847
1399,0.8166570363538204
1400,0.9261490234069509
1401,0.9632797288403092
1402,1.09350749386801
1403,0.8833423081545454
1404,1.0129335209030308
1405,0.8648090916290134
1406,1.064039800103107
1407,1.080130756984031
1408,1.0420091470229742
1409,1.1673112877493397
1410,1.175247340878769
1411,0.861194033249213
1412,1.0597904950200905
1413,1.0032180894854095
1414,0.9202517717382247
1415,0.8997445103228786
1416,1.159906855798409
1417,0.9254392679756753
1418,1.035123685368426
1419,1.0905204997636804
1420,1.038043806329281
1421,0.9086269763600887
1422,0.8784395563630516
1423,1.0016144465107812
1424,0.9581004738085761
1425,0.9404479540025714
1426,1.1222267335433644
1427,0.9396333943081011
1428,0.9573158772171575
1429,1.0090389017832293
1430,0.9226229980564886
1431,1.1820651801194313
1432,0.98301466071248
1433,0.9174446432992609
1434,1.0878790577019575
1435,1.0668882459252387
1436,0.9407907674199861
1437,1.1564249070133394
1438,1.0006262022776697
1439,0.905876675112536
1440,0.9837999745546241
1441,0.9163691089874018
1442,0.9490741607089448
1443,1.0741254395108273
1444,1.0409860408084795
1445,1.167329049523971
1446,1.0804919103776185
1447,1.024023211259285
1448,1.0698543396547129
1449,0.7503580666867389
1450,1.0524182202507621
1451,1.135534035951136
1452,1.0727972722505368
1453,0.8305785045676528
1454,0.7893552723138534
1455,0.970862606560491
1456,0.9857290314918726
1457,0.8805404195177874
1458,0.8837547907018195
1459,1.104696616981744
1460,0.8385506996593938
1461,0.9302959487479262
1462,0.9946658796113201
1463,0.9832473257760646
1464,0.8768618457251843
1465,0.9789679456256118
1466,1.006518529621689
1467,0.9044312740405803
1468,0.8007777357417588
1469,1.1577052470024216
1470,1.0225037352575888
1471,0.8573683810887102
1472,1.0433360542218246
1473,0.8654050845504381
1474,0.8632593428476759
1475,0.8918475389784728
1476,0.9044723425421403
1477,0.8778740183583297
1478,0.9494309310887998
1479,0.8459098208526797
1480,0.976384044382754
1481,1.0446185199554565
1482,1.0908578245771008
1483,0.9027806806655329
1484,1.0680363504146833
1485,1.0320171050093843
1486,1.131377784102613
1487,0.8788234739220692
1488,0.9511434017925378
1489,0.9608366850255413
1490,1.0677831059735141
1491,1.1976579940246401
1492,0.8635655153210023
1493,0.9481396937314778
1494,1.0609382873614623
1495,1.0863336963377204
1496,1.029426075836531
1497,0.8323063489988075
1498,0.9133305597714902
1499,0.8493970359789925
1500,0.9943012758367992
1501,0.8685378115265178
1502,0.9463222644538972
1503,1.1712307705826128
1504,1.0071498501055933
1505,1.110961450882429
1506,0.9323958382419126
1507,0.8727350836750158
1508,1.1122625307888694
1509,0.9662175109683393
1510,1.0322239257455208
1511,0.9127912344475643
1512,0.850924754717702
1513,1.111293400218559
1514,1.072119363159171
1515,1.134835983965609
1516,0.9961047344265077
1517,0.8209520626859781
1518,0.9147118004533651
1519,1.013171684241142
1520,0.8994061076109406
1521,0.9195401450771261
1522,0.994633497252391
1523,0.9865624184798722
1524,0.9838329756258237
1525,1.0529165659526092
1526,1.09186250289599
1527,0.8891014837358205
1528,1.1489746838296737
1529,0.862001132165435
1530,1.3304159407116778
1531,0.8913378442078707
1532,0.9923564263455212
1533,0.7829095751820273
1534,0.7206761787712205
1535,0.939663881907401
1536,1.0823235941346965
1537,0.9826861693295049
1538,0.8620411952810015
1539,0.9947217147555221
1540,0.913638082237541
1541,1.0124622173003035
1542,0.8748545826571986
1543,0.9640865663129324
1544,0.9437853855211115
1545,1.0131563988732184
1546,1.1808423944258675
1547,0.945810660278166
1548,1.070366183262649
1549,0.9670717883069726
1550,1.1533690940750425
1551,0.9338430770923309
1552,1.182729072675965
1553,1.0027420555583302
1554,1.1164152110022878
1555,1.0073343458157689
1556,1.0431877134859775
1557,1.0464038230470045
1558,0.912711527058937
1559,0.9101922470899516
1560,0.9511572455817953
1561,0.9699377987727611
1562,1.0146972713552906
1563,1.0734328221345835
1564,0.9928775519901671
1565,1.0252340986973865
1566,0.9828211903052734
1567,0.963731911870365
1568,0.9647960622508913
1569,0.9328057891250677
1570,0.8359929500167048
1571,0.9767271575683744
1572,1.1851420000327944
1573,0.8766049930837003
1574,1.060635272354165
1575,1.0271898047541794
1576,0.9487258433907043
1577,1.0693270201316563
1578,1.0074709269047477
1579,1.021277646347552
1580,0.9694960168439328
1581,0.9613261376210125
1582,1.0901355299501796
1583,1.1084690746612402
1584,1.015169211618008
1585,0.8764082860137884
1586,1.0031667428251523
1587,0.9236298837751279
1588,0.8035804505186627
1589,1.0375870097494522
1590,0.91561862875484
1591,1.068818979615647
1592,1.1300261846491406
1593,1.1145005930610563
1594,0.9579935025307161
1595,0.9365714782414337
1596,0.8972861231360868
1597,1.1426842335040046
1598,0.8968216770541476
1599,1.2675516458917093
1600,1.0601762099324938
1601,1.0141042126800868
1602,1.0963563324182617
1603,0.9175366975802336
1604,1.0268263031249758
1605,1.197966191469318
1606,1.0337513406591512
1607,1.0403989411782593
1608,0.8392187651219668
1609,0.8989222782146064
1610,0.9766248852956737
1611,1.083727339189892
1612,0.9964420438992422
1613,1.1367070899741243
1614,1.041963075085188
1615,0.9206530629424727
1616,0.8003140504787299
1617,0.9591933434575883
1618,0.8908475508429394
1619,1.2904917424815392
1620,0.9151237528166697
1621,0.9049462794362224
1622,0.9460631571234303
1623,1.105715848470783
1624,0.8820345359364875
1625,1.0786576325924944
1626,1.0922610184734545
1627,0.9972125351562988
1628,1.1194363179185765
1629,0.8947761291955257
1630,0.9995539091832638
1631,1.002903207779088
1632,0.9118226447758255
1633,1.26168931787162
1634,0.840355011366661
1635,0.9074670620877255
1636,1.0388660422264346
1637,1.0714097602240933
1638,0.9019488740473963
1639,0.943813941978588
1640,1.0348408893856755
1641,0.9854458352059935
1642,1.112348746950123
1643,0.9266480526175915
1644,1.0705789751073473
1645,1.114399951846273
1646,1.0635019382548765
1647,1.0053739969123268
1648,1.074835925626707
1649,0.9969132190999305
1650,0.861351882580985
1651,0.8641064415288882
1652,0.8770984944182045
1653,0.8432903399744855
1654,1.0231435554085713
1655,0.8340656605852145
1656,0.9819448544998355
1657,0.9061875509757555
1658,1.0802268701885411
1659,1.0114927246548557
1660,0.8613480307693975
1661,0.9736412770770955
1662,0.9897035509249801
1663,0.965986446770593
1664,0.9422598525695628
1665,0.9108691012065946
1666,0.9633370647952124
1667,0.9994868217868047
1668,0.8782360929224111
1669,0.9835773191682464
1670,1.0082141507816642
1671,0.9813127064700667
1672,1.0689749008511484
1673,0.9549680009891779
1674,0.9776899118489983
1675,0.9886581220556991
1676,1.11311027403137
1677,1.0578673072927958
1678,0.9678733367597885
1679,0.8328487533425012
1680,1.1844068890777626
1681,0.7878211490052134
1682,1.1848840405877346
1683,0.9025310126706693
1684,0.9254033169357568
1685,1.1096235638032432
1686,0.9844943940459098
1687,0.9489237711078085
1688,0.9938403467633946
1689,1.0896806775603616
1690,0.9223388387485757
1691,0.9874739886762256
1692,1.142769315993476
1693,0.9288334929899172
1694,0.9341162469792788
1695,0.8437839929109037
1696,0.9460337691272535
1697,1.2166902421198345
1698,1.038015262069189
1699,0.7441096725384961
1700,0.8259569835444216
1701,0.999728384655272
1702,1.3164812562125858
1703,1.1510301707001738
1704,0.9222214144455442
1705,0.9799900138647605
1706,0.9303149616048995
1707,0.8719403090959973
1708,1.0505792948626997
1709,1.0003705188583165
1710,1.0628482108406914
1711,1.0500582112270564
1712,1.074741833683256
1713,0.9986374892525988
1714,0.7518443344847638
1715,0.8885119813648589
1716,1.1116863366719094
1717,1.0064968623550263
1718,0.991518187322496
1719,0.9695936222629354
1720,1.1548136304848837
1721,0.8857052429797307
1722,1.0814382134919085
1723,0.8892484592409676
1724,0.9660149449663223
1725,1.039490132211448
1726,0.9847591693985285
1727,1.1411435603051068
1728,0.9780646872850454
1729,0.9356137740003854
1730,0.9910060009697528
1731,0.8977899018024812
1732,1.0263649261316865
1733,0.8432844969681439
1734,1.0201172913303704
1735,1.1433496540804384
1736,1.0705147774915516
1737,1.0773548537359232
1738,0.9198405591215312
1739,1.105434826454375
1740,0.9126048831232293
1741,1.1585396349591652
1742,0.9065065898939346
1743,0.9729866789610451
1744,0.8887754439751322
1745,1.1481270292028036
1746,0.9355345523223163
1747,0.8299089840385324
1748,1.0749805268151535
1749,1.0197219191241351
1750,1.089308265666021
1751,0.8567457682242489
1752,0.9834800049049092
1753,1.097898979066656
1754,0.9772354204917241
1755,0.9271663831724398
1756,0.8654059710700186
1757,1.1245684055003782
1758,1.0092076970730604
1759,1.158208976344859
1760,0.9459401010404428
1761,0.8364418155493982
1762,1.0209279923546397
1763,0.9777278913433813
1764,0.916135246330455
1765,0.8192222083326955
1766,1.0029397574080572
1767,1.3860078038745225
1768,0.8654021146411541
1769,0.763666392220724
1770,1.0038883871185122
1771,1.0429088376289932
1772,0.9512940606909202
1773,0.9162673779154438
1774,1.0126062656652237
1775,0.926222375466624
1776,1.0514768964027816
1777,1.0734812235809967
1778,1.088107898159047
1779,0.8396352560378413
1780,1.2468264046757664
1781,1.0120329013781129
1782,0.9137479575874458
1783,0.8532307040462269
1784,0.9181938072359761
1785,1.081717614893562
1786,1.0509207664969769
1787,1.1110495359958001
1788,0.9585526923654148
1789,0.813348337917087
1790,0.937879437572449
1791,1.0719612080963397
1792,1.0959477387165864
1793,0.9700228442089381
1794,0.9329621558024536
1795,1.0339499211960854
1796,0.9748187180579657
1797,0.8891120635411022
1798,1.1121854929454047
1799,0.8032539432649816
1800,1.0272562792537188
1801,1.1341724785495215
1802,0.9483511657543923
1803,1.0811365209291526
1804,0.8653928574831377
1805,1.0258077995843407
1806,0.9562001484337613
1807,0.952774531074177
1808,1.0037652597500097
1809,1.0408092903546795
1810,1.1248588012451854
1811,0.8322373353023889
1812,1.0684487502120157
1813,0.8686475938525619
1814,1.1054188555851583
1815,1.2708279123845376
1816,1.015857862222912
1817,0.9929467433739607
1818,0.9842946819524169
1819,0.8713384120793242
1820,0.9936827608628589
1821,0.9308870633276171
1822,1.0696247952322866
1823,0.96580571622017
1824,1.0031869014287427
1825,0.8927046661383399
1826,0.8896880066148604
1827,1.2062182621582762
1828,1.143738696598024
1829,1.2386728367939266
1830,0.8667561056048888
1831,1.1468821381864405
1832,1.065823033085048
1833,0.836126396969714
1834,0.9618702797567493
1835,0.9766591336296608
1836,0.9683771398093405
1837,0.9288747768609495
1838,0.9940818871845799
1839,0.895064837979746
1840,0.9607057976174439
1841,0.9597912140267933
1842,0.8913958174440074
1843,1.08546181250982
1844,1.0893184895266275
1845,0.9417183306980117
1846,1.0204471771992936
1847,1.1562628294362889
1848,0.9092896257844393
1849,0.8336757681358541
1850,0.8675568639227988
1851,1.1346710094227084
1852,0.829240795927868
1853,0.9872463555334243
1854,0.9740405871845864
1855,0.9765612798834561
1856,1.077846773465005
1857,0.8390013855828198
1858,1.1046252959236391
1859,1.239139472104667
1860,1.1311000759436687
1861,0.9602082314031344
1862,1.2190357181018354
1863,0.9181251515851933
1864,1.0497052513427152
1865,0.9922378095556726
1866,0.9958441675830688
1867,1.1463649285231934
1868,0.9503059124606444
1869,0.9120006972313086
1870,1.164421214557082
1871,0.899917976432952
1872,0.8393854867990501
1873,1.08129887693906
1874,1.0847636428283767
1875,1.020366601094143
1876,0.8717574103270227
1877,0.9550018707417061
1878,0.8710702653256414
1879,0.9956758534260055
1880,1.0484913613905271
1881,0.9922589767741047
1882,0.9287508804481301
1883,1.0647364740288912
1884,1.1658580595931791
1885,0.9178761954194121
1886,1.0283931083329974
1887,1.049611859911709
1888,0.9787329741353193
1889,0.9763874546071584
1890,1.0125233383114327
1891,1.031675300247826
1892,0.8337994148216865
1893,1.1855160311368733
1894,1.0513488001105582
1895,1.071962820047705
1896,1.0803404321282495
1897,1.045778586491471
1898,0.9367498538056784
1899,1.06655509489899
1900,0.9050454235891348
1901,0.9564823629558582
1902,0.9312219731277539
1903,0.9427372431321234
1904,1.0614724718352802
1905,0.8898602411693672
1906,0.9252972523715927
1907,0.950123988270959
1908,0.7821419340633071
1909,1.0335759019321697
1910,0.9616796896085557
1911,1.0187657283895388
1912,0.9797875090156158
1913,0.8809168232691919
1914,0.8044122859388297
1915,0.9685991064942144
1916,0.9669914258302913
1917,0.8301559886007256
1918,0.7792865870553711
1919,0.9277042481373992
1920,0.9182211567855202
1921,1.062838588320669
1922,0.9925973482554261
1923,0.9566501874628764
1924,0.9178801074122952
1925,1.117904813435837
1926,0.943579536451919
1927,1.1719954748450714
1928,1.0326036045440814
1929,0.9450827036547141
1930,0.9657110189830754
1931,0.8342461537601291
1932,0.9744422498078292
1933,0.9761602062441312
1934,0.7096157550970938
1935,0.9243044951700738
1936,0.9499343653007698
1937,0.9770289838050894
1938,0.8735263574015395
1939,0.8721911836170689
1940,0.9814920029995136
1941,1.1953160447243925
1942,1.0185539500865097
1943,1.0287909940911428
1944,0.8475220729900641
1945,0.987714851317599
1946,1.0114895552919736
1947,0.9676859011830811
1948,0.9813430668304038
1949,0.8744432157622146
1950,0.9323837077719718
1951,0.8316472872117603
1952,0.9817538160385126
1953,0.990339520257614
1954,0.9934883643826524
1955,0.9764014678712891
1956,0.9693093203271437
1957,0.9115087415001503
1958,0.8087407379797422
1959,0.887547665651543
1960,0.7793126891111299
1961,0.9066487164401189
1962,1.0505555644650708
1963,0.9899573106351708
1964,0.9437200942822389
1965,0.948347356213517
1966,0.9773974900963145
1967,0.952431765394147
1968,0.7391552223274512
1969,0.9249202602137075
1970,0.8958824647945748
1971,1.0152517049071954
1972,0.9303481915460741
1973,0.8482194866613343
1974,1.096825796809948
1975,0.9324882316789045
1976,0.9455203479781803
1977,0.9923744562285202
1978,0.9308035256842238
1979,0.9020847104964532
1980,1.0249260116982506
1981,0.9897003298253277
1982,0.8935154481276175
1983,1.0325244720687108
1984,0.9881469302454119
1985,0.9799026245848856
1986,0.8519172021117509
1987,1.3181831302413838
1988,0.9460886837732208
1989,1.0709263270921752
1990,0.8900212865681892
1991,1.0356703314010571
1992,1.0506684972413953
1993,0.8229164066506465
1994,0.8788541846097969
1995,1.002969838742195
1996,1.1023856124087381
1997,1.1226080685934077
1998,0.9765697171029234
1999,0.8227648593205542
