,cauchy
1264,1.0711964553563413
1265,0.9596514256280567
1266,1.0227420764249395
1267,1.009857615273887
1268,1.0460787349758531
1269,0.8605223676879432
1270,0.8848014448955678
1271,1.0099193993562574
1272,0.9671340346274332
1273,0.903543206095836
1274,1.1005768386741253
1275,0.9477594969409873
1276,0.8559487400774949
1277,0.9287438385744278
1278,1.0543760894901046
1279,1.0758684137263996
1280,0.9956377864407271
1281,1.0649273469100433
1282,0.8907075660740942
1283,1.0180172507455965
1284,1.0717436020957054
1285,1.2944483262058226
1286,0.8915147517742863
1287,0.9125740469939032
1288,0.8013324873082772
1289,1.1029927352093611
1290,0.9956603619105256
1291,0.8747180288248992
1292,0.898098764802686
1293,0.9730919024037016
1294,1.2588908720356016
1295,0.9214069706836239
1296,1.0521843313018218
1297,0.9829791847675391
1298,1.0074699795957154
1299,0.9865562286057491
1300,0.8175536489076104
1301,0.7952506876526321
1302,0.8335469620967877
1303,1.0424133206634687
1304,1.1428754998403787
1305,0.8058286378988896
1306,1.0438805044759512
1307,1.1363882867957678
1308,0.919296325628763
1309,0.9120886193952314
1310,1.006664470014692
1311,0.8399440134550834
1312,1.011099799084421
1313,0.9432894901332501
1314,0.8357444189869095
1315,0.9260228497567549
1316,1.057807995179298
1317,1.0335939146957522
1318,0.9306034938025932
1319,1.0849258122235435
1320,1.024034296116097
1321,0.9882042339954425
1322,1.0316914633143022
1323,0.9374799522490673
1324,1.1135468481079616
1325,0.7519589902961692
1326,0.9383488535675144
1327,1.1238362989108839
1328,1.1113321723970766
1329,0.9814647077303754
1330,0.9331458820343793
1331,1.1203977826306377
1332,1.3351186704942
1333,1.0592377253091545
1334,1.0025021663648104
1335,1.1220958253583766
1336,0.9665412716788875
1337,1.0365571277925114
1338,0.987250908669117
1339,1.065563835517669
1340,0.8818407090537641
1341,1.0037472877482605
1342,1.0630374189698941
1343,0.9958247377211793
1344,0.941533628992267
1345,1.0198531276754386
1346,1.1418018803542016
1347,0.8546211018778369
1348,1.1554162375208272
1349,1.0796368912374288
1350,1.1468848498053175
1351,1.020506393669249
1352,0.8532620278489452
1353,0.8672190694647466
1354,1.0429077659109445
1355,1.0448508918321482
1356,0.9014777075616008
1357,0.9359894700462771
1358,1.0345653167458113
1359,1.0073024480879713
1360,0.925959531535095
1361,0.7643943454020976
1362,0.9484953798531199
1363,0.9442924856407852
1364,1.1262373096304175
1365,0.8827979880894284
1366,0.8835189199667485
1367,1.1149888687003808
1368,1.0388149547386383
1369,0.9457797366738669
1370,0.9079629471920982
1371,0.9664147043089312
1372,0.8905930769805398
1373,0.9120364904860493
1374,0.865484704551354
1375,1.0377183197130453
1376,0.8794299817783549
1377,0.9401790664025359
1378,1.0898818395567118
1379,0.9812826712364193
1380,0.980330736847787
1381,0.9654072119505492
1382,0.9703795154564053
1383,0.9854200743951235
1384,0.9919966716379751
1385,0.9928455759587025
1386,0.9440330678260667
1387,1.043489279322499
1388,0.9307364363120744
1389,0.9389687154161865
1390,0.9733264310358253
1391,0.9670509254944681
1392,0.9521488994542862
1393,0.9071758377490481
1394,0.907355685706024
1395,0.972194742387736
1396,0.9706651790762635
1397,0.9370282105492447
1398,1.0004144701988187
1399,0.9844296467713693
1400,0.8916432670268063
1401,0.9191873393798156
1402,1.0268268086144285
1403,0.990721730597305
1404,0.9896892170518298
1405,0.9840893421738472
1406,1.0681132454732725
1407,0.9578981543843205
1408,0.9535982166972998
1409,0.9867545003646854
1410,0.9214884254127891
1411,0.9516706513051836
1412,0.9402357757442864
1413,1.0235052728621896
1414,0.9400823512457578
1415,0.9154552249024743
1416,0.8930837508901939
1417,1.0488400843975616
1418,1.1116152102485317
1419,1.02447680407207
1420,0.8495714820054802
1421,0.951236488706867
1422,0.9757932831906408
1423,0.9247356700984822
1424,0.9882189310542622
1425,1.0102426568636262
1426,1.0371770633846695
1427,1.0654796984723278
1428,1.014940082486316
1429,0.9806820993510562
1430,0.9187262220396988
1431,1.022376672912527
1432,1.0120054159906902
1433,0.9889187557014129
1434,0.9843041578483411
1435,1.0643581988112703
1436,0.9858937106234386
1437,0.9300321101178023
1438,1.0323021360721687
1439,1.014075077558313
1440,1.0344104817407471
1441,1.0461937324660642
1442,0.8681464138478777
1443,1.0719497338438866
1444,1.038079242340336
1445,1.0109127417251556
1446,0.9261928891864859
1447,1.1370491994289573
1448,1.1139021457721803
1449,1.0495513307667288
1450,0.9899959587226951
1451,0.9352291287486607
1452,0.9191134160697614
1453,0.8503925532161201
1454,0.874981540966582
1455,0.9403331051582392
1456,1.0237169328010256
1457,0.8885082982741567
1458,0.9830096670802367
1459,1.0585703640999164
1460,1.0299974547560409
1461,1.0390511467571981
1462,0.8720665230189643
1463,0.9956323510464028
1464,1.133446162482389
1465,1.172722142607025
1466,1.1493432326880935
1467,1.1320499880296464
1468,0.9636935937314244
1469,1.0334489684592887
1470,1.1704333918545269
1471,0.932523153751151
1472,1.2192190923831454
1473,0.9631089995573233
1474,1.0278434747426284
1475,0.8815265751854036
1476,1.0234211573380558
1477,0.9797159533887917
1478,1.003157940092988
1479,0.8861246858170747
1480,0.9450784788579603
1481,0.8206939589725579
1482,1.0276587300421667
1483,0.8653161529903817
1484,0.871352776703539
1485,0.9119304143761059
1486,0.8597445380866088
1487,1.0773320224237284
1488,1.0846537654794435
1489,1.0125408571303829
1490,1.1609566141913348
1491,0.997446852402085
1492,0.9473859483645729
1493,1.1218338461302724
1494,0.9750545946756306
1495,0.913557867010515
1496,1.0408073830136104
1497,0.9590493098713494
1498,0.9048196763359941
1499,0.969035005472609
1500,1.0963879245774677
1501,0.9311608740755566
1502,0.9547190346983713
1503,0.9255611336676118
1504,1.0324700689444282
1505,1.1460108367764348
1506,0.8908003293830721
1507,0.9243428291497011
1508,1.162098869522927
1509,0.8408567814020056
1510,1.1045592382917409
1511,0.929157515500592
1512,0.9632610617550241
1513,1.118241027904525
1514,0.9898286133681754
1515,1.0283958771875414
1516,0.9989612908901051
1517,1.1234002945733623
1518,0.8760226229005971
1519,1.0355409584040571
1520,0.9247711725634593
1521,1.0303590963715599
1522,0.8608083082931788
1523,0.9261854945802904
1524,0.9461241036350245
1525,1.136791054954624
1526,0.9488527720697919
1527,1.0996650257654554
1528,1.0002358275546337
1529,0.890506768470511
1530,1.052640581651695
1531,1.0442251046974163
1532,0.9084673492781445
1533,0.9006821193617028
1534,0.9956945998242276
1535,0.9993163301590499
1536,0.9300409346001411
1537,0.9327064368537632
1538,0.8481118136460868
1539,0.9212660118170051
1540,1.0371118077954236
1541,1.0917747535917863
1542,0.9410108723709828
1543,1.0136600313058728
1544,0.9844669705743831
1545,1.0306029423253715
1546,0.8744002186956682
1547,0.8736089262596815
1548,1.0213330236869997
1549,1.1614434642443603
1550,0.8761192312183285
1551,1.218939995822911
1552,1.0051783411778823
1553,0.995097425261868
1554,0.9911184620050287
1555,0.8592749192907102
1556,1.0388459621271604
1557,1.0039375818697105
1558,1.0016322758035925
1559,1.0682275664104073
1560,1.0130426280880838
1561,1.0561947357074937
1562,1.049391944777
1563,1.0427460731226428
1564,1.1940919277787183
1565,0.9444376093075949
1566,0.9313367129091713
1567,1.0762072170995804
1568,0.9490520772855434
1569,1.0540694742052836
1570,0.9953963930598986
1571,0.9787623934525795
1572,1.0865969499845032
1573,0.9735736547512013
1574,0.9496297122033694
1575,0.9996151623900652
1576,1.100689029193484
1577,0.818333131190047
1578,0.8965865546118688
1579,0.9847971681371325
1580,1.0760038892323314
1581,0.9192855819885176
1582,1.082653958871142
1583,1.0026908168292006
1584,0.9604411092186541
1585,1.0150685622229516
1586,1.0007945732525263
1587,0.9446287742696794
1588,1.046791300680129
1589,0.7988341330119177
1590,0.8659782312030542
1591,0.8766342095238835
1592,1.000523000849457
1593,1.0552118416433682
1594,0.8965866952340051
1595,0.9147723580076396
1596,0.8364990815052566
1597,1.1205258436678542
1598,0.963398946072298
1599,0.9723477114629113
1600,1.0180739799430305
1601,0.993458586718517
1602,0.9779524655971731
1603,0.9373223158074029
1604,0.9533415465022539
1605,1.0937667451519828
1606,1.1177227897878586
1607,0.785180281389072
1608,1.1157549471855852
1609,0.9162913354093419
1610,0.8736725614590664
1611,1.0420289188144263
1612,1.0016483900494868
1613,0.8417085496052747
1614,0.9483740074805621
1615,1.0911926224917765
1616,1.081829786296689
1617,1.1973998831340393
1618,0.9970309748708892
1619,0.8287597777631324
1620,0.8609771928636019
1621,1.0557584155730442
1622,0.8663277981971371
1623,1.0807524127223722
1624,1.0041693127556062
1625,0.9643160102325162
1626,1.1852754934195069
1627,1.0322659153330889
1628,1.0439817812828556
1629,1.033203807881112
1630,0.9550116472695666
1631,0.8523883728768178
1632,0.9398876129481054
1633,0.911003761563475
1634,0.8621707284799854
1635,0.9265902917700726
1636,1.0310651336580543
1637,0.9537673651809934
1638,0.7657984002542056
1639,1.0518183903159382
1640,0.9946001944139917
1641,0.9968966478471167
1642,1.155196100810465
1643,0.9361601937432094
1644,1.0974614970546837
1645,0.8654963705298663
1646,0.9238590655441951
1647,0.9460089043340635
1648,0.8963194768132109
1649,0.9764902920632802
1650,0.901360112817924
1651,1.0313453436067064
1652,1.0506293707444245
1653,1.052096514348601
1654,0.9431446340261865
1655,1.0663628720723428
1656,0.8422331956080843
1657,1.2031102592320544
1658,1.057062909998096
1659,1.028431295738901
1660,0.9015651898386877
1661,0.984869955110056
1662,1.1287769607165088
1663,0.8029047799432637
1664,0.9565954482119314
1665,0.8836778014045223
1666,1.133611598569005
1667,1.024812149537738
1668,1.1775693570924863
1669,0.9194337738640265
1670,1.011014737957899
1671,1.0231371534913853
1672,0.8920698214483607
1673,1.1198361209921845
1674,0.9910626292873174
1675,1.121692386429885
1676,1.0291395571685924
1677,1.0229640682732513
1678,0.9048873058351223
1679,0.8739296472244479
1680,0.9690707140145699
1681,1.041695384699985
1682,0.8676519962694436
1683,0.9251287838865921
1684,1.1640556879832638
1685,0.985793208370994
1686,0.9006308050512358
1687,1.0513240767342176
1688,0.9990430674935257
1689,1.0610351823743491
1690,0.9698845831412702
1691,1.0221207108406924
1692,0.9749940149260593
1693,0.9509844522865167
1694,0.9825517781665661
1695,0.8805772843481426
1696,0.8596435849368457
1697,1.1496141643045106
1698,0.9814084084704885
1699,1.150075681709167
1700,0.9181068440708567
1701,0.9587103924431024
1702,0.9371594399322657
1703,1.0435134063911646
1704,0.9805691476405431
1705,1.0321115627546535
1706,1.0551764047111207
1707,0.9147221871736971
1708,0.8873936550945027
1709,0.9148529675693601
1710,0.9884589499328174
1711,1.0393587157696926
1712,0.9985054194755366
1713,1.111933693432195
1714,1.0983993340971092
1715,1.1038791646859032
1716,0.9817155967482194
1717,0.9133852496797218
1718,1.130136896774036
1719,0.9347496909902173
1720,0.9448161192496681
1721,0.9684216851378434
1722,0.9622221923768262
1723,0.8908641343328387
1724,0.9556946031608954
1725,0.8330349404756783
1726,1.080805671424543
1727,1.07699340882068
1728,0.8997161993532017
1729,1.001839520624932
1730,1.0535765508448873
1731,1.1558371289821132
1732,0.9526903227990927
1733,0.8797969972766575
1734,1.0744379486119764
1735,0.923615675417009
1736,0.8710177100881741
1737,1.062990856724777
1738,1.0108159238948693
1739,1.0562596191919327
1740,0.9918937803435778
1741,1.0833976793279116
1742,0.977541394655095
1743,0.8172032951872521
1744,0.9801477771821608
1745,1.2011480617671109
1746,0.9865561010810521
1747,0.9567146473849797
1748,1.1006485402557473
1749,0.8756967411368229
1750,1.1079768379241
1751,0.9704471297480673
1752,0.9986417415261507
1753,0.9487690739819657
1754,0.9538007544485195
1755,1.0143333446324834
1756,0.9908880201117397
1757,0.8772976625397538
1758,0.965720715414752
1759,0.9488620384666988
1760,0.8846088522509296
1761,0.7932833409042315
1762,1.109794350654393
1763,0.9623047515694062
1764,1.108032233178504
1765,0.9190772064883626
1766,1.094151477796301
1767,0.8575756916351245
1768,1.0894857538546068
1769,1.0644646164525549
1770,0.8694859626453265
1771,0.9590978587176225
1772,0.9662241290540576
1773,1.0062029800453172
1774,0.9976240154959641
1775,0.922330960208235
1776,0.8933618756462891
1777,0.93241841532224
1778,1.0555611870762673
1779,0.8300585477575196
1780,1.0152002156481295
1781,0.8928657319134482
1782,1.060963436536425
1783,1.0207011646136954
1784,1.0061898908241254
1785,0.9665007160276374
1786,0.8496924961877648
1787,0.8743966638676834
1788,1.0465249078032368
1789,1.0703093065908809
1790,1.1159957336984492
1791,1.0183737488247238
1792,1.0404772178408166
1793,0.8997983714827273
1794,1.130644844924136
1795,0.9621183555649384
1796,1.2033828469689363
1797,1.1330588080242405
1798,1.1707744758384788
1799,1.0616135970876805
1800,1.0486097097864433
1801,1.034451403408648
1802,1.0515188515268241
1803,1.11488461502594
1804,0.7936127529158653
1805,1.0365232016459283
1806,0.8814150674030188
1807,0.9788523150213494
1808,0.8730553432355344
1809,1.0938904578504167
1810,1.1080585488850059
1811,1.024412490878993
1812,1.0180141149891382
1813,0.938631382914867
1814,0.9838590734168483
1815,1.1154889747721661
1816,0.9383721958087438
1817,1.0555052304618553
1818,1.0943691112686098
1819,0.9442768364674584
1820,1.051178001614375
1821,0.9580565250122477
1822,1.0051828695008267
1823,0.9350468231444203
1824,1.0777781943527316
1825,1.1773331638877904
1826,0.8207657344461822
1827,0.8552106920252821
1828,1.0060331221807735
1829,1.0918228953123341
1830,0.8445024726765471
1831,0.9464737309105633
1832,1.0424730433289664
1833,0.9400822363324676
1834,0.9618278520310979
1835,1.037921741248142
1836,0.9601931531649253
1837,1.1439661676600197
1838,1.0015941487282545
1839,0.8745063739228283
1840,1.054486424965649
1841,1.085208828898323
1842,0.9955767820007246
1843,1.044129718479097
1844,1.0917299909122455
1845,1.115137175805794
1846,0.9882007373682031
1847,1.0705884979044684
1848,0.9919040373759944
1849,0.9818684303927525
1850,1.2404990530307107
1851,1.0065735890034573
1852,0.9138904248337568
1853,1.0495413233941626
1854,1.0865792796807072
1855,0.955792847745475
1856,0.9853097670409451
1857,0.9442354069924108
1858,0.9076985115257558
1859,0.9211087883695065
1860,1.008589515010888
1861,1.092923746081714
1862,1.1091348917453199
1863,0.8615174512202244
1864,0.9953061468549375
1865,0.9708091373216834
1866,1.0065142438818504
1867,0.9049276996251665
1868,1.039077164146725
1869,0.8768321347044415
1870,0.9169334582589181
1871,1.0766384513858342
1872,1.1127521338683521
1873,0.9902960892650339
1874,1.0731446780659117
1875,1.0050843190114596
1876,0.8937195827702791
1877,1.2427405623400503
1878,1.1899801659859006
1879,0.9217860142440326
1880,0.9339164032437708
1881,0.8487705007925574
1882,1.0152126181884176
1883,1.06534496220445
1884,0.9397406638389871
1885,1.011128645204692
1886,1.0113643542680695
1887,1.127950666228239
1888,1.254386961791065
1889,0.9591300206321509
1890,0.9849001935491462
1891,1.0566397167011004
1892,0.9833225845272572
1893,1.1883483424007548
1894,0.8809126120541434
1895,0.9943886571319276
1896,0.960396018639377
1897,1.0305037506822023
1898,1.0373909776482508
1899,0.918773829578022
1900,1.0944557806152033
1901,1.145940430265019
1902,0.9226040893561697
1903,0.9142947096862384
1904,1.036596870637501
1905,0.9692822477725737
1906,0.93317185780212
1907,1.1415793077887675
1908,1.0105432955078502
1909,0.7665655918623929
1910,0.9953051888040813
1911,0.816783576353222
1912,0.974154251097841
1913,1.006233391722053
1914,0.888158027113053
1915,0.999169046660435
1916,0.9980567103610625
1917,0.8430293428922682
1918,1.1478731878458575
1919,1.1540910896685415
1920,0.944034618551943
1921,1.0981465935024033
1922,0.9274694586899591
1923,0.9405387225140006
1924,1.0601437882124944
1925,0.8176805510024047
1926,1.0531149475162433
1927,0.951538244323018
1928,0.8982271758795641
1929,0.943507909769112
1930,0.9038014450477444
1931,1.0626551915752442
1932,0.8554586424820433
1933,0.9804130926501446
1934,1.1328765292556215
1935,0.8451379485308596
1936,1.0138846953324756
1937,1.0075103911718217
1938,0.7586431955161183
1939,1.069949103483545
1940,0.9960721364165384
1941,0.9966338833549627
1942,1.0893253117341726
1943,0.8859437528377531
1944,0.9094005294158256
1945,1.1372606593148233
1946,1.044123137676886
1947,1.1557336024486846
1948,0.9554697208167717
1949,0.9801887222361656
1950,0.8814528779558116
1951,0.8962685168344956
1952,0.9632430977451689
1953,1.0829175759256826
1954,0.9057324105884397
1955,0.9929692264937163
1956,0.7777267225997008
1957,1.033369886538867
1958,1.0266931263270898
1959,0.9619355062770618
1960,1.152451911330413
1961,0.843386170535243
1962,0.9164595709479723
1963,1.145628450410529
1964,0.9817284449943925
1965,0.9675171873681783
1966,1.1213031889483471
1967,1.0183383381009035
1968,1.047958662120205
1969,0.9647194626588013
1970,1.07058448535761
1971,0.9738839864077142
1972,1.021498863705365
1973,0.9269375263706234
1974,1.1014491724979676
1975,1.081055660373048
1976,1.007259435885325
1977,0.919795780601935
1978,1.1151524258337921
1979,1.038580037709436
1980,0.9489660312781137
1981,1.07694666534388
1982,1.0827123702836325
1983,1.031812799131375
1984,0.8919738036972015
1985,1.0188001170027696
1986,1.1320216408740968
1987,1.1580139595874148
1988,0.9449493130756456
1989,0.9624641105929764
1990,0.9796898424286576
1991,1.0035107504187535
1992,0.9582072071500035
1993,0.9396854911916455
1994,0.8530778527789271
1995,0.7853556231086047
1996,0.9656490404831404
1997,0.9342791869624018
1998,0.9673862994075365
1999,0.9942658778062125
