,cauchy
1267,1.194856071751099
1268,0.6544239888376312
1269,0.8560322850643535
1270,0.987280434696169
1271,0.8972759154436193
1272,1.1263842806187865
1273,1.1298339326833176
1274,0.8033057803027691
1275,0.9867199815575658
1276,0.8067994718999918
1277,1.000515902792859
1278,1.0942601477091212
1279,1.107746744831633
1280,0.6622127167812256
1281,1.1357819117417538
1282,0.9241542309869448
1283,0.8811788360985409
1284,1.1027174690344819
1285,0.9028091552912123
1286,0.9439894985423286
1287,0.7578012341241164
1288,1.0415794109781198
1289,0.8655880631323378
1290,1.0273821363125226
1291,1.0326439392159992
1292,0.9620867231856112
1293,0.8959174350546667
1294,0.8897531706265358
1295,0.7887123381089257
1296,0.8215962603114425
1297,1.0041046689156854
1298,1.1613437370682689
1299,0.836489720379164
1300,0.829455532515373
1301,1.0318732926735013
1302,1.0073345902754394
1303,0.7529516049203252
1304,1.029015935215666
1305,0.5205928473879081
1306,0.7194117782747128
1307,0.996836544492643
1308,0.9898471508377852
1309,1.0094246702127305
1310,0.5525633344413841
1311,0.9519292664402546
1312,0.7066762747775769
1313,0.7474141158167807
1314,1.0131549779211173
1315,0.9137986766322074
1316,0.893937826424153
1317,0.8632790793429767
1318,1.2845764144606207
1319,1.0061444117505234
1320,1.0000620650252945
1321,0.5710641172210392
1322,0.6066465500092771
1323,0.7144668229284523
1324,0.7302208805776096
1325,0.6033431687491357
1326,1.1643044077596707
1327,1.332071162967799
1328,1.1578850143950086
1329,0.9153860153255646
1330,1.4112097968194892
1331,0.801301695652317
1332,1.158763567880637
1333,1.1511590705057724
1334,0.6551602818238428
1335,0.9914295529977073
1336,1.3400450840650766
1337,1.303302081963112
1338,1.0409467357546591
1339,1.2035689189640988
1340,0.9955583052676565
1341,0.9497288679854328
1342,1.1796919123422258
1343,0.5825865794582334
1344,0.7819924262066175
1345,0.7854164880776331
1346,0.9189445118177119
1347,1.0223419898748594
1348,0.9532438986469729
1349,0.9984096970074768
1350,1.0882008734991793
1351,0.8162452435006217
1352,1.0693726924193896
1353,0.8336701599111788
1354,0.7470888202747487
1355,0.8130366215811394
1356,1.1708783973193144
1357,1.1971691325997451
1358,0.6885015724568032
1359,0.754311427805832
1360,0.9757705905225468
1361,1.4105808855889774
1362,0.768268131192161
1363,0.8216736177710259
1364,1.1811292547820313
1365,1.3840709457218736
1366,0.9713052616026534
1367,1.044894079802979
1368,0.8955903865518167
1369,1.0238116824958654
1370,1.2267023371824803
1371,0.7496353102604941
1372,1.0283168891523127
1373,0.665703668858349
1374,0.8681529095713003
1375,1.1476841391644574
1376,0.9385071931060232
1377,1.3502665765400916
1378,0.7077922339023904
1379,1.2012131445134602
1380,1.376998435107227
1381,0.6439677217083026
1382,1.0022558570241376
1383,0.76614637231205
1384,1.1366282813365798
1385,1.267354468385085
1386,0.6442211857672538
1387,0.5413124471444001
1388,1.0972195426366727
1389,0.6650395433091468
1390,0.8157945742893258
1391,0.8191594675091065
1392,0.6586105525803422
1393,0.8023913848642111
1394,0.9573753213774694
1395,1.320284433677405
1396,0.9940780185981443
1397,0.6284703238957267
1398,1.152354505266045
1399,0.9219862914789306
1400,0.7975031590508838
1401,0.8691187305028457
1402,0.864777789309843
1403,0.9640756023227907
1404,1.192879504601674
1405,1.2923807544552535
1406,1.2065922975637224
1407,0.9730727697402073
1408,1.2635091311308568
1409,0.9920551172533378
1410,0.7775905217156328
1411,1.3081628758078236
1412,1.216970741863559
1413,1.1840745881923376
1414,0.6939297962925677
1415,0.9642154744147978
1416,1.193477313288607
1417,0.914703219550193
1418,0.9541490887725237
1419,0.8823200122975158
1420,0.7587705692637736
1421,0.989431335019447
1422,0.7998095937719446
1423,0.9582646745130144
1424,1.0480623274674643
1425,1.1527775438955052
1426,1.249085370092603
1427,0.8474258396942055
1428,0.857264776486116
1429,0.9064968233342819
1430,0.8816774955469628
1431,1.1056701525521146
1432,0.869512022538555
1433,1.0133363565626576
1434,0.8156335464075674
1435,0.8645505688618819
1436,0.7020730460971656
1437,1.2745243292106552
1438,1.2492584116551255
1439,0.9500237238860478
1440,1.012777746318516
1441,1.2616281764837503
1442,0.97081050367061
1443,0.9920188740518242
1444,0.668682994959322
1445,0.9307220294172236
1446,1.2628864378501563
1447,0.8340165540966346
1448,1.1005885464013592
1449,0.8048209670988845
1450,0.7608960618361916
1451,0.9229768054314228
1452,1.0468275945361745
1453,0.8440094455097599
1454,0.843939444130643
1455,0.9243399392866595
1456,1.031708426069423
1457,1.099342695119991
1458,0.7947538671595948
1459,0.8056941646848172
1460,0.7644533217135172
1461,0.7432245620310454
1462,0.9334788166844467
1463,1.013751000095789
1464,1.2768654090417602
1465,0.9288528276594251
1466,1.0765534428110903
1467,1.2647805016802263
1468,1.1707954938563248
1469,0.8358486599272853
1470,0.7481030942499279
1471,1.164348678638876
1472,1.0545625145824042
1473,0.9041432343867442
1474,0.9606383892792154
1475,1.0938964287103883
1476,0.6849560896318785
1477,0.6023156572596228
1478,1.5603691422457764
1479,1.4953382684563354
1480,0.7907835986281476
1481,0.8350278578688212
1482,0.9848057726856566
1483,0.7523175244902413
1484,0.8035636534716714
1485,0.9472724299194937
1486,0.9087862102814056
1487,1.298680107957355
1488,0.9437238333106045
1489,0.9079728913285806
1490,0.6494859234344211
1491,1.040006126730156
1492,0.631251214281482
1493,1.0691734746387151
1494,1.2617016751324963
1495,1.114322409323159
1496,0.6291387807719047
1497,1.013711198277228
1498,1.120425857127643
1499,0.9317553000158175
1500,0.8537486270376187
1501,0.5282451674466223
1502,0.8615894550191565
1503,0.8219776464639127
1504,0.9373937982984953
1505,1.0702636348444905
1506,1.1417891339099846
1507,0.8912163820709255
1508,0.8573925500744713
1509,0.9231992633658818
1510,1.112532103832659
1511,1.042180828559968
1512,0.802932100069933
1513,1.2129915486517395
1514,0.9489147446826246
1515,0.7912829423685656
1516,1.2234895334692257
1517,0.9275448229748094
1518,1.2425084188962536
1519,1.363221461793546
1520,0.9067837734239094
1521,0.7214389376348734
1522,1.2999447434254945
1523,1.0408196468465096
1524,0.9677496036075445
1525,0.8592023454549298
1526,0.9812056353347572
1527,0.9314622261899622
1528,0.859433017740865
1529,0.5897736964905147
1530,1.0565911551165417
1531,0.7666465610363344
1532,0.7985919860190113
1533,0.9997631492915655
1534,0.9356901295658596
1535,0.885713616029078
1536,1.0173462415859673
1537,0.8074706698053701
1538,1.0122616806181501
1539,0.8096544290047913
1540,0.7703173189379537
1541,1.2694642465762114
1542,0.7924121599460164
1543,1.0007303182125806
1544,0.8471226937675035
1545,1.1197403423127186
1546,1.0475365071927418
1547,1.231701943665503
1548,1.0528454577132407
1549,0.5318431823369
1550,0.6842225773760126
1551,0.722745449147952
1552,1.115853223908117
1553,1.117821167962245
1554,1.2113899783730366
1555,1.0506357098411787
1556,0.8484766662536464
1557,1.144009873427471
1558,1.1195698792002926
1559,0.9378628833536599
1560,0.7816979836577391
1561,0.8411493751267057
1562,0.7167742981256994
1563,1.078785441138276
1564,1.1756640842320423
1565,0.6727736270955059
1566,1.0720177202683967
1567,0.7561946184391575
1568,1.3786202273305987
1569,1.191545873435275
1570,0.9206151385248523
1571,0.5811031576492277
1572,1.0837012850088918
1573,1.2474865253771228
1574,0.6022478264829202
1575,0.8927405210963947
1576,0.6801268677515072
1577,0.682396667042687
1578,0.942326052826793
1579,1.0457785037295804
1580,1.0045253252531834
1581,0.7993970168792891
1582,1.3193533614710877
1583,0.9294861466649419
1584,0.9339622235445746
1585,0.6948676809117581
1586,0.728530366572048
1587,0.7780500984504712
1588,1.1428608636360758
1589,1.3554657685658713
1590,0.808439018016872
1591,1.028545604563784
1592,1.2946677890406517
1593,0.7440554685962306
1594,0.7679962933871852
1595,1.1071356813736761
1596,1.133111196830697
1597,0.8582250194821183
1598,1.0108992160671237
1599,0.8388980452047873
1600,1.15957353910182
1601,1.1155118132733108
1602,0.8342752675881795
1603,0.9680728652444541
1604,1.042712177146566
1605,0.7178172819322283
1606,0.6878212962892918
1607,1.089913534309323
1608,0.9287502611893456
1609,0.9384848841835404
1610,1.0497280260804713
1611,0.8318639603166528
1612,1.0540911042903505
1613,0.8720443085578179
1614,1.2640780887536434
1615,0.5908482309798132
1616,0.900904890420445
1617,1.2007844114258999
1618,1.1764439158008593
1619,0.9434739412970322
1620,0.7320784784172168
1621,1.031738824712176
1622,0.9393657271359932
1623,0.5992182607517185
1624,1.190740335756217
1625,1.4036106388773077
1626,0.7841806546694317
1627,0.9044642696748424
1628,0.7288403401976927
1629,0.7230714547814312
1630,1.1075254261389742
1631,0.884605387107506
1632,1.1916516738209306
1633,0.8720645567288705
1634,0.9164792263295979
1635,0.9159186561971128
1636,0.6819805105287383
1637,0.7911650165262758
1638,1.028123915243888
1639,0.869967453255783
1640,1.051701073283003
1641,0.8985581692847983
1642,1.2337311841204215
1643,1.0707779499189611
1644,1.1182349757383179
1645,0.8794412477981467
1646,1.1885565629888042
1647,0.727786915722784
1648,0.9538753053477581
1649,1.1849325116272882
1650,0.8717573370324002
1651,1.068631592057693
1652,1.1083766349602566
1653,0.8122172322482588
1654,1.1632741379674456
1655,1.4448885430177587
1656,1.425820612005209
1657,0.7163793777640551
1658,0.8998529997582966
1659,0.8808147381729304
1660,1.3083066197722153
1661,0.6214738054002324
1662,0.6106770267820599
1663,0.9160024860675233
1664,0.9288849261943457
1665,0.9605004232591314
1666,0.7395930386612811
1667,1.184476257845373
1668,1.2415369764136848
1669,0.9184989691723676
1670,0.7137279437190402
1671,0.8285279735073906
1672,1.2850945892227188
1673,1.0821690893737577
1674,1.0949600578334715
1675,0.7628330088239612
1676,1.1697407982981554
1677,0.7787564811679877
1678,0.9847431378762485
1679,1.2560759540285376
1680,1.0796675649636092
1681,0.7014436669399733
1682,0.9394352069934456
1683,0.910045572273486
1684,0.9708125640679288
1685,0.49859028371278685
1686,0.6900322862553864
1687,1.1447595447396675
1688,0.7586976191883051
1689,1.4167274916634198
1690,1.402852060136101
1691,0.6861941960174569
1692,0.8554493762265215
1693,0.9414982516141746
1694,1.2872622680530397
1695,0.6727498462156062
1696,1.0098951909388039
1697,0.6681049787273828
1698,1.2599562893824208
1699,0.9323353367218487
1700,0.8365425845882827
1701,0.8329202275608303
1702,0.5872606724557099
1703,0.6875655574222131
1704,1.0324293615954094
1705,0.9053252593856822
1706,1.2839092515761064
1707,1.3639137213597508
1708,0.8457691637376715
1709,1.254741875257426
1710,0.9710795960354891
1711,1.2827347668748628
1712,0.8340540795901425
1713,0.8125374880311572
1714,1.438382769897635
1715,1.02807002171269
1716,1.2550776051306294
1717,0.9286296508875603
1718,0.7361292330196457
1719,1.1018619940678147
1720,1.1128227479909236
1721,0.7021460782410136
1722,0.9547867005720123
1723,1.0869278104690563
1724,1.0994532485650481
1725,1.1534049693014052
1726,1.0646790307519665
1727,1.0371758232736152
1728,0.7369982550095555
1729,0.9799024448475276
1730,0.7714170474332726
1731,0.7061475104420349
1732,1.041583968395807
1733,0.9287229691743182
1734,0.9112443349852545
1735,1.120527515254663
1736,0.9710819331416335
1737,0.9518816567857598
1738,1.0143681659286494
1739,1.0710730205072838
1740,0.901826484581964
1741,0.8493991355407048
1742,0.767510127098819
1743,1.2607849563073534
1744,1.3071662193973574
1745,1.1033803293848605
1746,1.0288876386480472
1747,0.9798232402955348
1748,0.632838843345667
1749,1.0310878612716443
1750,1.080501816815074
1751,0.9014262035470256
1752,0.9231810784468412
1753,1.0316084600897935
1754,1.1496915835278578
1755,1.3561510273201816
1756,0.9848967903093483
1757,1.119284944779565
1758,1.0624309567707468
1759,0.6656394302895988
1760,1.2692997011715057
1761,1.024499191234671
1762,1.0310430526819392
1763,1.2139476718130078
1764,0.898787149236469
1765,0.7877749198052042
1766,0.6126052671770771
1767,1.022372435246353
1768,0.8686551709081591
1769,1.010075477801574
1770,0.9640299493072725
1771,0.9919947170168678
1772,1.0777826930004277
1773,0.9381323091904067
1774,0.8825640364661046
1775,0.8951487641458346
1776,1.0807226022799932
1777,0.9345930278331505
1778,0.7309000956937567
1779,0.995430112429327
1780,0.9428075009215332
1781,0.8931710859310739
1782,0.8456392221655159
1783,0.6162933259198674
1784,0.772533314328265
1785,0.9063640053066214
1786,0.7442860943558398
1787,1.0695548183686554
1788,0.9993938385001582
1789,0.8943888336730912
1790,1.1268016166977546
1791,1.0425062148243767
1792,0.8917400611498344
1793,1.2151749228987805
1794,0.7161146569688328
1795,1.1500519185354323
1796,1.0515968585597577
1797,1.0509070822064461
1798,1.0254035950041285
1799,0.9989041431444665
1800,0.6481943562336023
1801,0.5985574808106077
1802,0.8097407930985847
1803,1.068175328079829
1804,1.0350636933880182
1805,0.9876769951664676
1806,0.9775018305744543
1807,0.5531137092485913
1808,1.128486871507306
1809,0.8318581361778371
1810,0.8022628269803551
1811,0.9523661329112633
1812,0.6928304384012588
1813,1.09123750999438
1814,0.8988543092245432
1815,0.7287325135134207
1816,0.843482670000237
1817,1.1112245297984369
1818,1.0662511874577068
1819,1.274055546090237
1820,0.9349385062767034
1821,0.9601022958691511
1822,0.6354558938411311
1823,0.7080348973184268
1824,0.8356767642574554
1825,0.7264547749645628
1826,0.9078453160376103
1827,0.9907406059118381
1828,0.7184190818552704
1829,0.6713833596512965
1830,0.9006408941640499
1831,0.5164480381288375
1832,0.9364086925510557
1833,0.7654434092487717
1834,0.8954722093404893
1835,0.698848289348295
1836,0.7218637819465429
1837,1.0968741717454076
1838,0.7585881105115
1839,0.9891056962463117
1840,0.9211007618378968
1841,0.6586310427045553
1842,0.7034741471718342
1843,0.6305174462919295
1844,0.7201808909827898
1845,1.1906952391260444
1846,0.738131447694209
1847,0.8371524603752497
1848,0.8610161066451388
1849,1.0748986855226148
1850,0.7532784290922674
1851,0.807661064915615
1852,1.361947756412986
1853,0.9962834128214745
1854,1.0383034765024854
1855,0.965590315441507
1856,0.6976258183896987
1857,0.8594713399753272
1858,1.11058471364108
1859,1.257253404815992
1860,1.0776485918413516
1861,1.2407398839916695
1862,0.8371359660873301
1863,0.8675047159254216
1864,0.6499935866720101
1865,1.261542139283635
1866,1.1968529710052376
1867,1.1526876978278775
1868,0.8698550425341307
1869,0.9804244141810892
1870,0.809298193916185
1871,1.089322535824853
1872,1.0414050495782232
1873,1.1089702196667333
1874,0.9317663190778996
1875,0.598736201343043
1876,0.8243695729393118
1877,1.0299463243873295
1878,0.8711906485993991
1879,0.9887356913017004
1880,1.1377367567561905
1881,0.48381389126647534
1882,1.609599543992721
1883,1.0947190152158635
1884,1.1023587582070316
1885,1.2064004899673375
1886,1.2046727620917295
1887,0.9234117410525058
1888,1.0399630983529047
1889,0.7962069307149747
1890,0.5681103260030068
1891,1.4663213762011746
1892,1.0254781530767938
1893,1.157352727105801
1894,0.7707130987528737
1895,0.9620362748118364
1896,1.116952498469047
1897,1.3984852270624752
1898,1.2083056071182032
1899,0.7992695338572428
1900,0.9709495263035457
1901,1.060687479175139
1902,1.0473594844716165
1903,0.9930496007435431
1904,0.7461591372076718
1905,1.1158012078539872
1906,0.9857408689846975
1907,0.7721601699219621
1908,1.2647247941532243
1909,0.6670794811791071
1910,1.2051297324830836
1911,1.23209178540174
1912,0.8204827402654749
1913,0.8571689931242427
1914,1.0042803823754758
1915,0.977099240093314
1916,0.6213351443979206
1917,0.9066294849971205
1918,1.352658384031514
1919,1.0229706547190627
1920,0.7355156201770937
1921,0.8524909003465909
1922,0.7821792374667323
1923,1.0758582997774138
1924,0.9215065406292341
1925,1.050311604581379
1926,1.0414163845166362
1927,0.5933658550154662
1928,0.7433033914845822
1929,1.038372175622974
1930,1.2681648417264821
1931,1.1550733738836436
1932,1.0700565069489925
1933,1.0128312249473657
1934,0.7665401189534751
1935,1.6528676024724769
1936,0.7077111717664796
1937,1.2573550014133696
1938,1.3164288055560032
1939,1.2059528230904368
1940,1.024152696886471
1941,0.7742546240867286
1942,0.9007762098993403
1943,1.1351937388356579
1944,0.614691230168343
1945,0.7066079562289502
1946,1.0154849509913886
1947,1.3041602383851678
1948,1.2905412161879815
1949,1.0470827274436836
1950,0.8341865820808781
1951,1.0329337067897402
1952,0.9439163584934747
1953,0.7868025818869008
1954,0.8083794501292294
1955,0.6129593633981264
1956,0.6694598034858991
1957,0.9860627390970852
1958,0.8549899811440218
1959,0.9295959878330681
1960,1.2289910290603077
1961,1.2688638467116566
1962,1.098945666275723
1963,0.7114000547535211
1964,0.9627168160471425
1965,1.2142234609222748
1966,0.860443420676594
1967,0.9957479878782083
1968,0.9941628945237984
1969,1.0083356692537346
1970,0.8516023893862942
1971,0.5868924918273927
1972,0.7444439388264961
1973,1.2231814229309665
1974,0.7832594646756746
1975,1.0121310719668684
1976,1.3105267643358625
1977,0.7673961155527347
1978,0.7346559557489867
1979,1.2439460414455168
1980,0.739580866323994
1981,1.0802937265580332
1982,1.1118190446770055
1983,1.0615129414379714
1984,0.7475491924904648
1985,1.067363301296059
1986,0.7987853793088884
1987,0.7368450725485952
1988,0.7277118690410318
1989,0.9316435222892855
1990,0.7674517709304581
1991,1.213856802604402
1992,0.9350867554924579
1993,0.7131370844226304
1994,0.6150630436551449
1995,0.9309651324325264
1996,0.7781623870597573
1997,0.825822773025752
1998,0.9732252249437424
1999,0.7923797096665065
