,pareto
1255,0.37126588458146886
1256,0.32915874322746325
1257,0.3172643828332391
1258,0.35963264851229315
1259,0.3607421619572839
1260,0.3494490048895881
1261,0.3108742044148477
1262,0.30544052020592827
1263,0.4168896334478783
1264,0.38521676021373813
1265,0.26886581921631447
1266,0.38026647467015445
1267,0.2880709845367984
1268,0.3545582808024718
1269,0.3452937244066215
1270,0.37176637436888715
1271,0.4467036229668452
1272,0.3203966755220279
1273,0.3557715286956972
1274,0.2971921756219366
1275,0.3540204495574785
1276,0.28091535868161377
1277,0.2689829880877815
1278,0.30371561522076074
1279,0.38928628006654353
1280,0.3259520043040068
1281,0.36752973789432497
1282,0.3279647876086354
1283,0.3602640907479938
1284,0.2634124542113297
1285,0.3350756523433168
1286,0.3693936076288588
1287,0.3714153186127973
1288,0.2588971851507135
1289,0.3219893982466274
1290,0.3274084796919754
1291,0.3359857130976805
1292,0.3076931253474921
1293,0.3102408766183192
1294,0.3698948312658384
1295,0.27746759505292906
1296,0.3315782505684624
1297,0.34615200881006875
1298,0.3757592362772321
1299,0.2845552380372109
1300,0.4278736942325164
1301,0.3505732539197074
1302,0.33886585364991284
1303,0.36493763437601073
1304,0.4132915927419697
1305,0.3318686080822859
1306,0.2668937898995509
1307,0.35667986952650593
1308,0.35070955761161055
1309,0.35167970669276405
1310,0.3285229172910695
1311,0.3173197463921883
1312,0.27683854780881517
1313,0.3749795263046946
1314,0.43748948674455446
1315,0.2839962736688642
1316,0.2697772283821918
1317,0.2266955139987559
1318,0.3541915111447155
1319,0.2977757131919125
1320,0.3705505423991486
1321,0.42471593791690254
1322,0.30772053637409486
1323,0.33437399294943054
1324,0.316203121555756
1325,0.35803227757540257
1326,0.2803709382490647
1327,0.27858837624932165
1328,0.2988429493760184
1329,0.4234810576408816
1330,0.3247168272314877
1331,0.260187770928195
1332,0.2749442824808284
1333,0.41558839412891485
1334,0.34514495517458005
1335,0.34390940277145166
1336,0.3144177453565924
1337,0.4278265837892177
1338,0.30800576989026845
1339,0.3740631286476186
1340,0.36719030902785144
1341,0.2641366984383972
1342,0.3268157187793412
1343,0.37240840745622866
1344,0.3936123398510851
1345,0.27790603576119166
1346,0.3720473617123628
1347,0.3962088789914566
1348,0.39054401396980554
1349,0.31206754776713413
1350,0.3655516866142768
1351,0.34982053723837336
1352,0.3620311172693635
1353,0.33867897344774733
1354,0.36844829293304615
1355,0.2954523427598351
1356,0.3497507248368378
1357,0.3165566030012243
1358,0.36089352790664103
1359,0.3102574882824674
1360,0.3373648510031439
1361,0.33748278379109276
1362,0.29086340544424144
1363,0.2842180583240019
1364,0.29703144888217353
1365,0.31954416128251883
1366,0.24300360722651196
1367,0.3714192293600796
1368,0.3435682503472254
1369,0.31242370587933976
1370,0.42461247353453035
1371,0.3323582442589786
1372,0.40663375912162963
1373,0.308908334772187
1374,0.3582390445882857
1375,0.3207247831305873
1376,0.35089161615659803
1377,0.4100563292608369
1378,0.3959860420148161
1379,0.25520958333400656
1380,0.33091218566318553
1381,0.3205120921435213
1382,0.28212805146111936
1383,0.3202128289588828
1384,0.33763630086642993
1385,0.3079824216318201
1386,0.33909341746033117
1387,0.39803341869186293
1388,0.31311827327519076
1389,0.37721236127206614
1390,0.331809279312431
1391,0.3119971098683324
1392,0.336662856473392
1393,0.3531712249132752
1394,0.3186324600534864
1395,0.3335865873992863
1396,0.3673734313782432
1397,0.27187067201277554
1398,0.40865507790263494
1399,0.39728251838273754
1400,0.3575590141251491
1401,0.37732500894310816
1402,0.37110614268895015
1403,0.3161677229302662
1404,0.28216087030312337
1405,0.3399941524725381
1406,0.40664014917705055
1407,0.3660392784750583
1408,0.3289954324284096
1409,0.36531634187811496
1410,0.36576248864120003
1411,0.41872376107798076
1412,0.36349878855102924
1413,0.29601879938044157
1414,0.40273534565189617
1415,0.30402892100464235
1416,0.3224721834859328
1417,0.27362319791225737
1418,0.36075057286424034
1419,0.2649041389250945
1420,0.3164249530649598
1421,0.336239316058347
1422,0.3106577801527305
1423,0.3947974801852376
1424,0.30246077228175006
1425,0.282535021801156
1426,0.36362231923782107
1427,0.23671572312951128
1428,0.37096604098830793
1429,0.32297279834082093
1430,0.3396359021412882
1431,0.3072397839976566
1432,0.2592393936055259
1433,0.32549621183637123
1434,0.289887883706857
1435,0.3643591386904285
1436,0.3741032958492122
1437,0.31374626755464796
1438,0.24365553951665203
1439,0.3694640569019513
1440,0.2928421271934063
1441,0.3216104387504163
1442,0.37801242859724615
1443,0.2864515554509896
1444,0.32578753972817587
1445,0.3102112963593429
1446,0.29007118113495445
1447,0.3962967501812833
1448,0.3022578071004372
1449,0.3870392335591334
1450,0.32616094213845104
1451,0.29271294227633404
1452,0.322688186694952
1453,0.3592284097674023
1454,0.4239545332703993
1455,0.2769417437424098
1456,0.27312062184644187
1457,0.2744067349107467
1458,0.3714038937301345
1459,0.4049485305851944
1460,0.33692780925372157
1461,0.39906846483653063
1462,0.2881558823213909
1463,0.3370824682301992
1464,0.3347895114679985
1465,0.305024794386396
1466,0.29338593610771785
1467,0.37094063918947867
1468,0.2723391895250396
1469,0.2192963019584435
1470,0.27063055462605823
1471,0.32165975547807507
1472,0.37164624060707
1473,0.3012528358064863
1474,0.3752946425501875
1475,0.3278159034605733
1476,0.32047322741151557
1477,0.32054430540030604
1478,0.37108313596023174
1479,0.3479298924554105
1480,0.317612845337566
1481,0.33043324870978386
1482,0.3730510990348035
1483,0.29779987392599033
1484,0.2595459590089088
1485,0.34434193629598936
1486,0.36676146825644046
1487,0.35914843014922965
1488,0.27781923831087285
1489,0.3396808415683287
1490,0.30131010216431336
1491,0.37404879603746805
1492,0.29426304515052015
1493,0.2725598591800987
1494,0.2876188647597766
1495,0.4663792994501089
1496,0.3970840604298782
1497,0.34665858690737394
1498,0.3470365290422659
1499,0.38598831932810607
1500,0.3400245777060615
1501,0.3536610194858149
1502,0.3632986163847361
1503,0.31478803650306597
1504,0.3133499540098295
1505,0.33333615413828255
1506,0.28129054088365796
1507,0.36506737183207916
1508,0.3341885104336168
1509,0.29274837201858733
1510,0.33321172445804254
1511,0.3962596716795919
1512,0.2980647430504668
1513,0.3070378687022811
1514,0.3721994195156288
1515,0.33296803311504475
1516,0.3689580872707203
1517,0.3372718258669057
1518,0.3420659320109048
1519,0.333846713162789
1520,0.3757234503016606
1521,0.3471537222859192
1522,0.34388338395662243
1523,0.3233866158466252
1524,0.3336481671587243
1525,0.41609466223337493
1526,0.41907811966270236
1527,0.33029682007663913
1528,0.29942187001423926
1529,0.22320099291185713
1530,0.27204172993740144
1531,0.35508752943986527
1532,0.38157502406904575
1533,0.2825835221990202
1534,0.40407785512064276
1535,0.3966002565904948
1536,0.32301344956098726
1537,0.3505945814686776
1538,0.3602461395280878
1539,0.41774630127677065
1540,0.3808930292340461
1541,0.3040727474548022
1542,0.26042326137100735
1543,0.286108038244913
1544,0.30520767289260337
1545,0.3166131061961966
1546,0.2739697784045401
1547,0.26879609412019356
1548,0.3871270575308394
1549,0.38326676492812656
1550,0.32398786540591556
1551,0.3079811963464107
1552,0.30552349859363925
1553,0.28983083300958645
1554,0.29362979100603176
1555,0.37198669937341183
1556,0.26293078789508983
1557,0.29310693016197975
1558,0.34483012383446954
1559,0.25561727143578145
1560,0.3788054723201623
1561,0.3578104452084789
1562,0.32628150381720833
1563,0.3288999188688304
1564,0.28608372911559704
1565,0.3310522689033703
1566,0.3132854975957492
1567,0.30011405603440305
1568,0.26477054764888847
1569,0.23249798620697137
1570,0.29160411253561586
1571,0.3061173916944399
1572,0.3329254835396817
1573,0.26194228278011106
1574,0.32859437743480796
1575,0.33534601820391435
1576,0.32626107111017144
1577,0.3304030230108687
1578,0.30910352191662416
1579,0.2927911295541708
1580,0.35154486708865657
1581,0.32165494078839335
1582,0.30654482431684477
1583,0.4654083737551743
1584,0.33530771895538114
1585,0.42972660309719446
1586,0.37352673533906755
1587,0.3451207251920813
1588,0.4065020450975619
1589,0.3174518854958252
1590,0.33584010358172034
1591,0.3525164812504982
1592,0.3872955807299656
1593,0.30357573959932205
1594,0.29279710954775373
1595,0.33520092425147785
1596,0.3043113924139123
1597,0.3394548774383727
1598,0.3059271938736845
1599,0.35249216390239313
1600,0.3125747649666019
1601,0.3327237668188958
1602,0.3665960452851409
1603,0.377349545382403
1604,0.33526428991452095
1605,0.32521600687566726
1606,0.31172767031415055
1607,0.32084460618513105
1608,0.32197858440327065
1609,0.3161534534148389
1610,0.3700775257820059
1611,0.27681827935239744
1612,0.355242077454727
1613,0.34713039595426926
1614,0.33240166212198163
1615,0.3089055962968513
1616,0.39308583523799384
1617,0.3225446044841384
1618,0.3435423160918059
1619,0.34326755628401096
1620,0.32410132333323055
1621,0.28901712630929083
1622,0.31972257001290816
1623,0.2571364463092183
1624,0.3056138258288833
1625,0.35322794325150997
1626,0.3208245036651622
1627,0.3311979269561141
1628,0.3265273621849785
1629,0.328104234320913
1630,0.43263520599208505
1631,0.368612449196902
1632,0.4050957944761059
1633,0.35389005727736084
1634,0.3518230075785219
1635,0.32943976207993025
1636,0.4065594827626037
1637,0.31053056314054006
1638,0.3260919060495799
1639,0.2836599246875188
1640,0.3961830434332465
1641,0.24310051337720015
1642,0.24474291686619057
1643,0.27616685883659636
1644,0.3269294440742775
1645,0.4138748559635764
1646,0.35689323902033365
1647,0.32218778824973004
1648,0.3777247345922238
1649,0.2715525379328265
1650,0.3222011052604754
1651,0.3575173812391028
1652,0.23444709038670972
1653,0.35248529172689036
1654,0.3814888947996859
1655,0.312035302892459
1656,0.23747351974715877
1657,0.28165072649703277
1658,0.324082855316472
1659,0.40570283183068917
1660,0.28448430278536196
1661,0.41054819661776404
1662,0.3289016867842416
1663,0.3315363223661365
1664,0.336681828985593
1665,0.3442943382073396
1666,0.3114247538522412
1667,0.33623603370896255
1668,0.37864288601249274
1669,0.3465853316907713
1670,0.2697336454627771
1671,0.4028119144798565
1672,0.4338381949493912
1673,0.34606200289307953
1674,0.25541455547650915
1675,0.22387806648814426
1676,0.3817610964700923
1677,0.3111097654810458
1678,0.31143664364554086
1679,0.3893535302440293
1680,0.3122513286389378
1681,0.33364164396180296
1682,0.3164303159818217
1683,0.3245441822907535
1684,0.3312099870967417
1685,0.3180436111025414
1686,0.30751763165547535
1687,0.31671144234245957
1688,0.3119712136286649
1689,0.3231965128740862
1690,0.2990722181380911
1691,0.3024622103619165
1692,0.3167034101254662
1693,0.35233567130311044
1694,0.35684005128612123
1695,0.3472106157486955
1696,0.2671061489160112
1697,0.36656133115720607
1698,0.3196597424018365
1699,0.37037200787401675
1700,0.3123443074553729
1701,0.3101278591261617
1702,0.24196950662862848
1703,0.2740538890353247
1704,0.3015563261281107
1705,0.3024869255819765
1706,0.3524167771678058
1707,0.3146369919950602
1708,0.3325339987807695
1709,0.3285355814982094
1710,0.33455983618398594
1711,0.29036289223811174
1712,0.33449998502975
1713,0.3294329216027776
1714,0.33558932340500175
1715,0.361733026244636
1716,0.32574579627139716
1717,0.36934954519691465
1718,0.29793870884705426
1719,0.3727560129916022
1720,0.297231682323053
1721,0.29546644360985297
1722,0.3108044910997733
1723,0.3305374734483973
1724,0.3078002970728682
1725,0.3256466680506783
1726,0.3067565386033618
1727,0.3524644454722311
1728,0.41051961389764746
1729,0.3319467124285541
1730,0.3737135716896956
1731,0.33601183092743897
1732,0.32318414807755963
1733,0.28850781142005877
1734,0.40207824324772806
1735,0.38278293050942713
1736,0.4136650517890395
1737,0.37185657966247915
1738,0.33765331694733003
1739,0.34582994822624136
1740,0.3144786176392047
1741,0.2541835969720194
1742,0.339489149494904
1743,0.28702839476037495
1744,0.2766448067864383
1745,0.3245323842230661
1746,0.27928309945853186
1747,0.36384991281105
1748,0.3368633256181718
1749,0.29943117841278155
1750,0.317439015458429
1751,0.2461029808898369
1752,0.33828442354369587
1753,0.2795218058926864
1754,0.3533090277052498
1755,0.3856042445320977
1756,0.3569810331711584
1757,0.2875871601496038
1758,0.3384306782756495
1759,0.3672888925675617
1760,0.45567235072715895
1761,0.3104231186090178
1762,0.31701279367315305
1763,0.3930934426234401
1764,0.29119666247706405
1765,0.34201218954425017
1766,0.33298768755608676
1767,0.30629804287565743
1768,0.33213479480170915
1769,0.34908039751149506
1770,0.2805676536547006
1771,0.33798285297900754
1772,0.33867026163658626
1773,0.27001289326638644
1774,0.385675320189134
1775,0.2447006743008037
1776,0.2872259830914136
1777,0.39958949422580975
1778,0.3753545207316075
1779,0.35948864690409604
1780,0.3174563308495093
1781,0.35027365230721175
1782,0.2934445774359442
1783,0.37296106909768023
1784,0.328352747199009
1785,0.25584903629524164
1786,0.35115201151041125
1787,0.4601187456889508
1788,0.35930879706479646
1789,0.3517037811856024
1790,0.3158650693517795
1791,0.29094491489629093
1792,0.4100448132301875
1793,0.3060614854950953
1794,0.25929583765538305
1795,0.3155373703393006
1796,0.4006497896023097
1797,0.3558491734742054
1798,0.2819346440561964
1799,0.376650093135834
1800,0.31140054354159785
1801,0.3653507578243627
1802,0.4270356328898716
1803,0.26924973285818143
1804,0.4356669795732588
1805,0.3487863646629454
1806,0.34035154390557326
1807,0.3418135640400526
1808,0.2612811548551183
1809,0.31242502624128476
1810,0.3395544523373443
1811,0.34820701849883073
1812,0.32453434007787296
1813,0.33862452613875554
1814,0.36108604398434074
1815,0.30997433640407623
1816,0.32831447392630825
1817,0.33588732539261146
1818,0.3115026106222619
1819,0.3099818903413818
1820,0.24398192776955085
1821,0.2594572752745532
1822,0.3428044569592305
1823,0.3908382315401905
1824,0.3119058293715261
1825,0.32242433478011245
1826,0.29226824807462193
1827,0.4259342389194806
1828,0.2919780645380823
1829,0.3258977860448545
1830,0.37727707987690756
1831,0.35757466228495277
1832,0.324898549148966
1833,0.3058006779404597
1834,0.35143645408572544
1835,0.3557721794970364
1836,0.2958361851819317
1837,0.28466004725995303
1838,0.31940437779573927
1839,0.3651722372918003
1840,0.4011886560150038
1841,0.3027324916968448
1842,0.3049200561055884
1843,0.33737706823194435
1844,0.34327125403467096
1845,0.3233576918194106
1846,0.40738462669290204
1847,0.29367577210583695
1848,0.30681681106821496
1849,0.34770890304690283
1850,0.3568694596438872
1851,0.294981063460789
1852,0.30545858994215197
1853,0.31286545919386716
1854,0.37459440971322666
1855,0.3193415168722089
1856,0.3856944023505389
1857,0.30065340994891215
1858,0.3711562987646645
1859,0.28651510984607254
1860,0.293443578562961
1861,0.32379757029466555
1862,0.3290989729835205
1863,0.38659708671507426
1864,0.30938613867905884
1865,0.3009754523219594
1866,0.44243632574458824
1867,0.29032017281508093
1868,0.42576179699261574
1869,0.3024024090530266
1870,0.30598030786000957
1871,0.29735763851692976
1872,0.35007791783760084
1873,0.3123415859177388
1874,0.3042479397766229
1875,0.3005031550607647
1876,0.2662750728702634
1877,0.33592386517808365
1878,0.2762301703173114
1879,0.2699662357875353
1880,0.35055200803029657
1881,0.34218859910257576
1882,0.27919813399773646
1883,0.3287638988059824
1884,0.2090709625802366
1885,0.30776895357699624
1886,0.266207764054009
1887,0.37828964227653955
1888,0.29348332333994237
1889,0.33305488125545873
1890,0.3270343457591593
1891,0.3468776587800551
1892,0.2953583533188694
1893,0.34774761643962193
1894,0.39024930227842086
1895,0.3487997251070648
1896,0.28254522026487944
1897,0.25948453907740504
1898,0.3453540628759355
1899,0.3824803264382612
1900,0.36826285259931124
1901,0.32386731573976646
1902,0.3649579995207069
1903,0.363537697362909
1904,0.38810755541441533
1905,0.35804494045227225
1906,0.3219819739995236
1907,0.37008815545629337
1908,0.38955510552506667
1909,0.4633036542377354
1910,0.3499360231323795
1911,0.32171443199943395
1912,0.34699010020326093
1913,0.3077679888364929
1914,0.30508461859616126
1915,0.34225814585853664
1916,0.37912767516424545
1917,0.3449032133846123
1918,0.31427360631297885
1919,0.2594821492118464
1920,0.3417320478311307
1921,0.3490377164916117
1922,0.34657108450671503
1923,0.2798570436621147
1924,0.2826854443251866
1925,0.3282757206806144
1926,0.37019018052145813
1927,0.26899481760717087
1928,0.30096277610979216
1929,0.304278478671543
1930,0.28857264659507853
1931,0.33716794816108714
1932,0.3555139117526367
1933,0.30588535858137544
1934,0.2718401802443903
1935,0.35381902212123534
1936,0.34499497485188424
1937,0.4010377809961498
1938,0.32035793464171175
1939,0.3498214518887383
1940,0.29064555824930066
1941,0.37530109665897754
1942,0.3330981745176291
1943,0.29757546714021266
1944,0.29251743945944886
1945,0.3771211884621454
1946,0.22989629991658986
1947,0.3212091805814141
1948,0.3056078236508919
1949,0.32798918022495965
1950,0.3639612162177542
1951,0.3412633193153467
1952,0.2784261635032112
1953,0.22486178180592614
1954,0.4286710233364375
1955,0.32271599943721824
1956,0.31310387751861385
1957,0.32823878894437547
1958,0.3662319040089226
1959,0.3307343878758244
1960,0.3130631934965732
1961,0.2978875225567654
1962,0.33834042095442335
1963,0.40900302942693306
1964,0.34914517340603796
1965,0.36099708428747407
1966,0.38635321232794084
1967,0.3263081544044654
1968,0.33841692189191563
1969,0.3131548314870364
1970,0.26237701686461945
1971,0.38857962376011806
1972,0.2349143384083602
1973,0.26279091792476295
1974,0.3167939089368455
1975,0.30457294833325615
1976,0.29614260213397053
1977,0.31298536557626755
1978,0.37562300199978726
1979,0.2646291104788935
1980,0.29670215073185013
1981,0.27350448008855105
1982,0.3765720910168843
1983,0.28609866778828996
1984,0.3972722001309828
1985,0.39551314450312347
1986,0.26831694267152
1987,0.28496133464917495
1988,0.36709726522811753
1989,0.3216872505425235
1990,0.3761491531945727
1991,0.3413360270397549
1992,0.38096662384074437
1993,0.3034288983460653
1994,0.38842085526255665
1995,0.3744248917263073
1996,0.3645285243478606
1997,0.3044531475682303
1998,0.3042077345351806
1999,0.30885625281688983
