,cauchy
1265,0.9563815078266125
1266,1.0307089374441307
1267,1.0136330876453872
1268,0.9979801657782545
1269,0.9787610633676668
1270,1.0354288227601371
1271,1.1374534303269648
1272,1.0667200259110379
1273,0.9347877302311068
1274,0.9971369953795237
1275,1.0173886384342015
1276,0.7449836632867327
1277,1.0715676165752785
1278,0.9782039519257171
1279,0.9037846362467733
1280,1.002122654106015
1281,1.114975337687931
1282,0.9753604214559954
1283,1.0136089067060905
1284,0.9689097867772408
1285,1.0051917323485087
1286,0.9276224870927231
1287,1.0094607358453367
1288,0.9466850699464477
1289,0.9883755126321537
1290,0.8384787986228764
1291,0.969521400662737
1292,0.9094171038757325
1293,1.1480486777344567
1294,1.0817129736902418
1295,1.0659091043663933
1296,0.9576460640412272
1297,0.9138817855303919
1298,1.019667556601788
1299,0.7859767906414922
1300,0.8116643269984267
1301,0.9472405828251874
1302,1.0336169476889316
1303,0.921064846170977
1304,0.9826842712040617
1305,1.0292506203407554
1306,0.9868395618139539
1307,1.0222899533762886
1308,1.073485210442177
1309,1.0045708752511548
1310,0.9115401789510164
1311,1.0662786633758847
1312,0.909537776473466
1313,1.0049529776439952
1314,0.8647748892400096
1315,0.9434960090885983
1316,0.9818746033278899
1317,0.9504641456230869
1318,0.9472724751873715
1319,0.9821392128837707
1320,0.9519359791002328
1321,0.976897385033705
1322,0.967999364031991
1323,0.9359229263071773
1324,0.9567671576646651
1325,0.9594256686243571
1326,1.0806420115722293
1327,1.0755807059144153
1328,0.9340161637214316
1329,0.9341429486729564
1330,0.9436642656697166
1331,0.9166497105744025
1332,1.0631952629564134
1333,0.7931401086804406
1334,0.9323271016922859
1335,0.850751317725246
1336,1.185852302143221
1337,1.0081856600730712
1338,0.8865872974509764
1339,0.9042227672386266
1340,0.8929235829599016
1341,0.9529926883406505
1342,1.230348886281029
1343,0.9561168690952745
1344,1.0030351226454675
1345,0.9463103453945525
1346,0.9288405117848094
1347,1.0207685780337699
1348,0.9409621956477681
1349,1.0579751114848175
1350,0.9608702353320114
1351,1.0322959948094086
1352,1.1066453540550754
1353,0.895779065014477
1354,1.0533961519088224
1355,1.048312084036343
1356,1.0930201233559735
1357,1.189311750044553
1358,0.9295602660559603
1359,0.9638469249806638
1360,1.1273847958690781
1361,0.9099893835300035
1362,0.9632674114700956
1363,0.8541797858932697
1364,0.9974393196865604
1365,0.9591064321222076
1366,1.1055860560429696
1367,0.8776556355361212
1368,0.9583185722121738
1369,1.0993349276335018
1370,1.0733236321033475
1371,1.0955322191960997
1372,0.943672099651293
1373,0.9222170188767763
1374,0.9491045500992844
1375,0.957540921936841
1376,1.0806926573155193
1377,0.8484324182301304
1378,0.7507683936590361
1379,1.0011439479129345
1380,0.9538487811460694
1381,1.1129496882686325
1382,0.9680543604255001
1383,0.8443167047709117
1384,1.0710877228571367
1385,0.9745099124502524
1386,1.0256310410249552
1387,0.9712565154817432
1388,1.0496374019334513
1389,1.1507383816378536
1390,0.9544959726356673
1391,0.9814889571329011
1392,0.9072537072761209
1393,1.0324329207497145
1394,1.146161190899332
1395,0.8515938445194975
1396,1.0303915275749793
1397,1.0868893464420106
1398,0.9447853667086583
1399,1.0463344588356693
1400,0.9255016894938514
1401,0.9317432443640998
1402,0.9942299924913383
1403,1.1944346592207638
1404,1.008286418408541
1405,0.9314034895209246
1406,1.0604723214415857
1407,1.2681565908106747
1408,0.877278832235868
1409,1.0536089978111427
1410,0.9586564912079502
1411,0.9833230090941544
1412,1.038943373241217
1413,1.0770073553804467
1414,0.935670376608456
1415,0.9457397366501993
1416,0.9797577672082252
1417,1.093866227623655
1418,1.0331248143564753
1419,0.9739970028714539
1420,0.9740244892786937
1421,1.0093712311443737
1422,0.9567771352030326
1423,0.991998011372961
1424,0.8789340585809298
1425,1.0624930864467064
1426,1.0639521520671544
1427,0.9742239910414137
1428,1.1265334034723118
1429,1.0183493534563133
1430,1.2260239708669751
1431,0.836113172307339
1432,0.9703492473182738
1433,0.9256019709190175
1434,0.9769000294888609
1435,0.9187640885849039
1436,1.0614293700182407
1437,1.0655526888689122
1438,0.9818374929185391
1439,0.9614942464148603
1440,0.979011880047847
1441,0.9620029261954882
1442,0.935147330089087
1443,0.9756226136769571
1444,1.0649126418983137
1445,0.9024816295683071
1446,0.9775963747231864
1447,0.9845237009108332
1448,0.9633301920179065
1449,1.0396543563370033
1450,1.0811549512461822
1451,1.0441978692660268
1452,1.1003411221409387
1453,0.7946820311517827
1454,1.1400130874349022
1455,1.040853459985977
1456,1.0070284361552202
1457,0.9798961789535449
1458,0.8561073759843114
1459,1.0881813080471348
1460,1.0817086226542825
1461,1.0732025262235896
1462,0.9207010469945648
1463,0.8867415637623776
1464,0.9810186627769863
1465,1.0089399671857358
1466,0.9332585827256481
1467,1.0999926121986465
1468,0.9528126678425596
1469,1.0431494261561167
1470,0.9828950569084394
1471,0.8646471335512964
1472,0.8909391790747532
1473,0.9644986174354673
1474,0.9684500374540661
1475,0.9189268449254474
1476,1.0968952975043105
1477,1.1438937172104047
1478,0.8710713951539735
1479,1.0835120351069234
1480,0.9837643537867989
1481,0.863414218607389
1482,0.9559969363575985
1483,1.1386562799829376
1484,0.9083967759002795
1485,1.124316123574365
1486,0.9188262758835515
1487,0.9759459257725582
1488,0.9504633740861522
1489,1.2707113709222881
1490,1.0430668406209658
1491,0.8615578421945469
1492,0.9694615390860232
1493,0.9994500460206515
1494,0.9659610457474034
1495,1.0439688674351044
1496,1.0250141291775015
1497,1.040531331448645
1498,0.9695897512956847
1499,0.88807868940378
1500,1.0582104189204384
1501,1.106510931000522
1502,0.8866261222888032
1503,0.9353561927080182
1504,0.9103833127714128
1505,1.0743337511481996
1506,1.1462260714578683
1507,1.022866755769508
1508,0.8262805027027257
1509,0.9790617539844815
1510,0.9084160341553277
1511,0.9455345976937134
1512,1.0334881098947202
1513,0.9179689795501794
1514,0.9964591808151978
1515,1.06811013453858
1516,0.8663449807439861
1517,1.0597778182498594
1518,0.9464857361258945
1519,0.9623335178446898
1520,0.8219762474956414
1521,0.9787509249586612
1522,1.1866919714135966
1523,0.7322831669328476
1524,1.114451682687344
1525,1.0625753687985506
1526,0.9160253169313441
1527,0.9625634993059029
1528,0.9469798878760419
1529,0.9930088928663656
1530,0.9173870488223708
1531,0.7802856831861184
1532,0.927163580276193
1533,0.803862394292472
1534,1.0397620324400487
1535,0.9843162729684637
1536,0.9597828965117444
1537,0.9642940732790035
1538,0.8116729395412086
1539,1.2223749112473503
1540,0.9609371567207033
1541,0.8568279780818988
1542,1.0639132501912523
1543,1.1012320671318343
1544,1.072228921701193
1545,1.0513932316826011
1546,0.9090352098789751
1547,0.9017120692862156
1548,0.9509048870776595
1549,1.0020641016516856
1550,1.209349469219528
1551,1.1012642889125013
1552,0.9281419958141061
1553,1.0016443957903451
1554,1.1324053073178615
1555,0.9001860108181223
1556,0.9831818608676612
1557,1.088599139919528
1558,1.033630508218331
1559,0.8801112967860081
1560,1.051211400590567
1561,0.9773490171799584
1562,0.8915729353952251
1563,1.0081547939856048
1564,1.0030668516566101
1565,0.9789300878265137
1566,0.9390441042004505
1567,1.0530381042181371
1568,0.9577027786715123
1569,1.035630466918868
1570,0.9801481686227164
1571,1.0227853808746261
1572,1.0461844592546101
1573,0.9807983679362576
1574,1.0183930755437587
1575,1.0346522612851128
1576,1.0861793134882456
1577,1.076751820223737
1578,0.9751431312413623
1579,0.8510171056510695
1580,0.971400652745809
1581,1.0647076425138073
1582,0.9169086493140843
1583,0.8835104407473657
1584,0.9660464515589402
1585,1.1886652519982175
1586,0.9536643241423277
1587,0.9500200923946768
1588,1.0433038374181183
1589,1.023615396684963
1590,0.9548267811383251
1591,0.977642777844319
1592,0.9490463000558129
1593,1.020931584938295
1594,0.9885981870731896
1595,1.0131373571447992
1596,0.9213699591188987
1597,0.9852543330175577
1598,0.9854136260774577
1599,0.8350542980814132
1600,1.073357097878467
1601,1.148665531738002
1602,1.21342838708633
1603,0.9912851684983429
1604,0.8275402956770217
1605,1.0484344744039917
1606,0.9038710907856409
1607,0.8836805278254729
1608,0.9690992687513936
1609,0.8820653516172872
1610,0.980744232837539
1611,1.0414514390382439
1612,0.9796229629555577
1613,1.0708608038309053
1614,1.0349557624433308
1615,1.0219305273320676
1616,0.9318479982126774
1617,0.9809906142786512
1618,0.9699507345484404
1619,0.8565830604799279
1620,0.8938661733247397
1621,0.9594080295017523
1622,0.9250591700299944
1623,1.0196715373968366
1624,0.9078206339638814
1625,0.7505928297060859
1626,0.8864186110343365
1627,1.111977765808134
1628,0.9579652089542849
1629,1.0996558196184063
1630,0.93809379624164
1631,1.0906149680039834
1632,1.0702179977011108
1633,1.0187458827059792
1634,0.983630360140639
1635,1.0863957139910487
1636,1.0095768597762702
1637,0.9618731492507476
1638,0.9593721867827785
1639,1.055400364740772
1640,0.9387037137862047
1641,0.9224075493202376
1642,0.9045605785758546
1643,1.021898735338918
1644,0.906201252170939
1645,1.2289994274052958
1646,1.0349257702113437
1647,0.9520027814272478
1648,1.0957140815057347
1649,1.0400496694566046
1650,1.005185342101632
1651,0.9122138812805478
1652,1.0606998912564412
1653,0.9521495894972285
1654,0.9861622636489297
1655,0.9071437002386101
1656,1.1092243330253522
1657,1.0564886552013617
1658,0.9588161185159383
1659,1.0840623037062218
1660,0.9660793671324481
1661,1.1002472022341376
1662,1.0563866432774238
1663,0.8458735924142426
1664,1.0313076747900818
1665,0.9832707264057061
1666,0.9249761040956264
1667,0.9868466119015513
1668,0.9590518809162227
1669,0.9917742472221153
1670,1.0432428257525448
1671,0.938801212787344
1672,0.8683752484597448
1673,0.9111505613684232
1674,1.1512886414956573
1675,1.019602001062065
1676,1.084583963565157
1677,0.9171743165103593
1678,1.100279343915769
1679,0.7626762195562349
1680,0.9460467870811298
1681,1.069351354872637
1682,1.023786977519959
1683,1.0376420532441657
1684,1.1190822626188142
1685,1.0269795582725734
1686,0.9435052389325912
1687,1.0011762509445514
1688,1.0026085896762964
1689,0.8072996502793787
1690,1.0523470959920824
1691,0.918126687466483
1692,0.9641057539773469
1693,1.0388683305524045
1694,1.0168177948913055
1695,0.9355530216266909
1696,0.9459547698553649
1697,0.8519176838678311
1698,0.9032719017232608
1699,0.8585409905593145
1700,0.863227481420425
1701,1.1505136382046848
1702,0.9571172966368919
1703,0.9334801314902955
1704,0.8762717325474972
1705,0.9671939231648888
1706,0.9537160018945366
1707,1.0123491493993104
1708,1.0242597849152664
1709,0.8278094652723664
1710,0.9700897519302284
1711,0.9226820104680586
1712,0.9228263247858682
1713,0.9791785241072224
1714,0.9900721075359348
1715,0.9641450088599275
1716,0.8474906780077819
1717,0.9180306039241454
1718,1.0858556712044947
1719,0.9499913998213928
1720,1.0395040719509034
1721,1.0341592773946395
1722,0.896338416983382
1723,1.0303905006418854
1724,1.1902867562765524
1725,1.078465567048323
1726,1.0869731520936354
1727,0.911715685982502
1728,1.0098493885872473
1729,0.8421934001942776
1730,0.8925546802250846
1731,1.0572847077361949
1732,0.8683891584997054
1733,0.8039651871343941
1734,0.9321063746656166
1735,0.8804976847086833
1736,1.0466775526678984
1737,0.8984515990488215
1738,0.9945530806158293
1739,1.0122986092055297
1740,0.9247810114445106
1741,1.0453434009501013
1742,0.9536936475883929
1743,1.0689806519360148
1744,1.0530517603459577
1745,1.0372043935278787
1746,0.8973362754251207
1747,0.9217335057738882
1748,0.9461263383514347
1749,0.9912808828235135
1750,0.9128280904023743
1751,1.0217062529959469
1752,0.9104050607721317
1753,0.9075764322421994
1754,1.0839413202473085
1755,1.002645861457021
1756,1.0123678989516904
1757,1.0676429873787159
1758,1.4396315978369865
1759,1.0210625270636664
1760,1.1103988365449686
1761,1.1936151318450254
1762,1.1599851961092733
1763,0.9418473970379914
1764,0.9249132738475233
1765,1.0409054941694864
1766,0.9969107344069437
1767,1.09297135316544
1768,0.8814300964311557
1769,0.9314006199495292
1770,0.9991831968691206
1771,0.9088897198387579
1772,1.0549925661893638
1773,0.9641919050593435
1774,1.125024031479295
1775,0.9530846742330641
1776,0.9806026068658527
1777,0.9058202749409304
1778,1.0535858633125492
1779,1.0387920204039314
1780,0.8368310692730717
1781,0.9497409737246599
1782,0.987426238871915
1783,0.9326500400367393
1784,0.901267302428283
1785,1.0758980573720636
1786,0.9744643933489686
1787,0.8945170723472465
1788,1.0033458825162307
1789,1.0322365659253112
1790,1.0463135213448511
1791,0.9870709086256797
1792,1.1056823427893436
1793,0.9110641356608927
1794,1.118422032914863
1795,0.850939064802837
1796,1.0492115251486727
1797,0.8759661597462248
1798,1.1525278334060358
1799,1.0596824293501006
1800,1.2259932830275815
1801,0.9669697097258492
1802,0.8922038326572138
1803,0.9346418390109885
1804,1.0774587792879704
1805,0.9322138374045207
1806,0.9777423286201057
1807,1.0223808537636345
1808,1.0795667686979569
1809,0.9970963389520272
1810,1.0135399533497451
1811,1.0246381866260132
1812,1.0036156625965769
1813,1.0593476318149273
1814,0.9362868920065258
1815,0.992958779805524
1816,1.1167786989273405
1817,0.9769552789191902
1818,0.9546799701098945
1819,0.8157716676163751
1820,1.1496997408093104
1821,0.9293926030980671
1822,1.1031316680216272
1823,0.8571208234051764
1824,1.0687840144743472
1825,1.1314865274284345
1826,0.9853483149368438
1827,0.9558702608224592
1828,0.9864769591732044
1829,1.0514307246136054
1830,0.9665399691755259
1831,0.9751413642070492
1832,0.9854749045033142
1833,0.9302652716454884
1834,1.001598651920491
1835,1.0233931937839504
1836,1.1110498934781583
1837,0.9341792990210598
1838,0.9970840649322198
1839,1.0134089309024605
1840,0.8823551467334108
1841,1.110467540349456
1842,0.8125031165192736
1843,0.8662964704719418
1844,1.0239087384381884
1845,0.8811907583405402
1846,0.9009898438060094
1847,0.9862113340697306
1848,1.0422612843180805
1849,1.0648585618771553
1850,0.8207399303460654
1851,1.1297633045703364
1852,0.8884263636970411
1853,1.0118882131873905
1854,0.9714941627335604
1855,0.8964500121839707
1856,0.9673793670114518
1857,0.8568856828494522
1858,0.9443691239192334
1859,0.8868818319404917
1860,0.9314181649930273
1861,1.0099041377139573
1862,0.9384021753920462
1863,0.9233904906827249
1864,0.9935695072277938
1865,0.9956549055002191
1866,0.9608916739594308
1867,1.1172783587224195
1868,0.9319757358143095
1869,0.9633731787906322
1870,0.8923659677477078
1871,0.9742318108412827
1872,1.002867242254642
1873,0.9612913220201371
1874,1.0264833620022293
1875,1.0530252979395638
1876,1.033221653498955
1877,1.079730383840696
1878,0.9838728936061629
1879,1.0054167038595356
1880,0.9718102739941329
1881,1.1507982709121158
1882,0.9915880868418055
1883,0.9662094807070556
1884,1.0576854999600545
1885,1.0370007972408024
1886,1.0665409106310852
1887,1.00827460248369
1888,0.8740800568638628
1889,0.9702575936229014
1890,1.106211491553216
1891,1.0239520538595852
1892,1.0037635516880727
1893,1.1614560248149701
1894,0.9994981086353629
1895,0.9210814068944533
1896,0.9898589871549138
1897,1.164633096344769
1898,1.0046809601332176
1899,0.9542260669155792
1900,0.8523792957113523
1901,0.8959876745147252
1902,0.9671244895818304
1903,0.9336967038491054
1904,0.8773985533643633
1905,0.9647241791144239
1906,1.0384678727963663
1907,0.9177357883383085
1908,1.0341589956796133
1909,0.9455632891487835
1910,1.0728580526278937
1911,0.8581969543827533
1912,0.9475464533314103
1913,0.9072556763672234
1914,0.97969388730582
1915,1.1131087038936471
1916,0.8759292003165551
1917,1.1808480805059252
1918,1.0460618556119026
1919,0.8568155680330486
1920,0.9660422548318999
1921,0.9242993138390558
1922,0.9803194931646199
1923,0.9696847868097873
1924,0.8948249531851046
1925,1.0735842874638053
1926,1.0042634820700647
1927,1.079851703050778
1928,1.0904139909201724
1929,0.9772901211085436
1930,1.075626030334187
1931,0.8550583714686348
1932,1.0510781613020581
1933,0.8305297390685841
1934,0.8581056404824106
1935,1.1092037824063639
1936,0.920700632638619
1937,0.9188374393655775
1938,1.1735134667259812
1939,1.0608073768175428
1940,1.056900067822772
1941,1.1482867853593999
1942,0.9486081316882452
1943,1.0044082825012097
1944,1.0507626766003535
1945,0.9597552319921566
1946,0.8864551089173383
1947,0.9792426580649531
1948,0.8870720211597815
1949,0.9585235378551704
1950,0.9924630945726975
1951,0.8866862510066403
1952,1.1372291448376242
1953,1.130053402227522
1954,1.0757040126215172
1955,0.9911370684143254
1956,0.898277895286068
1957,0.8858123321635271
1958,1.0115487523189992
1959,1.2159438676179442
1960,0.8963297381194569
1961,0.934778031558541
1962,1.1440796952761754
1963,1.0584175742513469
1964,1.0666758817293776
1965,1.0018315729191747
1966,0.8872103214599403
1967,0.8394212774004722
1968,0.9346410495872369
1969,0.871620467669627
1970,1.128963798650467
1971,0.8941258122906918
1972,1.0896904542185168
1973,1.009693365156509
1974,0.9985677965681365
1975,1.0497442874033422
1976,0.9911500398051095
1977,0.9784279789783792
1978,1.0298002909099684
1979,1.0288979271498129
1980,1.0357152722449978
1981,0.97185219529215
1982,1.2455058034747966
1983,0.9980908265736648
1984,0.9703916310405134
1985,1.0336248598946856
1986,1.052061058394533
1987,1.126810650505213
1988,0.9833173775358108
1989,1.0272737734080755
1990,1.0472543559933205
1991,0.8683423458773987
1992,0.8319021702018372
1993,1.0062169223087079
1994,0.8891406075606421
1995,0.8085910747667978
1996,1.0423154542362971
1997,0.9943776129614945
1998,0.8806958859713803
1999,1.2921308342921367
