,cauchy
1264,0.9239087551208438
1265,1.071766950755093
1266,1.1199243847534202
1267,0.9273301280820655
1268,0.9068655910788742
1269,1.1124436508365878
1270,1.0809728269204024
1271,0.8753912504054243
1272,0.9605432554932959
1273,1.0005731105556432
1274,0.8712786977284933
1275,1.0396693451766608
1276,0.9354947844638385
1277,0.868864257755252
1278,0.9851798191558836
1279,0.9187122671437749
1280,1.104792336791408
1281,0.9203717101310304
1282,0.9938874223178487
1283,0.8088419853852532
1284,1.068649111804561
1285,1.0801025171950889
1286,1.011313594035505
1287,1.0274668387287433
1288,0.9412312817029278
1289,0.942085290190459
1290,0.9189213635434346
1291,0.8121778730255186
1292,0.9990862458457477
1293,0.9404549446383845
1294,0.9765603103416701
1295,0.9023682059388353
1296,0.9896660405437149
1297,0.9095582882252573
1298,0.9996348141441376
1299,0.9807409329062491
1300,0.897480213680651
1301,1.0471009760756973
1302,1.0221164950382848
1303,0.9976333235380613
1304,0.949315130417154
1305,0.9451181283570712
1306,1.05798068065123
1307,1.0683718232080657
1308,0.8510659944368799
1309,0.9466611976132122
1310,1.0949776426374547
1311,0.8111244010449981
1312,0.9377798034322354
1313,0.977425511733875
1314,1.0133486198015993
1315,1.0532230993337344
1316,0.9099409651931982
1317,0.8848771948056828
1318,0.9102650919513527
1319,0.9222895837393131
1320,0.9342378166896025
1321,1.0683969820873063
1322,0.9791943769573634
1323,0.9504539924596255
1324,0.9741247621812509
1325,0.8983564903247586
1326,1.0805116430292991
1327,0.9638154457764477
1328,0.8258975012472435
1329,0.9414023897897353
1330,0.9162500206262193
1331,0.9437402292763812
1332,0.8698088658125941
1333,0.8846908374323573
1334,0.852133372057031
1335,1.037830084967405
1336,0.9605469799018822
1337,0.9763092024713595
1338,1.012921515669438
1339,0.9269516464912112
1340,1.014131547563807
1341,0.9340948085363572
1342,1.0180352365724845
1343,0.9817916851798082
1344,0.9644826888362195
1345,1.0021437986969874
1346,1.0540695204330444
1347,1.0820077196889568
1348,1.1020748940458052
1349,0.9353947326837403
1350,1.0297947981818862
1351,0.9156707766725855
1352,0.9231345801342212
1353,1.032828609898066
1354,0.9401194171698077
1355,1.0118820004074454
1356,1.0926902017851459
1357,1.1480426547292233
1358,1.0223983498754752
1359,0.9328341098248148
1360,1.0347909813765257
1361,0.9686695597344183
1362,1.0407439251969148
1363,0.9435357122393523
1364,1.0307169298195078
1365,0.8565799366042248
1366,0.9622028821478226
1367,0.9966712989125562
1368,1.125829088650911
1369,0.8496346005892615
1370,0.9153861185838639
1371,1.0767393151431506
1372,1.0293495749750796
1373,0.9883739725266181
1374,1.0214548182748935
1375,0.9956638346086509
1376,0.9088932796345772
1377,1.0191258532158103
1378,0.9574121193260234
1379,1.058500312532326
1380,0.9259782985796514
1381,1.1057472824959569
1382,0.9986240751079138
1383,0.9682790423016399
1384,0.9991772480771949
1385,1.1418339123343266
1386,0.8172710791224665
1387,1.0172368631353474
1388,1.0792706429376642
1389,0.9679255773145028
1390,1.04569593764764
1391,1.126311641159696
1392,0.9009936340819458
1393,0.7484165262302728
1394,0.9165561852313923
1395,0.8254537096859953
1396,1.0028848571569366
1397,0.949483830202264
1398,1.049373304693474
1399,1.015477621078709
1400,0.8606911475837342
1401,0.8896166674805052
1402,1.0712154964373728
1403,1.0398814662326143
1404,0.999810867323398
1405,0.7730927002757081
1406,0.9537818846906009
1407,0.9011597299669596
1408,1.1348783475533313
1409,0.9100273816612101
1410,0.8359579826281567
1411,0.8806724899691866
1412,0.8975506186743019
1413,0.9142354816912225
1414,1.0448116997178385
1415,0.9348780379922372
1416,1.0433378589300089
1417,0.979631608312726
1418,1.033579247052178
1419,1.0706819738179747
1420,0.8736454920353134
1421,0.8653104713888523
1422,1.0142990058632084
1423,1.0476058924918168
1424,1.0325174377004018
1425,0.9093188265571179
1426,1.0010601185006474
1427,1.123571519152053
1428,1.0908317147550273
1429,1.1110778840256335
1430,0.8674302404129016
1431,0.9001660584654106
1432,1.107866390537875
1433,1.080054619422324
1434,0.8168043284160876
1435,0.8161874237842243
1436,0.9945284889707323
1437,0.875015650437359
1438,1.0186010624728783
1439,1.0272524007277846
1440,0.8539245880159856
1441,0.9445284070603899
1442,1.0400200050099844
1443,0.8201824306637093
1444,1.048661429437316
1445,1.0590081969846812
1446,0.9345598821792324
1447,0.9915315255040248
1448,1.2725355272080727
1449,0.9693257729863666
1450,1.024620465371027
1451,0.9553588897838768
1452,0.9189410828457729
1453,1.054772506171131
1454,1.1536808449182596
1455,0.9315525301205755
1456,0.9570035408813345
1457,0.9739408309916919
1458,0.9468451524932754
1459,0.9747622320609017
1460,0.8881759699227494
1461,0.8965959700804169
1462,0.9696505709042965
1463,0.963303569826247
1464,1.079425873226906
1465,1.0095926163691593
1466,0.8857159950159427
1467,0.9753560585818284
1468,1.0335572707928327
1469,0.9163567738115274
1470,0.9515972970902103
1471,0.8580960492999995
1472,0.9997096236421367
1473,0.9546064080024174
1474,0.9745315323857304
1475,1.0518752952497874
1476,0.9486753813006532
1477,1.0099507737585998
1478,0.9815252488235945
1479,1.15018396081704
1480,0.9234028350954275
1481,1.0150099174516098
1482,0.7776671129245063
1483,0.9156234596146362
1484,0.993915950167884
1485,0.9553536200990101
1486,1.0442855478268676
1487,0.9541451550343072
1488,0.9671260029774659
1489,0.9445232246541411
1490,0.8406243118307664
1491,0.8880153850880775
1492,0.9348839020031028
1493,1.093684576512192
1494,1.0524218444402687
1495,0.9991508095415685
1496,0.9260346525017602
1497,0.8906712954506971
1498,0.8509996097642945
1499,1.037130217804702
1500,0.8891931529524417
1501,0.8707708447831302
1502,0.9825314985667148
1503,0.8294093025455415
1504,0.9595589242937397
1505,0.6673701950625246
1506,0.9175305248936665
1507,1.142433708590032
1508,0.8251194367411759
1509,1.0278588692101367
1510,0.9004439330509888
1511,0.9011977211247376
1512,0.958936223228881
1513,0.9665411958866826
1514,0.8599768745125782
1515,1.0744852671690421
1516,1.0579967797359073
1517,0.8703631560147554
1518,1.0359124785478961
1519,0.9736942211394598
1520,1.0364204737182288
1521,0.8682281779563696
1522,1.0678290491569176
1523,0.8236058520748198
1524,0.8985413979465844
1525,0.9808070473200712
1526,1.0094920674814238
1527,0.9444791645575334
1528,0.9807933242731404
1529,1.248314960164335
1530,0.8961719708255816
1531,0.904294243310315
1532,0.873091459528131
1533,1.0977754777135915
1534,0.9691267330639958
1535,0.9277653057392989
1536,1.01110815134036
1537,1.0587682371296498
1538,0.9075684852164465
1539,1.0549721176989986
1540,0.9553041976942513
1541,0.8766690287523827
1542,1.0045599476955864
1543,0.9710859018270855
1544,0.9632280164510465
1545,1.2278038394973925
1546,0.9942903248995495
1547,0.8147576175339352
1548,1.0131757717390881
1549,0.8877382389790578
1550,1.1133820395614817
1551,1.1272024485809666
1552,0.9511012885318504
1553,1.03102335118376
1554,1.1335076602513108
1555,0.8680248212455589
1556,0.9628799816981812
1557,0.7579691907786813
1558,1.0008737728373323
1559,1.1469314545658635
1560,0.8424379855182355
1561,1.0157863724045024
1562,0.9239522312675653
1563,1.0833912177613574
1564,0.9021752325735694
1565,0.9431442191933678
1566,0.8768996271087741
1567,0.837499197911549
1568,1.1111447153371694
1569,0.9305829717645195
1570,1.0212150795293715
1571,0.9388052389271134
1572,1.0290320664945174
1573,1.0668294540843237
1574,1.0471010958153901
1575,1.2543500247883812
1576,0.962075779626805
1577,0.929834253345412
1578,0.8510615402688725
1579,1.0197614519750675
1580,0.9681626956404328
1581,1.1140448903075806
1582,1.075502974285451
1583,0.9327108454752059
1584,1.0332722708657167
1585,0.9645091632102598
1586,0.9782395668267163
1587,1.0065035968053144
1588,1.0016541438426663
1589,1.0876564200012937
1590,0.8609337258799153
1591,1.0302395295226865
1592,0.9452692099979266
1593,1.0181639663683468
1594,0.9939828621681979
1595,1.0135908549565646
1596,0.9957566025822684
1597,0.9620074772755135
1598,0.839496647557666
1599,1.188382024249921
1600,1.0223967124889894
1601,1.0568882363302672
1602,0.9852672596930315
1603,0.9114151802314916
1604,0.9391360969720366
1605,0.8591702636528339
1606,0.8900322486036703
1607,1.0944414981366108
1608,1.0357668980345662
1609,1.0425215123340263
1610,0.9915677870504339
1611,1.0212722721087484
1612,1.0883414872731165
1613,1.1600522370062822
1614,0.9181260868836311
1615,1.1254316734859093
1616,0.7692619301940848
1617,0.904078542840515
1618,0.9304345781231971
1619,1.0308059151308484
1620,1.0556587760381788
1621,0.9515266371751946
1622,1.0924519966359874
1623,0.929806667135945
1624,1.0231010283814321
1625,0.9379654485449838
1626,0.872309748659055
1627,1.0975558381830488
1628,0.9837489818268713
1629,1.0111937496508416
1630,0.9541228671871594
1631,0.933970291031742
1632,0.9824390148044877
1633,0.8635881145981631
1634,0.8701181653123785
1635,1.109175276021693
1636,1.103134705181175
1637,0.9651385031334118
1638,0.8711869018244187
1639,0.9513644503419741
1640,0.8547272177399476
1641,0.935082065658719
1642,1.0210054152020736
1643,0.9265693685037507
1644,0.986347180646955
1645,1.027327203842789
1646,1.4268014630701251
1647,1.0854195163934892
1648,1.0815828537629757
1649,0.8736567085680981
1650,0.8624166047110111
1651,1.1074180794688004
1652,0.8792563166525648
1653,1.0506032736423627
1654,1.0721107416711195
1655,0.9345689227095719
1656,0.8282375765952408
1657,0.8558024852354451
1658,1.0514619177316682
1659,0.9784530905377513
1660,1.0032040424997846
1661,0.9193622781511512
1662,0.9918546747693389
1663,1.0383361440543115
1664,0.983212321840866
1665,0.9371023558319715
1666,1.0100577063913474
1667,1.1634816044958103
1668,0.927291095061529
1669,0.9260016375720577
1670,0.886213424000517
1671,1.0677534539746838
1672,0.8990392653173452
1673,0.9879996380225461
1674,1.0063244474642181
1675,0.8893835732569866
1676,0.8374331427575524
1677,0.8062199283777082
1678,0.8987900925312515
1679,0.9981669190152174
1680,1.0950985870950887
1681,1.0648257676528488
1682,0.945964625834764
1683,1.0346835236671181
1684,0.859597242830395
1685,0.9842027362247623
1686,1.0357921404557993
1687,0.8494270494462177
1688,0.8674304352593158
1689,1.0226361905293282
1690,0.9898933265969788
1691,1.0490301195219478
1692,0.9867795854304378
1693,0.9426940564712184
1694,0.9091385611354976
1695,1.007441314572947
1696,1.023464468041066
1697,1.0062753783587457
1698,0.933071739762359
1699,1.0975789516201413
1700,0.959123038864993
1701,0.9414384709007035
1702,0.8543682013989893
1703,0.9508310679913027
1704,0.9743393912323958
1705,1.0759137344207927
1706,1.083436067208155
1707,0.9788124889928879
1708,0.9217924530785123
1709,0.9721943590907104
1710,1.1491371019123238
1711,0.884543153861468
1712,1.1592882298917113
1713,1.0005361088336022
1714,1.021519884976283
1715,1.1332607686762477
1716,0.8810623676128437
1717,1.0119207081873751
1718,0.9082336757367532
1719,0.9174264337846989
1720,0.9194925363539493
1721,0.9880777990529903
1722,0.957734301116693
1723,0.8850917983414298
1724,1.0376784377420372
1725,0.9143939826183334
1726,1.1336087406240285
1727,0.9538506457762626
1728,0.888185236509544
1729,0.9177956123915443
1730,1.1825537569239555
1731,1.1238117366179379
1732,0.9663245103987944
1733,1.0022467796542573
1734,1.0088961269222692
1735,0.923597227558467
1736,0.9251252658749769
1737,1.0000227569734645
1738,0.9619047303137062
1739,1.1399032955856399
1740,0.990193768465801
1741,0.9026591145256169
1742,1.0588395955322936
1743,0.9358877934456346
1744,1.2053030564467067
1745,0.9608720041947293
1746,0.9449046161851595
1747,1.0291025481290563
1748,0.9287357904443129
1749,0.9123528299397021
1750,1.0138945579090421
1751,0.8886754590716456
1752,0.9410768493424181
1753,1.062706441943054
1754,0.8423667585052668
1755,1.070835487346365
1756,0.925275694184716
1757,1.0442687937289301
1758,1.0896037473513984
1759,1.0634682145416077
1760,0.8671711634142926
1761,1.0964255938347074
1762,0.9305524241835448
1763,1.0423850149684204
1764,1.0631116493230761
1765,0.8522951224897233
1766,1.0325372913658648
1767,0.9776771076243874
1768,0.8769095709420082
1769,0.8205287848010585
1770,0.9211558397586627
1771,0.9893834748979764
1772,1.0773265722248748
1773,1.0895798738867564
1774,0.9164741664301479
1775,1.0290338834558228
1776,0.8682634892170868
1777,0.9081640725654864
1778,0.9573409023969399
1779,1.163912296693364
1780,0.8005905882151474
1781,0.9772000054290921
1782,0.8042856537097359
1783,0.8682899750778841
1784,0.9580843527550321
1785,0.9934646218077842
1786,1.0927217382576915
1787,0.9860032546412366
1788,0.9242775208245759
1789,0.7999383782236684
1790,1.0282438143501758
1791,1.0983507792387244
1792,0.8053681068139422
1793,1.0297902146092401
1794,0.9735487465855708
1795,0.8566176843462823
1796,0.9360896525330101
1797,0.8748054756907198
1798,1.0966399171024368
1799,1.0168020590907785
1800,0.9162300344517298
1801,0.9942447288021411
1802,1.0127751311777855
1803,1.0097461462338524
1804,0.9050562483218794
1805,0.9249238059531092
1806,1.0840141158971253
1807,1.1500151870302724
1808,0.9932281834691943
1809,0.8735170575040817
1810,0.9172421537821551
1811,0.9599095374539817
1812,0.9979837038085894
1813,1.0253963334488423
1814,1.12070056502435
1815,0.8742556578888498
1816,0.9941091246445647
1817,0.8553987943297686
1818,0.9680398929803495
1819,0.9791676025753592
1820,1.0262042866500465
1821,1.0599767916464027
1822,0.8852984969849372
1823,0.9829022003778018
1824,0.920141927275512
1825,0.8512286476649089
1826,0.850129970424979
1827,0.8897509876200976
1828,1.1076376716129048
1829,0.9414674902594228
1830,0.8946553110779677
1831,0.8908205135585396
1832,1.007327691208131
1833,0.9667081219102569
1834,0.9930186325982134
1835,0.893822338398893
1836,0.8179630946059139
1837,0.7728673387721866
1838,1.0144503056407848
1839,0.9320430060535131
1840,1.0113451585784539
1841,1.0072239938585188
1842,0.8812984484939788
1843,1.1165210055494144
1844,1.1845306461083696
1845,0.9297779936509598
1846,1.0576568850263635
1847,0.9011678767074802
1848,1.101732961098886
1849,1.048814152076055
1850,1.084256280536139
1851,1.1462801241029852
1852,1.006545149355503
1853,1.0591113226679982
1854,0.8405618784212446
1855,1.2201086879382088
1856,1.1218125990684025
1857,1.0162858283707192
1858,1.1117913965842545
1859,0.9122829330666385
1860,1.0032017657850385
1861,0.9641298454870076
1862,1.0373688028262489
1863,0.9154320967215105
1864,1.0272920875746587
1865,0.8504430798937863
1866,0.8831448936567265
1867,0.9454569898378605
1868,1.0347330625642535
1869,1.0283193681494855
1870,1.0743724672649042
1871,0.815213801026267
1872,0.8626749394309084
1873,1.018386280458717
1874,0.9993459744326951
1875,0.9372360317557169
1876,0.9881301623568621
1877,1.027097572105502
1878,0.8837938010603011
1879,0.8374982401344954
1880,1.0274636568768016
1881,0.9933685843267045
1882,1.1633003783762716
1883,1.0155209122746527
1884,0.9980797751548925
1885,0.8872064956235971
1886,0.9458123142908774
1887,0.887145271042629
1888,0.936769760007568
1889,1.1441801414806547
1890,0.9362436508047003
1891,1.0971507254081092
1892,0.9467536074166307
1893,0.8766512653283978
1894,1.175822365509789
1895,0.9355397973336206
1896,0.8233256998707534
1897,0.9622621808031785
1898,0.8992078331117773
1899,0.8292993783759511
1900,1.0953685495653909
1901,1.005104950340457
1902,1.0134273418326825
1903,1.1050247481219533
1904,0.8986912021300393
1905,1.0549878642919448
1906,0.9552156283643968
1907,0.9706896620855392
1908,1.1537361641039474
1909,0.9582726651646971
1910,0.857825632651464
1911,1.0595138788219138
1912,0.9706959716846305
1913,1.1465680313285453
1914,1.058748115178823
1915,0.927395700098109
1916,1.0063023405453326
1917,0.9912930127347618
1918,1.2226807742723387
1919,0.9728609718401958
1920,1.0397047438585636
1921,1.1105538188563295
1922,0.9561780529405515
1923,0.9382295522092599
1924,0.9448377389283317
1925,0.8370115269211574
1926,0.7510295074770104
1927,0.9606582929665761
1928,0.9875829341071104
1929,0.9285404363689755
1930,0.9745770779137503
1931,1.2414405552083243
1932,0.9314137436735602
1933,0.862718070956638
1934,1.0417743589128672
1935,0.9241020953058293
1936,0.9607467411518257
1937,1.0300028160348516
1938,0.9808315276919016
1939,0.8924683638589471
1940,1.161439030684269
1941,1.038559133675222
1942,1.0031521100508236
1943,1.0062703333384178
1944,0.9869587523487763
1945,0.8528004795756924
1946,0.9722703770101213
1947,0.9142120113984405
1948,1.0882246452146382
1949,0.8814183777133601
1950,0.8500913049372981
1951,1.1284384842991138
1952,1.1960928805641364
1953,1.0487186178537962
1954,1.0326865474640272
1955,1.072047563538654
1956,1.0466816846676925
1957,1.0780947616555248
1958,0.8993091825425228
1959,1.1279284707091466
1960,1.0082216071583456
1961,0.9360821520906579
1962,1.036750572433437
1963,1.060511168935494
1964,1.0693317991423312
1965,1.0930867490315823
1966,0.8700110036443353
1967,0.9068994011267252
1968,0.9451752808843642
1969,0.913961086800959
1970,1.0662699688031891
1971,0.8996703345887388
1972,0.9613031426412634
1973,1.0533621996883022
1974,0.9529131830291565
1975,0.9460038487981427
1976,0.9555401072500217
1977,0.7938090459113649
1978,0.9423720422539984
1979,1.0034040958079926
1980,0.9950114471441749
1981,0.8469350835896797
1982,1.0374303061616443
1983,1.015401539743658
1984,1.0333394852109838
1985,0.9590355473701673
1986,1.0824042553983666
1987,0.794551306431015
1988,0.8968233968019443
1989,1.0152083234995288
1990,0.8880540423934711
1991,1.04593217145356
1992,0.8622500237240512
1993,1.0075668623753753
1994,0.8541484389343166
1995,1.0721404774883443
1996,0.885589110072726
1997,1.0081714190829416
1998,0.9590377736780377
1999,1.0884345360892551
