,cauchy
1264,0.9422344830619429
1265,0.8424086476592989
1266,0.9868468767989401
1267,0.8991179494523771
1268,0.936069505775797
1269,0.9222349139991846
1270,0.9751514050191411
1271,1.0254825422033997
1272,0.7781650594225961
1273,1.1087527892617226
1274,1.0203572574615205
1275,1.0226698669440852
1276,0.9990921345211409
1277,0.94133475129801
1278,0.7644965591852736
1279,0.9461427716750287
1280,0.8502343438020227
1281,1.024585975518117
1282,1.0207734670805961
1283,1.024506007125955
1284,1.1126374206963325
1285,0.9850459239131414
1286,1.1133932545937577
1287,1.16841009004592
1288,0.9774508650549006
1289,1.0074415246977984
1290,0.9842692350600363
1291,0.9562783946854077
1292,1.0216810637940283
1293,1.0965874685011068
1294,1.0766415764613837
1295,1.017654399109508
1296,0.946579871134754
1297,0.9660637809103453
1298,0.8623779272527831
1299,1.1331183458024596
1300,0.92162202583805
1301,1.0231275826677229
1302,0.8530112108826967
1303,0.8431028496921684
1304,0.9890702480343784
1305,0.9574151655393591
1306,0.9408936849378768
1307,0.8999272883319299
1308,0.9564298971457755
1309,0.9967108799854675
1310,0.925735442223765
1311,0.9959569552155223
1312,0.8331631756340073
1313,1.0737915401867097
1314,0.9184950837580073
1315,1.0807281066362728
1316,0.8294041395627484
1317,0.897140166957925
1318,1.15776806552094
1319,1.0822749230464963
1320,1.0008174098538316
1321,0.974776507141703
1322,1.135943267456333
1323,0.9180196732225052
1324,0.9128861238002735
1325,1.0413315146266848
1326,0.9763179314049834
1327,0.9029155157586687
1328,1.0858806874092328
1329,1.0506756116054603
1330,1.092911938949374
1331,0.964564752126078
1332,0.8224605546738117
1333,1.0119564730351398
1334,0.7684674426969385
1335,0.8421504596455018
1336,0.9025490475547939
1337,1.001531607433223
1338,1.019118141132921
1339,0.9958918675825679
1340,1.0204378233306928
1341,0.8881640183387888
1342,0.8983173534556059
1343,1.139914463425956
1344,1.033215888106406
1345,0.9533673428659429
1346,1.0034145096016658
1347,1.0734000920983229
1348,1.0846857917320394
1349,0.9321039980897983
1350,0.8384894312748155
1351,0.9691554116279345
1352,0.9444894671563374
1353,0.8770549178180619
1354,1.1121288265059976
1355,0.85213405513757
1356,0.9375627598589363
1357,1.0725305519333657
1358,0.8793319614011028
1359,0.9848582901822536
1360,1.046302981922384
1361,0.9606317616033543
1362,0.8995443076075745
1363,0.9024282108211511
1364,1.0706489103301642
1365,1.0207808944327228
1366,0.9790420523789969
1367,0.9242279566556594
1368,0.9923309489334787
1369,0.7935387587681801
1370,1.0526471107341704
1371,0.838502205729906
1372,0.8618821591224968
1373,0.8769891244421207
1374,1.055325999012285
1375,1.0775969093584197
1376,1.1893210506154923
1377,1.0351501093108906
1378,0.8782821022651628
1379,0.8451724384211471
1380,1.099899223434703
1381,1.004290438648729
1382,1.0226361864844158
1383,0.9390819114878336
1384,1.1054130027481277
1385,0.930624185110508
1386,0.9874839702076403
1387,0.9662449855394413
1388,0.9561450211957111
1389,1.0654754989570774
1390,0.8198900116406928
1391,1.3106091500801367
1392,1.1400764078099483
1393,1.0714571081928144
1394,1.0009677612417553
1395,0.8986275012167492
1396,0.9481692559673562
1397,1.126869168842059
1398,0.9160139287376775
1399,0.9317960190431219
1400,0.8856564850625387
1401,0.9652243460207248
1402,0.9456434658468363
1403,0.8330269647172077
1404,0.9491828614701457
1405,1.1999209310031558
1406,1.0780509910478322
1407,0.922468044765311
1408,0.8925706365761381
1409,0.9680987586512461
1410,0.8886749097227828
1411,1.1186244369264082
1412,1.2126194801599384
1413,0.8114910953170927
1414,1.0545270572896441
1415,0.9563593242050016
1416,0.9376907616563941
1417,0.8986553734370998
1418,0.9122504470850459
1419,0.9651143451827383
1420,0.945863961754511
1421,0.9559298055584967
1422,0.8303753521298816
1423,1.0213434433631376
1424,1.0916365639158079
1425,0.8462688383321112
1426,0.8549337176924244
1427,0.9414307658258934
1428,1.1710842819780154
1429,1.0221027422359157
1430,0.8155528132869392
1431,1.156131080743316
1432,0.8845275072363844
1433,1.0898975062694896
1434,1.1332605959473208
1435,0.8196524277698333
1436,0.9840626239124933
1437,1.0453941396542148
1438,1.047929832120922
1439,1.0655479241693393
1440,0.8377705583806448
1441,0.9374447454258891
1442,0.873799215126489
1443,1.0509705831492102
1444,1.037296198685249
1445,1.0424647916829057
1446,0.6609244899775738
1447,1.2246042543948568
1448,1.1366340068310914
1449,1.0503980401996564
1450,0.9974799890235204
1451,1.1030999943393274
1452,1.0316207796042989
1453,0.9105737953264179
1454,0.9478207785814209
1455,0.8689771300989801
1456,0.9449735937222865
1457,0.9156376794234776
1458,0.8229497305745493
1459,1.1599597191126862
1460,1.1745430441806874
1461,1.1789680300102834
1462,0.9538211213372288
1463,0.9247577239882244
1464,1.188151565827804
1465,1.1637531124447202
1466,1.0414927268782035
1467,0.8252473436138725
1468,0.8871570024939696
1469,0.9447137364818962
1470,0.8771655209737144
1471,1.1346189808031348
1472,0.9158821861295254
1473,0.8408204066032396
1474,1.174482419232829
1475,0.9759169039250744
1476,0.9282857561976869
1477,1.006568894145388
1478,1.0205196651480857
1479,1.0208631519732436
1480,1.0387298671267327
1481,0.8822393124850986
1482,1.0991356169762458
1483,0.7781193026658323
1484,0.9318800871815011
1485,1.0682495128225205
1486,0.9608824191926566
1487,1.1050474545110482
1488,0.9519667187569347
1489,0.8726927370700256
1490,0.9979185655906607
1491,1.044849498448598
1492,1.141632395657047
1493,1.1232658370931736
1494,0.9969171482535486
1495,0.9065414249175823
1496,1.028068732158202
1497,0.8607829966933849
1498,0.9567529930397302
1499,0.748711025916752
1500,0.8436515958707124
1501,0.9492518889810284
1502,1.0640504393721189
1503,1.0489293244469593
1504,1.1624252369131247
1505,0.9125862056226612
1506,1.115645795917849
1507,0.9718498089958338
1508,1.0162207316549638
1509,0.9027819382834145
1510,0.954803639665742
1511,0.9949857505425824
1512,0.8776243434784423
1513,0.9150799335274605
1514,0.8492265886193189
1515,0.9296978736175529
1516,1.0414492216265998
1517,1.0062392602185424
1518,1.0306658631103292
1519,0.8930980688669249
1520,0.9523593722854161
1521,1.094353173059841
1522,1.0310960653742427
1523,0.7527678059429522
1524,0.9765766459373573
1525,0.8613711846029097
1526,1.0621765843498616
1527,0.9966251661214934
1528,1.0307985103211594
1529,1.0045535563596522
1530,1.0703791134873126
1531,1.057568761598687
1532,1.111974564011954
1533,0.9025432789582669
1534,1.2624347763589698
1535,0.8584023260167958
1536,0.7690009315583146
1537,1.0257177540262479
1538,1.1271055756740933
1539,0.8939290163689687
1540,1.0321881219328684
1541,1.0021918503562495
1542,1.0020745899761947
1543,0.9077629931694556
1544,1.0144757852519801
1545,0.993490379352033
1546,0.9954971506901518
1547,0.9317975516800989
1548,1.0214541878935874
1549,1.084361578468279
1550,0.8983325904081472
1551,1.0605255788422363
1552,0.7878686077014081
1553,0.99615049059391
1554,0.9874112960848518
1555,0.9804175853119684
1556,0.9803602903305536
1557,1.069069054880596
1558,0.8649970405472842
1559,1.1899817987103807
1560,0.981035354519815
1561,1.0549173989614962
1562,0.9761622080582849
1563,1.0132982822633674
1564,0.9703919630547418
1565,1.0985453633114652
1566,0.8818728659174294
1567,1.0712043253399732
1568,1.0221672668581412
1569,0.8058175711610169
1570,1.0486147357261275
1571,0.8640001996889566
1572,0.8679680922408011
1573,0.8779586091878102
1574,1.0396771301719057
1575,1.0008767400600285
1576,1.3173408961657962
1577,0.8704363624304768
1578,1.0078781385470663
1579,1.1762221436057987
1580,0.9764554849987891
1581,0.7949630784012167
1582,1.0675331032262318
1583,1.1596564872690949
1584,0.925456926156641
1585,1.1079321921152128
1586,1.1032335988944053
1587,0.834017069639896
1588,1.0013120090493233
1589,1.10124657348251
1590,1.199637532950706
1591,0.9896742201757873
1592,0.9314647943978119
1593,0.8861009820036866
1594,1.1419122696562178
1595,0.9767569828968619
1596,1.03829010344971
1597,0.9142584186300206
1598,0.9311963585655605
1599,0.7777425997428122
1600,0.9802412619361736
1601,0.8801183399285907
1602,0.8923359820309961
1603,1.1014158319568796
1604,1.0192483334635218
1605,0.8950733361106991
1606,1.0476864184932875
1607,0.9785682590518253
1608,1.0968845440750046
1609,1.0610037792443534
1610,0.9597350350959117
1611,1.0704637202621279
1612,0.9997691940041645
1613,0.8008352645966277
1614,1.0015132299385734
1615,1.0132986908166957
1616,1.1134329972298411
1617,0.9960725542968748
1618,0.9449257940668342
1619,0.9966838718974994
1620,0.9391133831363832
1621,0.9927325893847686
1622,0.9671829061219193
1623,1.1086947474542432
1624,0.9733038655640365
1625,0.9420181737942159
1626,0.8347440075448211
1627,0.9602093557474781
1628,0.9127102974507602
1629,1.0939980138108505
1630,0.8428414612827893
1631,0.9069500850406569
1632,1.1001438879877576
1633,1.0706042611231097
1634,1.0016081455757118
1635,0.9489071123019973
1636,0.9571589753762086
1637,1.0633557901532185
1638,1.0451854685762603
1639,0.7844243223324505
1640,0.9283540481199801
1641,1.0038043243796764
1642,1.0687438570958883
1643,0.9188264232381633
1644,0.9418201486846288
1645,1.0753607748600946
1646,0.858220894123258
1647,0.8459427686158091
1648,1.0915430089402165
1649,0.9639743356699298
1650,0.8991140355880481
1651,0.9838029678847501
1652,0.8449649997088724
1653,1.1480993475800036
1654,0.9649386243665709
1655,0.9541529812736294
1656,1.1076048426977845
1657,0.9150984716120028
1658,1.0624067828313313
1659,1.074130937262541
1660,0.9915795680503634
1661,1.3771490198385659
1662,0.9216167090344708
1663,0.9071265563833364
1664,0.9093239325005029
1665,0.9607396943748774
1666,0.8991401807150463
1667,0.8996603221404361
1668,1.0389795012270868
1669,0.9394437895581571
1670,0.8210074310566017
1671,1.1700833723137598
1672,0.852916200358501
1673,0.976222877124142
1674,0.8608333843606583
1675,1.0752557353085495
1676,0.9685757799511634
1677,0.8682550104023228
1678,1.0542566220739418
1679,1.0907980550166607
1680,0.967445955655133
1681,1.0910655358271222
1682,1.0374356238489413
1683,0.9197474332381458
1684,0.9894823841273848
1685,1.0449576497350763
1686,1.0030784899649858
1687,1.0283729036639335
1688,1.2075172590725016
1689,1.1740097881733893
1690,0.956344383610287
1691,1.196881654088674
1692,1.0071603324405418
1693,1.091167446256592
1694,1.0482952163295125
1695,1.1110972971830833
1696,1.0445186405066555
1697,1.2927010794277267
1698,0.9138217191854827
1699,0.917430011233423
1700,0.7854219266907837
1701,1.1028977244660276
1702,0.9360327502029832
1703,0.941587889627113
1704,0.775591466475205
1705,0.9944209830630192
1706,1.0361069855056446
1707,1.0391127972108118
1708,1.1957407519226697
1709,0.9787537339270075
1710,1.0248853755291434
1711,0.9937328727755919
1712,0.9693031047082726
1713,1.103552886343283
1714,1.0693896359573638
1715,0.9730617340581229
1716,0.8874766468610642
1717,0.9875882383608527
1718,1.0025549284965505
1719,1.0424679421883087
1720,0.923255698890403
1721,1.0519537984019927
1722,0.9868553556565172
1723,1.1875010850818268
1724,0.9872729460856278
1725,1.087416088916089
1726,0.9842889324984465
1727,1.0326764800804098
1728,1.0090571362187293
1729,0.8150808978812146
1730,0.9817468186437928
1731,0.9622359134143903
1732,0.921014908246796
1733,1.0381763684458276
1734,0.8891281688969556
1735,0.9479695200387529
1736,0.8652572428414961
1737,1.0631597063405207
1738,1.0389327108032353
1739,1.0752098867316322
1740,0.8078739981196263
1741,1.1515500216553447
1742,0.8836880706619518
1743,1.0240633350529857
1744,1.046244903258148
1745,0.817928928544715
1746,0.9117985665042739
1747,1.0259131443911382
1748,0.8624482246773415
1749,1.0346481926573683
1750,1.0491751559187112
1751,0.9473702869543333
1752,1.1548595157551866
1753,0.9374559370704533
1754,0.8265972548452034
1755,0.9783759849370455
1756,1.043905764578257
1757,1.0111983536931775
1758,0.9228843005985563
1759,0.8347380175851814
1760,0.9179717572965274
1761,1.0171012534157826
1762,1.067656735306933
1763,0.9785868898090239
1764,1.1435088822127357
1765,1.105593927205929
1766,1.0197017422957229
1767,1.0061957329252122
1768,1.1005266621805256
1769,0.7289592796362476
1770,0.9851295664590167
1771,1.0293468839823345
1772,1.2186297723120607
1773,0.8747521845251747
1774,0.8286882840678796
1775,0.9882050675335763
1776,0.996706726533925
1777,0.8273307847090585
1778,1.0329786445146003
1779,0.933377488354444
1780,0.8161341165284671
1781,1.012282361235962
1782,0.8710787486339978
1783,0.9769919297743062
1784,0.8525249332386821
1785,1.0224443524777924
1786,0.9501186930688452
1787,0.9231505650646199
1788,1.1106115550265994
1789,1.0499462400454727
1790,0.777394880807334
1791,1.0625377071586704
1792,0.9238896901178982
1793,1.0599898622063342
1794,0.8598106681075515
1795,0.8640761160764444
1796,0.9264755936142994
1797,1.0695974183017602
1798,0.9558713837719026
1799,0.8880885394570567
1800,0.8286953279901781
1801,1.0663948720845133
1802,1.0232402327042853
1803,1.017318499030216
1804,0.8917777437587747
1805,1.006339269347378
1806,1.0830411524431223
1807,1.03634385311413
1808,1.0348287493420931
1809,1.056191656693827
1810,0.8714031529517438
1811,0.9233289615251258
1812,1.0188827136329872
1813,0.8699567458537639
1814,1.0355304199300477
1815,1.1626742840881448
1816,0.9652778138485639
1817,1.013485306590045
1818,1.0324721146388964
1819,1.057733729154156
1820,1.2518859808687126
1821,0.8433700306169261
1822,0.9117705362104851
1823,0.8116396859913735
1824,0.9856710454716547
1825,0.9597555681051954
1826,0.7977287409712701
1827,0.9894498357727741
1828,1.067565587162642
1829,1.162378040505777
1830,0.9660240206971163
1831,1.0644985821241242
1832,0.7719638553718228
1833,0.8554415728940286
1834,1.140500831094946
1835,1.1410407778048233
1836,0.8902821090672778
1837,1.080967931348081
1838,0.8651316686970688
1839,1.003777501616579
1840,1.0752135745420646
1841,1.054940917904602
1842,0.8503895041133263
1843,0.9547633201748077
1844,1.0633333769137643
1845,1.0426642220557427
1846,0.944208490774195
1847,0.8744477670678271
1848,1.020765540298795
1849,1.0403407253671373
1850,0.9927665142581383
1851,1.024128037688243
1852,1.0732995601601831
1853,0.7524992808053722
1854,0.9441728467275975
1855,1.0535193120008735
1856,1.0274688722887946
1857,0.9230895296202903
1858,1.0072279821036938
1859,0.9485118543475384
1860,1.0316004869590178
1861,0.8889371438435908
1862,1.1456251510288729
1863,0.9950541460598398
1864,1.0351919555291929
1865,1.0787230339968645
1866,0.9332956519631527
1867,0.898507643913533
1868,0.9137732211570562
1869,0.9423187129921305
1870,0.7970823538807451
1871,0.9470436308927312
1872,0.928256905765896
1873,0.805279703886739
1874,0.9845390844403962
1875,0.9242356941600524
1876,0.808469460532032
1877,0.9665083828357502
1878,0.9169547832693925
1879,0.8116989458304155
1880,1.0098928586055091
1881,0.863714088290659
1882,1.0345783776402955
1883,0.9186691101865605
1884,0.9903638332934331
1885,1.0099914791925548
1886,0.9425735575138572
1887,0.9121729828734438
1888,1.216229371892538
1889,0.9805830838901155
1890,1.102446487901699
1891,0.8352597983612768
1892,0.9302857399261243
1893,0.8914434883713104
1894,0.9446674761411505
1895,0.9202493848724441
1896,0.8531242049025844
1897,1.1424736401589506
1898,1.0242781343719871
1899,1.275602472052328
1900,0.9455498595170869
1901,0.9674268107342795
1902,0.7312360265531151
1903,0.917888839934545
1904,0.9528245662844771
1905,0.8268549561157489
1906,1.1501972640428697
1907,0.9914675486540934
1908,1.0022443908813408
1909,0.9514492518587022
1910,1.091793556208321
1911,0.9291008497045703
1912,0.8928120925468697
1913,0.9786144867071727
1914,1.0379132305183878
1915,1.0820852673759764
1916,0.8778937225030496
1917,1.0186244803147881
1918,1.0141036376209185
1919,1.1588373297841013
1920,0.9191182168219455
1921,1.0161341984641352
1922,1.0991018676352038
1923,0.8617427323023352
1924,0.9151559126103354
1925,0.8807878835411013
1926,0.9024072819191743
1927,0.9087829780615148
1928,0.9811906736202803
1929,1.0496183380622932
1930,0.9839082434602876
1931,1.1065812681189096
1932,0.9096254100182868
1933,1.0152212496068627
1934,0.9191799710220601
1935,0.9128670490617758
1936,1.000147234755771
1937,0.8553206056661851
1938,1.0936471399457837
1939,1.0201342278929153
1940,1.2189930638219146
1941,0.8229923891742246
1942,0.968466510250191
1943,0.9797561599118176
1944,0.8966521165106233
1945,0.8941625628826789
1946,0.8771048711022383
1947,1.030291803546085
1948,0.8536069460428002
1949,0.9674032333812108
1950,1.2070363234671566
1951,1.1579816153326676
1952,0.9174668215921933
1953,0.9298156571249308
1954,1.0760467502040398
1955,0.968605294375196
1956,0.8372599349988785
1957,0.8755553561065276
1958,0.9020889582714279
1959,1.0197653562206428
1960,0.7991608744325288
1961,0.9270631249147848
1962,0.9395191942845134
1963,0.847660418018994
1964,0.8993556069668365
1965,0.9282202863525796
1966,0.9941436946439448
1967,1.0985470953378362
1968,0.9756229576903059
1969,1.0017338767365296
1970,0.8821281250755507
1971,0.977007283205581
1972,1.0028168334820604
1973,0.9255111301401846
1974,1.0330070203772572
1975,1.0207135159469205
1976,1.120743840059172
1977,0.9445514067392345
1978,0.9843222694245248
1979,1.214126913145115
1980,1.06589819824506
1981,0.9466477919569795
1982,0.9462465168156036
1983,0.9486753330387221
1984,0.9626459169852669
1985,1.102456288300745
1986,0.8230913951077742
1987,0.8829910234769746
1988,1.0144270497162888
1989,0.9423034739603575
1990,0.9866987758411289
1991,1.0971101945698158
1992,1.0262264347273955
1993,0.8783031870530766
1994,1.1469963888128931
1995,1.0802809692404223
1996,0.9582049591836092
1997,1.040662105880629
1998,1.0871757620304257
1999,1.166821255322693
