,cauchy
1266,0.7871152418850169
1267,0.891784814676594
1268,1.2630384533890318
1269,0.9502984130420836
1270,0.9670873216392379
1271,0.8040621262922804
1272,0.8866866013477093
1273,0.8551689422757658
1274,0.8999553259953816
1275,0.8041070768104617
1276,1.0783457176212259
1277,0.9062785650014126
1278,0.9144931363640062
1279,1.4072721031720985
1280,0.7676322062872248
1281,0.7796871387514699
1282,0.9461078451151516
1283,0.782341580805863
1284,0.7938629933369296
1285,1.2639197069367591
1286,1.0880819062581064
1287,0.735368776972118
1288,0.635503495771826
1289,1.190114786424613
1290,0.9251610778931799
1291,1.3094517369663072
1292,0.9851042593452098
1293,1.0854723202115404
1294,0.8133802866348228
1295,0.9980896110780456
1296,0.9145254413499392
1297,0.8711726563970082
1298,0.8813515823753765
1299,0.7726260041150744
1300,1.1385014261675535
1301,0.8791047185356275
1302,1.0858996036152988
1303,0.8857438646086248
1304,0.9807810624919173
1305,1.2541942463420053
1306,1.06135076389364
1307,1.0070095208081824
1308,0.9362379750147025
1309,0.972908540397328
1310,0.8879913476548917
1311,1.0625153272207661
1312,1.035156028985129
1313,0.9462103522990352
1314,0.9788842159073144
1315,0.8492040020350929
1316,1.0981989736737228
1317,1.0065500990953884
1318,0.8657784328796139
1319,0.9528167370439817
1320,0.8305859299080014
1321,0.6970888954753415
1322,1.1470582622036425
1323,1.1290041388860623
1324,1.020974442177502
1325,1.0924373113299464
1326,0.936732945970222
1327,0.792403608311999
1328,0.9589439485104205
1329,0.9542199613841458
1330,1.0471235131213141
1331,0.7860498511706295
1332,1.0185696659513137
1333,1.1134620452154629
1334,1.3364959228077686
1335,1.15431392950887
1336,0.8973040614042969
1337,0.9222803202825854
1338,0.85645165555767
1339,0.8328573856786234
1340,0.9623145659598499
1341,1.0339957244056288
1342,1.3211216971962372
1343,0.8718412125926013
1344,1.1845922725650646
1345,1.0117750435409343
1346,0.8168156925820467
1347,1.2702254919425144
1348,0.7614067179590833
1349,0.9343358719775932
1350,0.9344504541010842
1351,1.1506901563505578
1352,1.043144642933957
1353,1.4987065977483176
1354,0.9072323608584302
1355,0.8751467289570377
1356,0.7279540733609453
1357,1.1602365079752193
1358,1.138045329614325
1359,1.062386708725445
1360,0.9058411860940951
1361,0.8480373813482814
1362,0.8412994160387564
1363,0.9238754052540666
1364,0.8394178118897617
1365,0.9185053519263373
1366,0.8340371400603173
1367,0.850262934577469
1368,0.9173224271419531
1369,0.9760892266580762
1370,1.1364476087509936
1371,1.1054116161849301
1372,0.8931541347084306
1373,0.8003824186562257
1374,0.8933540177701904
1375,0.8058908870457898
1376,0.7539836911065884
1377,0.9854033090049028
1378,1.172162991124573
1379,1.121358212429707
1380,1.1287406523684675
1381,0.7637735332715123
1382,0.9793328370943705
1383,1.0819035809373638
1384,0.8553402241820601
1385,0.8051276856242114
1386,0.9437453841403819
1387,0.7142379866458747
1388,0.8927212402952804
1389,0.9975249381017064
1390,1.0637276850270916
1391,1.062339280099419
1392,0.8226066225978708
1393,0.9858196637628235
1394,1.0080574838484238
1395,1.0730966433313291
1396,1.0920162229289208
1397,1.1542283090557885
1398,0.7827057522634754
1399,0.7757655227486213
1400,0.8441393329133228
1401,0.750200057557926
1402,1.0755927514810446
1403,1.1806011379289691
1404,0.9818328415230351
1405,0.7146321550940751
1406,0.6925170193864305
1407,0.8162735938255181
1408,0.8777554504216741
1409,0.9035101112343903
1410,1.0509589588218797
1411,1.0457202648467223
1412,0.7352117348983117
1413,1.1077628855149315
1414,0.8586572677000222
1415,1.20269884480532
1416,1.0361941974744013
1417,1.237775760433332
1418,0.8438160152471079
1419,1.1196114173156666
1420,0.8613266249426482
1421,0.7911140849763463
1422,0.7080731313004524
1423,0.9331354351611988
1424,0.7104201233794545
1425,0.8451078590289413
1426,1.1737898815429155
1427,0.9522329687993952
1428,1.0256261868129413
1429,0.8943501016966366
1430,0.8809831850685608
1431,0.822624284902409
1432,0.579297173949674
1433,0.6941016629229744
1434,1.2051628151742226
1435,0.7206827166510107
1436,0.8325483168462926
1437,1.0581175853731217
1438,1.1924267995753546
1439,0.8836141441416387
1440,1.0197086289957948
1441,0.9282599846918036
1442,0.9960374843943869
1443,1.0367076781848816
1444,1.1697647713228116
1445,0.7850431379852083
1446,0.9848303628230616
1447,1.1079265901500124
1448,1.1889072206334477
1449,1.1350601867628853
1450,0.6684576938361957
1451,0.5913424407978457
1452,1.08152569078886
1453,1.1277296151667002
1454,0.7755914919712857
1455,0.8006221449109379
1456,1.1161187668018762
1457,0.6662876871196256
1458,1.1135345463809296
1459,0.813802245913518
1460,1.0965628138462384
1461,0.8895013316419661
1462,0.9297799212151626
1463,1.0002621707273336
1464,0.7116863795810148
1465,1.0848464793415822
1466,0.8072992345025803
1467,1.0872493973860677
1468,0.9575655116646213
1469,1.1362041703760717
1470,1.0757416448547519
1471,0.8051044931571517
1472,0.8993684586008113
1473,1.0101771488552613
1474,0.9269589826947812
1475,1.2473499232365122
1476,0.9154558103690749
1477,0.8147301152561376
1478,0.8685781876355507
1479,1.0485841807954837
1480,1.1072638844130274
1481,0.8273197799143279
1482,0.9653756563944617
1483,0.8374771765631289
1484,1.0761672926799695
1485,0.9446666673938569
1486,0.8754470409203681
1487,1.1475340688605298
1488,0.7584799102251965
1489,0.8902140793600466
1490,1.19433780768315
1491,0.6295169864428027
1492,1.0141505338799612
1493,1.1018466806482956
1494,1.0128436183243794
1495,0.7647449229740378
1496,0.845143644675846
1497,0.8850954107287348
1498,1.010078411905219
1499,0.9634879846284274
1500,1.110081474036491
1501,0.9548378615583559
1502,0.8909355598097072
1503,0.8954973100676271
1504,0.8313842888523423
1505,0.8654601479578196
1506,1.452125899829163
1507,1.1241252434939093
1508,1.1528634118063361
1509,1.2202174150106249
1510,0.6729765691786723
1511,0.8389126519191965
1512,1.2418044695721622
1513,1.0125255246756333
1514,0.9903811611690688
1515,1.018479251842016
1516,0.9494718598858877
1517,1.0400082883594988
1518,0.939570357701346
1519,0.7023156312315054
1520,0.7691891181621283
1521,1.0992582204155907
1522,0.8843823366227612
1523,1.1841234954632505
1524,0.8408491521520831
1525,0.8973126702400048
1526,1.1586212491940362
1527,1.048423943570123
1528,0.9495632708197019
1529,0.8884549332169245
1530,0.9435540267794853
1531,0.9527802359151833
1532,1.0075405215708058
1533,0.95314710580256
1534,0.9989748609467716
1535,0.7304891500318414
1536,0.7694469558748016
1537,0.8672664269991757
1538,1.1617488205770132
1539,0.9856933650839197
1540,0.844272826084494
1541,0.9038724164120017
1542,1.0585904867659979
1543,0.8198196742160525
1544,0.9280867731631636
1545,1.0507594517291223
1546,0.8898063155508693
1547,1.0731730938922437
1548,0.9540998850342256
1549,0.9022295403031393
1550,0.7819609440819367
1551,0.8222779778695125
1552,0.9258852679936733
1553,1.0599571354859871
1554,1.0789413038094335
1555,0.9293020056400789
1556,1.1575810833159665
1557,1.1882878559674763
1558,0.7468908795066762
1559,0.711260442194922
1560,0.8615996741548646
1561,0.9856613554743103
1562,0.7352361639953899
1563,1.0720983408519356
1564,0.9253127420272033
1565,0.9095231517331801
1566,0.8236234884080129
1567,0.8852932943540285
1568,0.8135481397942214
1569,0.8060669808000736
1570,0.998922260724056
1571,0.6793395622603673
1572,0.9259987633502718
1573,0.8032857145660731
1574,0.652465962055723
1575,1.301527887874189
1576,0.8514758195045348
1577,1.1419109767321678
1578,0.8110716338666172
1579,0.8383359340235611
1580,0.9695486462437684
1581,0.9551532118325422
1582,1.066504870557691
1583,0.9700145286566729
1584,1.00928800206492
1585,1.0347025632554354
1586,0.8074597508320926
1587,0.7129381910206861
1588,0.9870563771968571
1589,0.8737734236139679
1590,1.203122817987385
1591,0.9113189764590335
1592,0.8529251953088824
1593,0.8655395457245995
1594,0.9262202526361708
1595,1.0749874969583328
1596,0.8367250028814492
1597,1.0307858640298828
1598,0.9153440854525537
1599,1.1220077704063718
1600,1.0142204067229208
1601,0.8771746781377658
1602,1.1969767228314236
1603,1.1930924164826986
1604,1.11688042629878
1605,1.3567238110184796
1606,0.8945275030037944
1607,0.9187310011968087
1608,0.9251311074842655
1609,0.8250652353654636
1610,0.7482801941909193
1611,1.0310873632394992
1612,0.9741514569722056
1613,1.0156036639167043
1614,0.9724132053021837
1615,0.7954660446084063
1616,1.2788459397400402
1617,0.7611223436260885
1618,1.0592993985950885
1619,1.0025026780517057
1620,1.1452479861294158
1621,0.8543986312168557
1622,0.6720011141242177
1623,1.2030382592058237
1624,1.0682869739011638
1625,1.1117606386470762
1626,0.7598129506202778
1627,0.8228641172955959
1628,0.8263376759324936
1629,0.9963992518056349
1630,0.8516781664456875
1631,0.9946438271587316
1632,0.9359926797227924
1633,1.1769002106438422
1634,0.9765243397923544
1635,0.8983050932214796
1636,0.7744987273584084
1637,0.9306019347276585
1638,0.7246886808765296
1639,0.7487468529125567
1640,0.9672217412307228
1641,0.8352919188646333
1642,0.6615862464033986
1643,1.2402100675977494
1644,1.135194536352946
1645,1.3371456236914234
1646,0.7904438151075159
1647,1.0629065675030722
1648,1.028630894972241
1649,0.9862400635951618
1650,1.006519397729748
1651,0.9299452777752462
1652,1.0373645693466256
1653,1.1473581564408584
1654,0.7704902972678163
1655,1.2120127560359077
1656,0.6864878326042083
1657,0.8189585189248237
1658,0.9323575385713097
1659,0.9635577328579616
1660,1.3928820132554802
1661,0.8358840796841729
1662,0.8711053085786975
1663,0.8681894978783238
1664,1.2449831579214357
1665,0.9742126576316584
1666,0.7047728904187924
1667,0.9399650359102673
1668,0.8166081700609862
1669,0.9429511946636295
1670,0.9018273027187799
1671,1.0280270527295734
1672,1.0505874134054354
1673,1.0291376457091843
1674,0.972239964915166
1675,1.0960599291486042
1676,0.7986163353692075
1677,1.042815829534009
1678,0.9979567737600225
1679,1.1729923594932465
1680,1.0762647571913069
1681,0.6463181965499726
1682,0.984732290797039
1683,0.8460619967897532
1684,1.02293842733455
1685,0.8711017333416041
1686,0.8555616015741067
1687,1.3837579879829212
1688,0.8274964430793992
1689,0.7960676044411588
1690,1.1211651651599148
1691,1.0772882583838064
1692,0.774480364147062
1693,1.0020352066115072
1694,0.7213148825467588
1695,0.7632306648721925
1696,0.7562697679690699
1697,0.9809638243088082
1698,0.7590987622873001
1699,0.8186276629304724
1700,1.0384852372158169
1701,0.9767846880014248
1702,0.854914118573404
1703,0.846037802341362
1704,0.9545483319384089
1705,1.0477553053550739
1706,1.0140234486269377
1707,1.0139973531797843
1708,1.0883957826295387
1709,0.8810649761906187
1710,0.9389323568415251
1711,0.7739808211744486
1712,1.1209491281819173
1713,1.0950310896876283
1714,0.9136033474892284
1715,0.8855739191758887
1716,1.1260622468368142
1717,1.0253683983930522
1718,0.8788864275460394
1719,1.0666624960768218
1720,1.1537949981002265
1721,0.8875621932744192
1722,0.8484868855961435
1723,1.1063974330724708
1724,0.6893031475537765
1725,1.137855953528015
1726,0.9735102476308563
1727,0.6378016289080487
1728,0.7847178033385009
1729,0.7710969086330973
1730,0.9187458606917149
1731,0.8323663301865943
1732,1.0388905778490716
1733,1.1697051762614334
1734,0.7862843629339977
1735,1.080630033358175
1736,0.8093522059606669
1737,0.7156971580259655
1738,1.026760861893522
1739,0.9803483415327937
1740,0.8700331142398723
1741,1.2464113800032777
1742,1.2906204777646297
1743,0.8599693975190571
1744,0.9501562916985935
1745,0.9913388759013333
1746,0.8925653548617366
1747,1.0154820576471235
1748,0.5796286436093512
1749,1.0316398371462596
1750,1.094600597616879
1751,0.950874081288279
1752,0.8186352403627142
1753,1.0029317242398852
1754,0.9730755611998847
1755,1.0499909609937175
1756,1.1624557791328103
1757,0.8219256721738082
1758,1.014828222099737
1759,1.3527987725404713
1760,0.9795171184350924
1761,1.0528168248380294
1762,1.0002119538811436
1763,1.0981608501370155
1764,1.0039920680652292
1765,0.8252289309284366
1766,1.019955056022102
1767,0.9141245333145538
1768,1.0356840201304414
1769,0.8146037389394429
1770,0.9446290607188248
1771,1.0175429503472238
1772,1.158320646865276
1773,1.1138471664507648
1774,1.169419887017232
1775,0.9856116265340051
1776,0.8393044264502645
1777,0.9216309865982413
1778,0.9235168081877642
1779,1.0145797434664023
1780,0.8692900265486256
1781,0.8288189904149101
1782,0.9657778977592323
1783,0.9687825553586472
1784,0.817182260006525
1785,1.1624778230263235
1786,1.060202275325897
1787,0.8109507692532665
1788,0.7788604088694113
1789,0.627878271882865
1790,1.2065198794801149
1791,0.9422454660447862
1792,0.7976119471353766
1793,0.826589240940125
1794,1.3895569279719393
1795,0.8010086849455275
1796,1.0430083170606215
1797,0.952735176834501
1798,1.2072539426056792
1799,0.847539082966139
1800,1.1453707695448663
1801,0.69412091525686
1802,1.152214632513458
1803,0.8729702639393245
1804,1.0301815568189518
1805,1.1440938497311992
1806,0.8856586439712915
1807,0.8065185854774805
1808,0.9051630276956365
1809,1.008685806557179
1810,0.8091031206084901
1811,0.8243952355405566
1812,1.0185697413997725
1813,0.9202380562854104
1814,1.1035515971644707
1815,0.9539855454563698
1816,1.0861070035837157
1817,1.2270461502332013
1818,0.9876785966496587
1819,1.018895996746068
1820,0.9833066841526158
1821,1.2300534857532859
1822,1.1526072579480227
1823,0.6148184007306419
1824,0.9171225551608723
1825,0.8686861198624708
1826,0.8888111032238388
1827,0.7758595187195684
1828,1.0282383630830352
1829,1.2320004560815527
1830,1.0515953931022102
1831,1.1780712226101864
1832,0.9224197766641768
1833,0.8306634111584461
1834,0.9250049073644536
1835,0.8637858166727861
1836,0.8378913515577057
1837,0.9741986538073059
1838,1.077095832695902
1839,0.8838683746844296
1840,1.1022761334039266
1841,1.151916645363034
1842,0.7947536728483026
1843,0.7277835051848164
1844,0.92595385236739
1845,0.8201819945417945
1846,1.2695298786748832
1847,1.0810589204658052
1848,0.9027092525530422
1849,0.8605718888048469
1850,1.21352496186495
1851,1.0523885438425775
1852,1.1200293034209075
1853,0.6296590553038743
1854,0.8567635065159654
1855,1.211828697229123
1856,0.9842941633447372
1857,0.9416399475520557
1858,1.1149772834371525
1859,0.6546674266058246
1860,1.1726806125708868
1861,1.0862434942474415
1862,1.119145424154538
1863,1.0938731997732603
1864,1.03565671754181
1865,1.0458593102763651
1866,0.9119280498505057
1867,1.2199695755763613
1868,0.7587995516916536
1869,1.0285989785106837
1870,0.8259110303216519
1871,1.3976185968044503
1872,1.066496429754586
1873,1.075594022703869
1874,0.9730389051503742
1875,1.0808770075893328
1876,0.7780398091303208
1877,0.9287141307364568
1878,1.1279716776601987
1879,1.0358470954360328
1880,0.7644104016162245
1881,0.9396134479986971
1882,1.084783139691701
1883,0.7850588171297753
1884,0.7458311653788805
1885,0.8522364874720298
1886,0.830231366650044
1887,1.3060330643242195
1888,0.8244251050716539
1889,0.9200075822095292
1890,0.9847420110253201
1891,0.9508836814024502
1892,1.5391162758079675
1893,1.292789219120578
1894,1.064416837652836
1895,0.9512300022943465
1896,0.7406967853549146
1897,1.0234384292184913
1898,0.8773389453180982
1899,1.1263869926293575
1900,0.9846950040345017
1901,0.8839711231803741
1902,0.9497187272737095
1903,0.5958510159739179
1904,0.9867340389387675
1905,1.063286066483986
1906,0.7351827033425341
1907,1.214375450365997
1908,0.9291914688640567
1909,1.168709071093388
1910,0.8191701883926692
1911,0.9427314836793712
1912,0.8893569366837955
1913,0.986759160438065
1914,1.090648419993813
1915,0.7330370553790311
1916,0.9407892066836252
1917,0.8913568280530265
1918,1.0409106492996176
1919,0.7955768093861808
1920,0.9120062733158115
1921,0.9377086282291235
1922,0.9317313041387828
1923,0.9866552129501495
1924,1.0827965915508162
1925,1.0063651258797714
1926,0.9694172393391437
1927,0.9229963849410904
1928,0.7886440550037841
1929,0.8865651342372468
1930,1.1051615883368313
1931,1.1019470322460152
1932,0.7373269330442372
1933,0.8783458607393587
1934,0.8880654599905042
1935,1.029657387225041
1936,0.9641604931702561
1937,1.3086105966114927
1938,1.1736832744755672
1939,0.7180300900625995
1940,1.1551721354490279
1941,1.1117129128579775
1942,0.9624702196625566
1943,1.3068394957239573
1944,1.1349692887834062
1945,0.7683569587871943
1946,0.7860412718137723
1947,1.1996465462461694
1948,1.3142735150762526
1949,0.8137679171680936
1950,0.692444097304177
1951,1.1980725214086891
1952,0.8981243140357922
1953,0.7893776313194302
1954,0.9235765080332785
1955,1.3507221691379327
1956,0.8112375128445339
1957,0.849596857289422
1958,0.8332141315781334
1959,0.7449968073207152
1960,0.8570589778422697
1961,0.8281174312827968
1962,0.755514204860959
1963,0.9439484155456186
1964,1.1950892071111738
1965,0.9480431435593515
1966,0.6479047007118537
1967,1.1092214552697957
1968,0.9084324419663672
1969,0.6428178431014029
1970,0.8802153113293766
1971,0.9192648357113603
1972,0.716344376308146
1973,0.8857711431001681
1974,0.8489621840923092
1975,0.8608371411313348
1976,0.931543758432579
1977,1.0225213684557466
1978,0.8726914069780382
1979,0.8455598488784675
1980,1.3868947209313511
1981,1.0711850565570777
1982,0.7924727507642054
1983,0.9456667287139369
1984,0.7966041059576593
1985,0.8516417899035499
1986,1.0247031423135935
1987,1.0190848153984104
1988,0.9967247164363187
1989,0.8891502559499064
1990,0.8010052769110733
1991,0.7163146800022737
1992,1.0268674237908
1993,0.811314678654301
1994,0.8694934506360686
1995,1.0398396013341187
1996,0.7758994641504966
1997,1.0038549880870211
1998,0.7943394333850745
1999,0.8406426750155919
