,cauchy
1267,0.9692629357598611
1268,1.0366888581025575
1269,1.0894952401866185
1270,0.9886730208940706
1271,0.9164510661598173
1272,0.9510556998564133
1273,1.0046869914082601
1274,1.1277423308990009
1275,0.9097912257988927
1276,0.9240489958296582
1277,0.9557835058240858
1278,0.9803560924045581
1279,1.0058235403594633
1280,1.1042407813427175
1281,1.1043835362287855
1282,1.0201884882133592
1283,1.0740965028272036
1284,1.0269544116625522
1285,0.9349831817359955
1286,0.8998854931859626
1287,0.9281128422829017
1288,0.9989410832987609
1289,1.0756140041771574
1290,0.9473564091827869
1291,0.973947047854662
1292,0.9238139207007365
1293,0.925039239823817
1294,0.9433045750702056
1295,0.8652244656232227
1296,0.9737913999404767
1297,1.056060367821282
1298,1.0560120151041583
1299,1.0123171072564086
1300,1.228334352346104
1301,1.0033856278411821
1302,1.0809089058118497
1303,0.934223733565035
1304,1.0399162473034615
1305,1.0873982015616679
1306,0.9154430987223573
1307,0.9256635425719681
1308,1.1295672919070818
1309,0.9651716932995559
1310,0.9901495422752253
1311,1.0042625982808397
1312,1.0412025502968805
1313,0.8682495090126511
1314,0.9760756808041069
1315,0.9682008411795852
1316,0.951990890929964
1317,0.8989684666985414
1318,1.048505572730283
1319,1.2050123431925313
1320,1.1000274096919347
1321,0.9136880707394842
1322,0.9426681523376106
1323,0.94414919672436
1324,0.8605040328644677
1325,0.958924676799813
1326,0.9512705836792549
1327,0.9659081745772907
1328,1.008518238043037
1329,1.2496999596538112
1330,0.8510413422963953
1331,0.9080414551095356
1332,1.0743108747626644
1333,0.9874090250070581
1334,0.9985184734734157
1335,0.8593749446386153
1336,0.8745953030497956
1337,0.986627333931463
1338,0.9725402262903932
1339,0.9088977022531061
1340,0.9628118384403329
1341,1.0565381531572526
1342,0.9099012662615362
1343,1.0617707658128428
1344,0.9982507132400606
1345,0.9818787203312733
1346,0.9887651106065171
1347,0.8375256087184658
1348,0.9700912558069847
1349,1.2818028505530645
1350,1.0969982034670385
1351,1.1144857674552746
1352,0.7243656748450296
1353,0.9357646817178612
1354,0.9510293489396862
1355,0.9910422880466419
1356,1.014673034183361
1357,0.8069111736353903
1358,1.1319918812150824
1359,0.9372245460519235
1360,1.0753364299969785
1361,1.0642450346742007
1362,0.918797414816208
1363,0.9991903356002534
1364,0.9090675727009182
1365,0.9736472151582839
1366,0.864333950178446
1367,1.1217779207639687
1368,1.0117278049780336
1369,1.0251964087421501
1370,0.9586993650040488
1371,1.0165568854902323
1372,1.0834696143462186
1373,0.9060670556007391
1374,1.0333914554184884
1375,1.0071863853692107
1376,1.0990558014406453
1377,1.0839062214929764
1378,1.1246112389264757
1379,1.2587297297586972
1380,1.0741123068559517
1381,0.9802846391095501
1382,0.9463101122339537
1383,0.9233253707226665
1384,0.9945847272870522
1385,1.0817990516497524
1386,1.0276278031361825
1387,1.2233172137929078
1388,1.10435260352367
1389,1.223804744869289
1390,0.9532546401990292
1391,0.8503358972416896
1392,1.0841836790018964
1393,0.9660142671931222
1394,0.9299765335788482
1395,1.0855351071948978
1396,0.9897688478540548
1397,1.0273703960380363
1398,0.8342337460832514
1399,1.0892945339385034
1400,1.0307884358930113
1401,1.0188271202811743
1402,1.1081563152656853
1403,1.0659280724325122
1404,0.9345501993218118
1405,0.9718124391006701
1406,1.027712836879956
1407,0.9301850358279771
1408,0.9776599375621213
1409,1.045800522335334
1410,1.1345256807536928
1411,0.9793700089724886
1412,0.7956924116584764
1413,1.1020522799756047
1414,0.9979750380373905
1415,1.0476270159368708
1416,1.0118557427447168
1417,0.9713966777058788
1418,1.0274258649948997
1419,0.8302461572434131
1420,1.0872627520495788
1421,0.7815182241395872
1422,1.0290580034476564
1423,1.0288213653491178
1424,0.978793964459171
1425,1.1475936642633358
1426,1.1580179405113071
1427,1.0093411461871884
1428,1.0355581126600761
1429,0.8651871706716913
1430,0.9840338217078455
1431,1.0069297619109214
1432,1.0683422946089833
1433,0.842904623876016
1434,1.074385489442392
1435,1.0461548859476575
1436,0.995919717996059
1437,0.9482447184893348
1438,1.0631337956934017
1439,0.9827614280914638
1440,1.139166217758202
1441,0.9342399106779509
1442,0.9360410397520924
1443,0.8952067458689557
1444,1.0774385764431738
1445,0.9645329083289627
1446,1.0151453660195076
1447,0.8407015246043497
1448,1.139830080980144
1449,1.0777412470206689
1450,1.0123928319479936
1451,0.9593704040745623
1452,0.9747505580111955
1453,1.0446352830977566
1454,0.9219875150152698
1455,1.003853274663575
1456,1.1968692489297017
1457,0.9225738372064066
1458,0.8751535932047106
1459,0.7905039101582617
1460,1.0975370960337987
1461,1.0802263652130695
1462,0.7993139022967365
1463,0.9536970025047096
1464,0.971369897457894
1465,0.9411939569644983
1466,0.9834631240220026
1467,1.0182292836436537
1468,1.092504504839982
1469,0.9501766546381722
1470,0.9610420068883379
1471,1.0123958317952055
1472,0.8520920519468212
1473,1.0050147570898194
1474,0.9404310181516732
1475,0.933133745852932
1476,0.8500109208483474
1477,1.0817241035251237
1478,1.0537336368510108
1479,0.8450739343547093
1480,1.0325014297685284
1481,1.0182515626140896
1482,1.0081806732537864
1483,0.7843967222330722
1484,0.9334274328215595
1485,1.00356117542054
1486,0.9429464214559135
1487,1.0522893617866056
1488,0.9816091267333591
1489,0.8809426751953644
1490,0.9326539098785738
1491,0.9483303020839838
1492,0.9421266546977445
1493,0.8418711949240317
1494,0.9852694468617862
1495,0.949442516712637
1496,0.9923130844353225
1497,0.9850058782368739
1498,1.0308704458704672
1499,0.9601308763500961
1500,1.030338781807206
1501,0.9522734517781013
1502,0.9364940231219154
1503,1.0323692921219862
1504,0.9579226491496821
1505,0.9731445226201639
1506,1.0151967881879775
1507,1.0918517233849232
1508,1.040443270190915
1509,0.9992053354231758
1510,1.0616653237090343
1511,1.043235229952995
1512,1.0328035301090128
1513,0.8699630855079955
1514,0.8662037088624132
1515,0.9680174352638335
1516,0.9490503562277407
1517,1.084487524055698
1518,1.0280069048949037
1519,1.1193225114952619
1520,0.9083408104134946
1521,1.016284145272403
1522,0.932760248922725
1523,0.9273300572050568
1524,0.9298183643172303
1525,0.9802777345896027
1526,0.9147025892217092
1527,1.0680154680432137
1528,0.961703503636367
1529,0.9802429470749354
1530,1.2127483951767748
1531,0.8050388518745051
1532,1.0290186601469111
1533,0.9407899484001113
1534,1.0911623495243215
1535,0.9640228748491191
1536,0.949690736813599
1537,0.9003564998661666
1538,0.8829027532878321
1539,0.9918579994926854
1540,0.9087594566492516
1541,0.9619641553674078
1542,0.9085480476957505
1543,1.0932437844604002
1544,1.113452486659723
1545,1.0026157901433648
1546,0.8725129305463608
1547,1.0387719185265882
1548,0.9876506636277279
1549,1.2661456816736274
1550,1.0596310194752596
1551,0.9143088470599634
1552,1.0472423605343337
1553,0.9689819244422617
1554,0.9968112219638191
1555,1.0658109083794227
1556,1.0129344621352938
1557,0.8718651697790136
1558,1.0476612270863472
1559,0.9690749488130821
1560,1.0266938644755677
1561,1.0756898045620173
1562,1.032685469639349
1563,1.0187979030861873
1564,1.0372609380699145
1565,1.0030806582904959
1566,1.0673850388154942
1567,0.8063780541072008
1568,1.0337925561028263
1569,0.9313474288015283
1570,0.9267851327893745
1571,0.8889750189920739
1572,1.032204461311863
1573,1.1416050452512039
1574,0.9644147348505957
1575,1.156875112089204
1576,0.9859820729318919
1577,0.9690646517871793
1578,0.8773507891964594
1579,1.04060767397671
1580,1.0198516723421145
1581,1.1049876276312964
1582,1.1176555118582963
1583,1.0256788509169255
1584,1.0599502721824596
1585,0.8100829959120317
1586,0.8207183085249892
1587,1.0762802404825176
1588,0.9629455469279157
1589,1.0071886729588622
1590,0.8866479483967648
1591,1.0077288992790867
1592,0.9839720120657826
1593,0.9576764336639649
1594,0.9498933214777471
1595,0.9887570835201047
1596,1.0839781510749436
1597,1.0175262721269904
1598,0.9700614061566489
1599,1.0957942538495082
1600,1.0889843424748562
1601,0.8155771429657934
1602,1.1207642676851814
1603,0.9918475634134281
1604,0.9800100244826724
1605,0.848236640298405
1606,0.8737002167423613
1607,0.9725296816900819
1608,0.9481494246143433
1609,0.9577564555460029
1610,1.0838633109127125
1611,1.1160359900042534
1612,0.9369206196529482
1613,1.010121905395702
1614,1.0770000088083083
1615,0.8490316019918521
1616,1.0328533697962807
1617,1.0039793283457454
1618,0.9512642803491936
1619,0.9482840147260847
1620,0.9805654445501641
1621,0.7484111609205444
1622,0.9660872156886912
1623,1.0253752185142966
1624,0.9645215272349559
1625,1.0335357934036447
1626,1.0305134176142088
1627,1.0979717947076115
1628,0.8740473971558482
1629,1.0915648231256385
1630,0.984474680581271
1631,0.9637188205087128
1632,1.0238719869093904
1633,0.9911203692128232
1634,0.8887867041256297
1635,0.9779196320484137
1636,1.0293935619858225
1637,1.0566302422195406
1638,1.0815898989552482
1639,1.0325418639262942
1640,1.0810458895730939
1641,0.9755328880806946
1642,0.9083946956118727
1643,1.0058148549562427
1644,0.9836221809424759
1645,1.0852455147859397
1646,0.9620986497022023
1647,1.0494429320060512
1648,0.9379181679182582
1649,1.0436730866825823
1650,1.1786558475838542
1651,1.059111086028216
1652,0.944693403061882
1653,1.0634175334059555
1654,1.0020035874291884
1655,1.049849512148404
1656,0.9767428770153138
1657,0.9421534546345438
1658,1.000175483824482
1659,1.072832601180924
1660,1.005582506561036
1661,1.0162518463557204
1662,1.0562711284447328
1663,1.0239757190136451
1664,1.0654024996444906
1665,0.8589207453872392
1666,1.0414745723781138
1667,1.1248011000697564
1668,1.030594254069937
1669,0.9078889316498112
1670,1.0063925014448933
1671,1.0210456729960242
1672,1.132997618128693
1673,0.8520761343346296
1674,1.0224669486691818
1675,0.8571697289571241
1676,1.193693250465901
1677,0.8879990974167054
1678,1.0728408614787759
1679,1.0087274492059923
1680,0.9678001466138997
1681,1.0516498108979442
1682,1.1437294024077411
1683,0.8040593153041279
1684,0.8584708413598265
1685,0.8850927301213165
1686,1.08357435693483
1687,1.014827203883033
1688,0.87908981449733
1689,0.9305491807062789
1690,0.9392871716607737
1691,1.0014673448225788
1692,0.9264768035139325
1693,0.8860715409418543
1694,1.0936145686859449
1695,1.2487069069998715
1696,0.9328189781270957
1697,1.042909765144012
1698,0.989617888176269
1699,1.1033517687071763
1700,0.9686513205506546
1701,0.9602309211450232
1702,1.0872802085802749
1703,0.7133482635403009
1704,0.9599127138324411
1705,1.1497336443653732
1706,0.9356415578899364
1707,1.1055315678028221
1708,0.8598623177883069
1709,1.1305656575638432
1710,0.9178098987865188
1711,1.139465380521141
1712,1.0562843544807827
1713,1.0176372624347274
1714,0.944525913384675
1715,1.0151481661968598
1716,1.006128206549881
1717,0.9345573899335821
1718,0.9892704353237807
1719,0.943474227943011
1720,1.0287365409655123
1721,0.8954536595988363
1722,0.9535236241297433
1723,0.9814143957720739
1724,0.8889031673740175
1725,0.9280658742941903
1726,0.8936989483699306
1727,1.1641354387906895
1728,0.9843115682612523
1729,1.007668035159982
1730,0.9524780039156652
1731,1.0386702681366677
1732,1.119784057485422
1733,0.9238648198739312
1734,0.8481859172581049
1735,0.9462278482669605
1736,0.9697508445434071
1737,1.0633950966266852
1738,0.9855626271377124
1739,1.2132504873367376
1740,0.9217555546879005
1741,1.1135027032982607
1742,1.0015781409812659
1743,0.8425504397817096
1744,1.0140499808327168
1745,1.0321446857000578
1746,1.0356411911663344
1747,1.043600337088782
1748,0.9578125306489959
1749,0.9938896821001189
1750,0.9568155278296967
1751,1.0919602751165411
1752,0.9750933123040126
1753,0.9167128646256804
1754,1.0251144455890169
1755,1.0614361736006517
1756,1.03418281002771
1757,0.8744484460290455
1758,0.852476489778495
1759,0.94842465651491
1760,1.0897935127864884
1761,0.9994065521221155
1762,1.0253682468767267
1763,1.002874830703232
1764,1.1055432788715325
1765,1.0072668926292332
1766,0.9494615590038872
1767,1.0206842606720135
1768,1.0224341534505883
1769,0.809539973888049
1770,0.925321994124262
1771,0.9475076575252767
1772,0.9579948539208516
1773,0.8500507606465928
1774,1.1110979331337407
1775,0.9228207948080656
1776,1.0415093763643688
1777,0.94788766918152
1778,1.0074629000680622
1779,0.8985112701397733
1780,0.9196790553805796
1781,0.8470741379396821
1782,0.9615502011720667
1783,0.9633435590621586
1784,1.0132231828918026
1785,0.8964390022626443
1786,1.0307448046753285
1787,0.920672803419186
1788,1.0742772639438354
1789,0.9552305733412756
1790,0.9093733794568788
1791,0.9350238108193325
1792,0.908464007350842
1793,0.912221412109613
1794,1.1542483892206847
1795,1.0802789309904532
1796,1.1067979143408828
1797,1.0031261026952267
1798,1.1809181857789686
1799,0.9935958447046765
1800,1.1108767627053175
1801,0.8702745794129235
1802,0.9671791639717515
1803,1.0748659371582605
1804,1.1637303017834226
1805,0.9090553404191526
1806,1.083471489519282
1807,0.9756716511523031
1808,1.1360676776203693
1809,0.9068257085417262
1810,0.919297966255929
1811,0.9211316608165573
1812,1.062953360627263
1813,1.047324983247455
1814,0.9141268169232547
1815,0.914125826426626
1816,1.0513846538484117
1817,0.8898001470315968
1818,0.8541240435900841
1819,1.0706502109951612
1820,1.0152956932292756
1821,0.9399890489236324
1822,1.029376071026938
1823,1.163238614469232
1824,0.9520212934157041
1825,0.8743779927224196
1826,0.9423266280356074
1827,0.9634061762358272
1828,0.9142865311942311
1829,0.8947144272048981
1830,1.0496987620473648
1831,1.0521406699658136
1832,0.9628809212057954
1833,0.9385888306212872
1834,1.0395809422007483
1835,1.108557291803556
1836,0.9966390476545675
1837,0.8588011699356485
1838,1.072745758681893
1839,0.7846731096215869
1840,1.0131817338764932
1841,1.1220939226663482
1842,0.9587035171989333
1843,0.9690180562043164
1844,0.8939193392478944
1845,1.073673016430032
1846,0.9756479260298475
1847,0.9033458222760694
1848,0.9375944891060167
1849,0.9458755638519035
1850,1.0490174040584335
1851,1.0326185175099307
1852,0.9779094096148843
1853,1.0526802048213
1854,0.8756332154028043
1855,0.974704623141749
1856,1.0205234714906022
1857,0.8497517462528075
1858,1.102100567073078
1859,1.1788415353008466
1860,1.0053781059850817
1861,1.0857493705992791
1862,0.9311687865704759
1863,0.9609780831586968
1864,0.9259868271386195
1865,0.9557100246050115
1866,0.9364313129751259
1867,1.0044797832337882
1868,1.0061659002180539
1869,0.9810995258120356
1870,0.9898342600673546
1871,1.1602128161775234
1872,1.0665912502489978
1873,0.8094400219538281
1874,0.9265056954116463
1875,0.8427829501787907
1876,0.9068517476465378
1877,0.9315449041371838
1878,0.9873187644363349
1879,1.1103895430000246
1880,1.0074730682723052
1881,0.9920884623020276
1882,0.9074036461810298
1883,0.9871309027179498
1884,0.856495575419393
1885,0.9465842644221328
1886,0.970823802890564
1887,0.8820831684922166
1888,0.8228608461934116
1889,0.8917413462504991
1890,0.9809203184113805
1891,1.0134036303740852
1892,1.0662181310244208
1893,0.9897430215622515
1894,1.173148750377993
1895,0.9657920530096943
1896,0.9728824791201994
1897,1.0247897216507005
1898,0.8714559796604818
1899,1.0459995668737236
1900,1.0227933323683507
1901,1.1908768093743731
1902,1.1295491278693461
1903,0.9735707709420249
1904,0.8807197724614148
1905,0.9003837773223086
1906,1.0409524931300327
1907,0.961952250580688
1908,1.029879461623158
1909,0.9985575511587197
1910,0.9490942407888707
1911,0.9988730356614571
1912,0.9108552473247707
1913,1.0614904243636472
1914,0.9000205756437064
1915,1.1003715149362643
1916,0.9414704247349562
1917,1.0524089953860216
1918,0.9786432504190027
1919,1.1520329808493304
1920,0.8565562337432484
1921,1.04614875983446
1922,0.9286463211183373
1923,1.121495027447841
1924,0.9993209527693717
1925,0.9826077756233162
1926,0.9611388640485043
1927,0.9024370498846819
1928,0.9425960876219842
1929,1.058173102429706
1930,1.101887646108871
1931,0.9102413955281533
1932,1.0325051225174282
1933,0.9519346323690914
1934,0.945479464326375
1935,1.1096274656100122
1936,1.1045750244810604
1937,0.9315285634078667
1938,0.9926074330324044
1939,0.9994439164928842
1940,1.015743707913894
1941,0.9610049150323421
1942,1.072955841219869
1943,1.1293211869267739
1944,0.9492694129504995
1945,1.048503583760098
1946,1.067718515922499
1947,1.0280903129536982
1948,1.0122673354911895
1949,1.0922669777641159
1950,1.0415520566917245
1951,0.9759106082573622
1952,1.0113495928427998
1953,0.8268050757756658
1954,0.9976562457513259
1955,1.0534195130239503
1956,0.9475939848027618
1957,1.0833196079200151
1958,1.0910427858155647
1959,1.0238613661570644
1960,1.0241071683533327
1961,0.8223846804469463
1962,0.9089167454176783
1963,0.9275178455981344
1964,0.89730922543721
1965,1.057725861135805
1966,1.1202519933466788
1967,0.8905036955049955
1968,1.0378750587209034
1969,1.1266408104995362
1970,0.9560598378765254
1971,0.9042278985967949
1972,0.8502596136420045
1973,1.0240107111712036
1974,1.0311806866325364
1975,0.9228341500442545
1976,1.068290605250265
1977,1.1009403753909672
1978,0.9687175806023167
1979,1.0179012691800058
1980,1.1905532136743409
1981,0.9171754377946654
1982,1.0185191567758247
1983,0.9667881476828702
1984,1.036195255769372
1985,1.011046518570005
1986,1.0032202760022055
1987,0.9935933260539556
1988,0.9945957894486065
1989,0.9255643890070452
1990,1.0916737227416373
1991,0.8987478515321091
1992,1.0041984585172785
1993,0.9854384084222487
1994,0.9309236323556055
1995,1.046561559457654
1996,0.9383681568695416
1997,1.1924394440828727
1998,1.1129525673048626
1999,0.9268691394651519
