,cauchy
1265,1.0616977399367407
1266,0.96187866974914
1267,1.0165152173765761
1268,0.9050483577619364
1269,0.8870621287162282
1270,0.9100599123850031
1271,1.0053182588616862
1272,1.0165235533919177
1273,1.1956061239453852
1274,0.8739531158216317
1275,1.2061127603666864
1276,1.0647533535878202
1277,1.0048355318014457
1278,0.9644651681190608
1279,0.9066667636695479
1280,0.8725271505347428
1281,0.989483530423224
1282,0.9845904330656378
1283,0.8559884932252797
1284,1.1345580654667657
1285,1.1318474538619439
1286,0.9872862453790663
1287,0.8403193607678259
1288,0.9545276137113815
1289,0.8409835680763178
1290,1.029629812153965
1291,1.3281960899469378
1292,1.036029012894936
1293,0.9369002440436994
1294,1.0026833372727035
1295,1.1661013192157648
1296,1.038945891279301
1297,1.1281719656429368
1298,0.9699869171853116
1299,1.1035575457992428
1300,0.9375975738638216
1301,1.2642757578294381
1302,0.9742194236479507
1303,1.048053874308512
1304,0.995603146011068
1305,0.9674147725048386
1306,1.13648991847796
1307,0.9399443019939356
1308,0.9796701290670111
1309,1.1377379800379197
1310,0.9622950955961865
1311,0.8301982225398282
1312,1.0479398151158854
1313,1.1036464382961588
1314,0.8869594963403361
1315,1.0660378925177696
1316,0.9213171202558839
1317,1.1055087271658741
1318,0.9859921382100585
1319,1.132679279451409
1320,1.0860439553282473
1321,0.9170264457686056
1322,0.6463675757769458
1323,0.7883450437211355
1324,1.0348168491330172
1325,1.006235245599415
1326,0.9353270119965701
1327,1.03917375331031
1328,0.8461111059622859
1329,1.022391425827729
1330,1.1221200349308778
1331,0.8609975850173529
1332,1.1151692737351542
1333,1.0129730129503456
1334,0.7272734544317347
1335,1.055052905804949
1336,1.0706394141282274
1337,0.8193518697466062
1338,0.8907876756378788
1339,1.1725685778371835
1340,1.1078454603281866
1341,0.9226363216201692
1342,0.9610305675412092
1343,0.9462657928133137
1344,1.1052486147110325
1345,0.9577051365382695
1346,1.0428918329019157
1347,0.6955600414574107
1348,1.0153242163059808
1349,0.9781750170448437
1350,1.18498249805632
1351,0.9716099519149557
1352,1.0391216616381098
1353,1.0342065668275484
1354,0.8574115488570053
1355,1.1797600311281327
1356,0.8834110992210077
1357,0.943859394216298
1358,0.9848856061786192
1359,0.7974819268217077
1360,0.8233862573559704
1361,0.9246908253547417
1362,0.9836308433590423
1363,1.3440102542285195
1364,0.9566682518578048
1365,0.9355658170207006
1366,0.9581498708773873
1367,1.036840457216626
1368,0.8361566216406596
1369,0.7302319315477912
1370,1.0368367855007232
1371,0.6208590812304373
1372,0.9468951920950642
1373,1.24135369229988
1374,0.9586439608929989
1375,0.8785305569538379
1376,1.0512416784433505
1377,0.9306541441059694
1378,0.9424956302005552
1379,1.0550148189883652
1380,0.8516502029841301
1381,0.8984687292325734
1382,1.1220654189398376
1383,1.1073403091289318
1384,0.9131874698830235
1385,0.9348822469543737
1386,1.0589223567880812
1387,0.9717492913856612
1388,1.0243599861494836
1389,1.1034699765908165
1390,1.0179840153134878
1391,1.1099810091950313
1392,0.8854133561783131
1393,0.9126776793856155
1394,1.1188225370757725
1395,0.9815162060182395
1396,0.9137754925893096
1397,0.8961007758031203
1398,0.9094445015575974
1399,1.2027383482548581
1400,0.891162476632836
1401,0.9730653328643756
1402,1.0434991647208893
1403,1.0299664766165821
1404,0.8953989308892859
1405,1.2011453469628506
1406,0.9019585619421427
1407,0.9232595309217558
1408,0.8012075094000921
1409,1.099333076943194
1410,0.9388413582007258
1411,0.9191874405875351
1412,0.7470882720865286
1413,1.0565867745061426
1414,1.1052729562630337
1415,0.8409837549614939
1416,0.9331471732597998
1417,0.8951389203987701
1418,0.8887400289981814
1419,1.0604258641399105
1420,0.919101412019687
1421,1.289788536734022
1422,1.0583507093807667
1423,1.0636711668557708
1424,1.2545892648027335
1425,1.0760793433462486
1426,0.895266372314655
1427,0.8137423702041624
1428,0.6577456659669683
1429,1.0589384308382914
1430,0.9712907155737158
1431,1.0143953206650413
1432,0.7965992808761683
1433,1.0009646659275468
1434,1.0219897770574506
1435,0.8638411587480137
1436,1.094815135536648
1437,0.929871466569254
1438,0.9609827026731083
1439,1.069277338682735
1440,0.9913482669044678
1441,0.9454043133570869
1442,0.7989181950531816
1443,0.8377750104801688
1444,0.9485806522493013
1445,0.8049789387845123
1446,0.9200854845440244
1447,1.0183899218029757
1448,1.1360003260101577
1449,0.9068521115619388
1450,0.8672980394046609
1451,0.9010869206758972
1452,1.0624256268213799
1453,0.9143458170420802
1454,1.138175383667221
1455,1.1384828022983222
1456,0.8492351910173098
1457,1.0127457672661715
1458,0.8159770293652887
1459,0.962195053902264
1460,0.9208360748646165
1461,0.8528196873057967
1462,1.0566090882181747
1463,0.9007209605955475
1464,1.3412882054318336
1465,0.9638902398095883
1466,0.9389651103552547
1467,0.8793511246799142
1468,1.0680144890648604
1469,1.0577995314466415
1470,0.8234971785448543
1471,1.0191824567307475
1472,1.022403414258547
1473,0.9713322428033667
1474,0.990228607390051
1475,1.0609420122844881
1476,1.1054638421711152
1477,1.1161509552308113
1478,1.031751545036581
1479,0.9200744864701638
1480,0.8641474012807892
1481,0.7479385143795889
1482,0.8366565071015117
1483,0.95789464633921
1484,0.9555116894424652
1485,0.8287479596816435
1486,0.7594328118730445
1487,0.7399499479096858
1488,0.7234712660357108
1489,0.7951391585106288
1490,1.0767817967391828
1491,0.9248911348563619
1492,0.8726218395163403
1493,1.000314106873496
1494,0.9881037529572647
1495,1.1797801845137943
1496,0.9482054509060749
1497,1.080129147805464
1498,0.8390877859260671
1499,0.8951376955179615
1500,0.8915571669366896
1501,1.1502936094752811
1502,0.757362782973979
1503,0.9481952163366544
1504,1.0504327981633863
1505,1.1470480262115534
1506,0.9098231093223386
1507,1.119625131564531
1508,0.94301097963022
1509,0.9605261225108678
1510,0.9831017152653879
1511,1.1008261897853944
1512,0.8439192448242593
1513,1.0247371220288035
1514,0.899621445266682
1515,0.959902354829347
1516,1.0471443120294432
1517,0.9136172670943478
1518,1.1806050553262784
1519,0.9009782414976675
1520,0.8453837222002155
1521,0.8871885371668198
1522,1.0662368527986454
1523,1.0532613230211298
1524,0.9817094443376365
1525,1.0043345972923008
1526,0.7695714403086135
1527,0.832741227836426
1528,0.8655891252833477
1529,1.0671215318179295
1530,0.9548359989885812
1531,0.884425274620506
1532,0.8626981566289463
1533,1.0637170675475112
1534,1.0151150016011146
1535,0.9275510173861623
1536,0.8186196092435974
1537,1.015709544612247
1538,0.8345290563616446
1539,0.8820350188465337
1540,0.953762478735231
1541,1.184425364162166
1542,0.8449555938150675
1543,0.9644116546454757
1544,0.8548989414013123
1545,1.004410522683981
1546,1.0349052602370266
1547,1.126870989622851
1548,0.9315715758840604
1549,1.0648771402165793
1550,1.1039261033816936
1551,0.9405873113785476
1552,0.8069233006240726
1553,0.8661120066545385
1554,0.8231248124627011
1555,0.9038995356249802
1556,1.0005796649297265
1557,0.9487298687541124
1558,1.100736410930944
1559,1.0186979423265605
1560,0.9294703020737487
1561,1.2146015639246361
1562,0.7350140988861378
1563,0.9834810880950425
1564,0.8981695748909515
1565,0.7797112008179765
1566,0.9787514699500793
1567,0.9575151596810183
1568,1.1454301785415388
1569,1.0344690467695676
1570,0.9403520615285513
1571,0.8948050361341956
1572,0.9599332929544643
1573,1.0306172818914403
1574,1.0655047220476317
1575,1.1691419474941351
1576,0.8887353964860836
1577,1.0109057898071154
1578,0.9237454091575045
1579,1.164761592149756
1580,0.9855588320605956
1581,0.9220716064787495
1582,0.9450693209030642
1583,0.9012883224178037
1584,1.1839071639386114
1585,0.8400508491961619
1586,0.9394511455808604
1587,1.0575318064617807
1588,0.8723928413970691
1589,1.1292627903139414
1590,0.8470214800643079
1591,0.8965792733295295
1592,0.8777858862466378
1593,0.964608766455187
1594,1.1373338622502278
1595,0.9223842468988257
1596,0.9900822526316407
1597,1.0099133694992979
1598,0.8773349327965118
1599,0.9910449648975287
1600,0.8727039224685421
1601,1.0209451879373328
1602,0.7572083896280036
1603,0.83206671215335
1604,1.1064475180916808
1605,1.0364981103783646
1606,1.0125249095245217
1607,0.8458577486118631
1608,0.9765845009458293
1609,0.9236667201809132
1610,1.1027555186007647
1611,0.7335455167181109
1612,0.8541196566440973
1613,1.036513786128547
1614,0.8896622518511138
1615,0.8036063954142011
1616,0.8835855787557624
1617,0.9931387448161099
1618,1.1084495458976076
1619,1.0844470944091174
1620,0.8640317380951609
1621,0.9311291172950728
1622,0.8252465924159206
1623,1.106657596108103
1624,1.012667757621962
1625,1.0765172121348447
1626,1.1338793552295428
1627,0.8490687545361453
1628,0.6997451102531387
1629,0.8860390616499701
1630,1.0231703129335392
1631,0.7481546394993697
1632,0.9913339608538762
1633,0.9603152065840167
1634,0.9463169346417555
1635,0.9649264897319083
1636,0.7665488328348594
1637,0.9114283954869551
1638,1.0723584711882064
1639,1.1929352714001833
1640,1.1314072595173448
1641,0.8950927956610528
1642,0.7632251108803872
1643,1.050385791812347
1644,1.1610986662572893
1645,1.0089143001257244
1646,0.9634017360210263
1647,1.1431321713944809
1648,0.8627509750066172
1649,0.952342249736167
1650,1.0267791780110318
1651,0.970663602894522
1652,0.7582637858709809
1653,1.033787227659582
1654,1.0617931515129406
1655,0.9616280166451121
1656,0.9677659978473943
1657,0.9806291264436767
1658,0.7662203470111084
1659,0.9719925921793127
1660,0.9390978546705533
1661,0.9129559131528332
1662,1.0544495485328709
1663,0.8934814976080153
1664,0.9549789443892925
1665,0.9304148010653314
1666,1.066129417353319
1667,1.1713999349478486
1668,1.2129444101474114
1669,0.9348795954503227
1670,1.0072064896519684
1671,0.9592220837697528
1672,0.836484127110821
1673,1.1002204726769598
1674,1.0475710678915544
1675,0.8401771994386512
1676,0.9775852177088431
1677,1.258193627033369
1678,0.9439510461260443
1679,0.9941092800491522
1680,0.9243754126744155
1681,0.901135332903519
1682,0.9290993401398482
1683,0.8859735538604367
1684,0.9045986505565075
1685,1.2098512500227996
1686,1.0078499609116012
1687,0.9314277949440417
1688,0.8678076606529198
1689,1.204362180104986
1690,1.1286163355550163
1691,0.8246665513485022
1692,0.9138278514950914
1693,0.9472915999285183
1694,1.017913766977787
1695,0.9643270689811838
1696,0.9702778706674882
1697,0.8600309250654411
1698,0.9760300148968799
1699,0.9665824248691495
1700,1.057085740649996
1701,1.140943104684758
1702,1.161725442499134
1703,0.8946838151238323
1704,0.8502080844022906
1705,0.8976735563949181
1706,0.7277735998599928
1707,0.8711888230962355
1708,0.9833009114746567
1709,0.9869300153237456
1710,0.9966478300618574
1711,0.8116813535696982
1712,0.9303610103771136
1713,1.0174342760885895
1714,1.0490879654360563
1715,0.8749863442736702
1716,0.8253981495304854
1717,0.8898896282154638
1718,0.9497989378661276
1719,0.9107774816725874
1720,0.8889299462591759
1721,1.0458427539747226
1722,1.112451780954863
1723,1.191257075407707
1724,1.0281363484147399
1725,0.9593308964705515
1726,1.1631486486697271
1727,1.0206206682422263
1728,0.8094963130198242
1729,0.9259283634127887
1730,1.0590314238658582
1731,1.020882998091693
1732,1.1191793050706982
1733,1.0898599458943008
1734,1.002369218926896
1735,0.9625077383518367
1736,1.111370838743101
1737,1.149933548008473
1738,0.9216817676286189
1739,1.025975170568249
1740,1.0675220302229589
1741,0.8407274612686679
1742,1.0354170709020352
1743,0.9053709578153626
1744,1.1804548637316796
1745,1.1286560497222697
1746,1.0298675526228882
1747,1.1139898934780874
1748,1.00361150234881
1749,1.0910856947343182
1750,0.9647442512400625
1751,1.0555703073767437
1752,1.0322883222717922
1753,1.0664280386175604
1754,1.0178119263449232
1755,1.156571324597648
1756,0.8729803161757023
1757,0.8628153832306544
1758,1.1177280340649158
1759,1.2174912842432462
1760,0.9989623156912244
1761,1.1236131589585538
1762,0.9825809120417341
1763,0.9109527229786465
1764,0.9575800934082984
1765,0.8932313234798395
1766,1.337353848924476
1767,0.957159500258183
1768,1.0948849728737604
1769,0.9325492804384852
1770,0.8511432893410703
1771,0.864594513555032
1772,0.8073903822900839
1773,0.9408141627162449
1774,0.8978148052132279
1775,0.9660345919482722
1776,0.9288296262696855
1777,1.0768865492293358
1778,1.1485172839449957
1779,0.9431712068613207
1780,0.8775030570553446
1781,0.8797391363505305
1782,1.0391632388724676
1783,1.0835428492437662
1784,0.9991214178331433
1785,1.0654967580573151
1786,1.048692116993965
1787,1.0755010112185284
1788,0.960920403817483
1789,0.937930950359414
1790,0.9460437009212992
1791,1.1555472367500648
1792,0.8870072897392013
1793,0.8987156414218926
1794,1.0121768667619429
1795,0.8976637235366641
1796,0.8748190934342687
1797,0.8856861404253795
1798,1.0413827447308612
1799,0.9445855989269599
1800,0.9360245242542743
1801,0.9935375263941335
1802,0.9693189800843048
1803,0.9078183709702036
1804,0.8915081227252188
1805,1.0129498995667843
1806,1.0604220776963527
1807,1.0495007789787087
1808,0.9387614588167922
1809,1.0055999755658502
1810,1.0756354318489558
1811,0.9679555100971609
1812,1.0265861393666278
1813,1.112393081574972
1814,0.800702905724267
1815,1.1692664786438012
1816,1.0724209322582985
1817,0.8517618832707828
1818,0.9716580532153938
1819,0.9025654274363157
1820,0.9163620277693696
1821,0.9002310090558966
1822,0.9111110421974608
1823,0.9637167431191419
1824,1.0256024583360126
1825,0.8647288254135997
1826,0.9656427736313083
1827,1.024928981539273
1828,0.9964010598353481
1829,0.9096471765954818
1830,1.0192154186819777
1831,0.9103158373922416
1832,0.8375947917238803
1833,0.9035983878724091
1834,0.9076713274202721
1835,0.9290671933426178
1836,0.8420146385810452
1837,1.0193948796780872
1838,0.9601725333929013
1839,0.8288082127101893
1840,0.66575237960297
1841,0.9525019011543906
1842,1.1073930048761071
1843,1.2393105649041742
1844,0.9517012467030564
1845,1.0941011368858813
1846,1.0678012642481167
1847,0.8978461310589468
1848,1.074455789589677
1849,0.7131493180436148
1850,1.0031046803042223
1851,1.2192625505304973
1852,0.8629773575756837
1853,1.0319473832166897
1854,0.7552983737918451
1855,0.9244643598076177
1856,1.0553523598229226
1857,0.9531501454081011
1858,0.9370646675884827
1859,1.1700798697748462
1860,0.975834054871348
1861,0.9947769347017599
1862,0.7081825032610961
1863,1.0161956222837836
1864,1.1035613671731972
1865,0.7984323426619079
1866,0.9597540585678703
1867,0.878897762401772
1868,1.062156053796117
1869,0.7379342477190237
1870,0.8379888448053359
1871,0.9649331440105666
1872,0.9513227943386685
1873,1.0354255136849082
1874,1.0134001435147049
1875,0.9022970454464706
1876,0.8771661999910795
1877,1.0092854924192465
1878,1.1054417957077352
1879,0.9391593775588233
1880,1.0622818434847308
1881,0.9565285338439281
1882,1.0014486106101776
1883,0.8773813031745157
1884,1.0003591835956187
1885,0.8076229501035348
1886,1.0286822993964582
1887,0.9789972647350769
1888,1.0635090139759944
1889,0.920334076749254
1890,0.9588019953016612
1891,0.9675438550525718
1892,1.0018179711559119
1893,0.8483054685368373
1894,1.0559826915845398
1895,0.8855377999319453
1896,1.1644002105396043
1897,0.7920747844374351
1898,1.1398931231286569
1899,1.1503417950177897
1900,1.0493640400802422
1901,0.9781094210542757
1902,1.0159834504650358
1903,1.0630064839192228
1904,0.8774063010615949
1905,0.9276033798215432
1906,0.9508189458698542
1907,0.9420246287945081
1908,1.0477642979027628
1909,0.9349866691572769
1910,0.9742170347399556
1911,1.1226326570773573
1912,0.9595716885849128
1913,1.1198080002810744
1914,0.9614255652612622
1915,0.8487940939935542
1916,1.0001521511565592
1917,1.1774650275008023
1918,1.007012678222691
1919,0.7384733944420773
1920,1.0243046074291997
1921,0.9715906471272452
1922,0.9312426813861029
1923,0.8921984023641502
1924,1.032154706117401
1925,0.8511338670929868
1926,1.082113881264959
1927,0.7802401231480199
1928,0.825093443127782
1929,1.157966673429998
1930,0.8401840332503101
1931,0.9364572774673642
1932,0.9835409966413817
1933,0.8462223810865983
1934,0.7887833533726777
1935,0.731514529500029
1936,0.8891444502572223
1937,0.8817751023050042
1938,1.1743991334470185
1939,0.9613775510311283
1940,0.8674192174168766
1941,0.7345059935127282
1942,0.8406871847351532
1943,0.9393248284908656
1944,0.7465177153596807
1945,0.9378229250339505
1946,0.9227768345948077
1947,0.7840953627104504
1948,1.1438014849609863
1949,1.1351465506764007
1950,1.1523116476586706
1951,0.9422685630374122
1952,0.9064103618610831
1953,0.7925253725663342
1954,1.0236924293878091
1955,1.1377969006485924
1956,0.9645170468119026
1957,0.8975108219152698
1958,0.914162841434689
1959,1.103380064940156
1960,0.8152412163930489
1961,0.9986401861993136
1962,0.8940669498625918
1963,0.9951338738246444
1964,0.9137508286475126
1965,0.9740134460309078
1966,0.8714947415363361
1967,0.8102363456611987
1968,0.9986139306925971
1969,1.0326861792893869
1970,0.7627334042834135
1971,1.0239064740021508
1972,0.8962936628200783
1973,1.1912024200280324
1974,0.814895850768676
1975,0.7134878233954959
1976,0.8799103053810912
1977,1.0841125112945593
1978,0.8773564461734069
1979,1.1170325488814723
1980,0.9648627320120526
1981,0.7564572994275217
1982,0.9189164497428105
1983,0.8665768943081655
1984,0.7631393561482067
1985,0.9839218568716134
1986,1.2385976565445622
1987,0.9744380048551515
1988,0.9516340045556128
1989,0.9952585128296949
1990,0.9464755926907337
1991,1.132382010324355
1992,1.0050771352022672
1993,0.8808476521806518
1994,0.9493664073729368
1995,0.9116607857514968
1996,1.1074859147462603
1997,0.9130970350074123
1998,0.9520373735676315
1999,1.1240939955353157
