,cauchy
1266,1.0013972647919627
1267,1.0056911273865052
1268,1.0629690069320725
1269,0.8920235031940987
1270,0.9465340657876614
1271,1.0501877521673364
1272,1.0437101378814282
1273,0.8573767249413857
1274,1.4483207794821242
1275,0.9628099667012141
1276,0.980067937701981
1277,0.9489441430190636
1278,0.9898122635370418
1279,1.0623005223350135
1280,1.0134201144178188
1281,0.8426535690738403
1282,1.1867798030628207
1283,1.2304330532658614
1284,0.9303024241465455
1285,0.9069682877984688
1286,1.1591746786564012
1287,0.9197355468077758
1288,1.0469868990244555
1289,0.9833342323815898
1290,0.9183602173338217
1291,1.016624050604601
1292,1.0063453522141879
1293,0.8076734755878213
1294,0.860172310034939
1295,1.1029992236444388
1296,0.8611170130114699
1297,0.9665521820341036
1298,1.1049103590970375
1299,0.9916335611380592
1300,0.9423803299152779
1301,0.9461251416921663
1302,0.9068707432974986
1303,0.9990686683223005
1304,1.0199925150252291
1305,1.0823260253663105
1306,0.9157146490082619
1307,0.8720434941410296
1308,1.4295814917349172
1309,0.8268512345576683
1310,1.0910945747665934
1311,0.9612668403701703
1312,0.8709042884766154
1313,1.1313174858755064
1314,0.8949022691585148
1315,1.090155735395276
1316,1.139204371852442
1317,1.136449733423169
1318,0.9816428871790104
1319,0.8923529593869832
1320,0.8572157372265207
1321,0.8271203515308981
1322,0.7766832075134938
1323,0.916582031627839
1324,0.9466129792448285
1325,1.1505107567798152
1326,1.0312616523617197
1327,0.8265765663911954
1328,0.9708649504762498
1329,1.0537471458771699
1330,0.9873401427470194
1331,0.9615110894768042
1332,1.0176391936799063
1333,0.9635770875377111
1334,0.987617189006919
1335,0.9040843763969949
1336,0.9240539584819142
1337,1.0330449057874855
1338,0.8182676858384729
1339,1.2161657273087212
1340,0.9158097098381166
1341,1.0735867201522877
1342,1.0351240781323938
1343,0.8876803217645404
1344,0.9480805794982141
1345,0.986765154365499
1346,0.9592057755505226
1347,0.9477325638540304
1348,0.8945424050130972
1349,1.167809302710206
1350,1.0789780807945453
1351,1.055494852167168
1352,1.100656489706128
1353,0.8975896293636979
1354,0.9742072840500288
1355,0.9076951509799536
1356,0.9118975731164155
1357,1.1975468015456419
1358,1.0206530504331155
1359,0.8595112968425099
1360,0.9263721013176835
1361,0.9652853339476096
1362,0.9025196256586755
1363,1.0703367158307802
1364,0.9786314774312536
1365,0.9277194645736864
1366,0.9035122208460786
1367,0.8685770924293809
1368,1.0654368312953604
1369,1.1102492960399937
1370,0.8604744075188003
1371,1.1163573705734462
1372,0.9496245960956083
1373,0.9019307248484446
1374,0.9622264101039261
1375,1.0205199169541925
1376,0.8617410235526942
1377,1.0076924021110503
1378,1.0791249860302785
1379,0.8235291821048119
1380,1.0512445225463583
1381,0.7065632231315492
1382,1.0330477920203074
1383,0.9618140847196822
1384,0.9057676579313036
1385,1.029191794629694
1386,0.9231196220352225
1387,0.9331935095159829
1388,1.0031029987363427
1389,1.049789787201822
1390,1.0276569323692728
1391,0.9037023768859042
1392,0.9871480026731837
1393,0.915256787237776
1394,0.9426115453183833
1395,1.070120232381824
1396,0.9833972503404549
1397,1.0767349513483429
1398,0.933782700950798
1399,0.897996692267037
1400,1.1065913423714302
1401,1.1311294956794047
1402,0.9552304783929344
1403,0.9537712497123285
1404,1.0260768707042953
1405,1.0140324862277361
1406,0.9529155772876651
1407,0.8819846970921529
1408,0.9406382181592021
1409,0.9869342263815902
1410,1.2204158801566898
1411,1.0046250848589058
1412,0.856609865996245
1413,1.0252082345464113
1414,0.9297350632360442
1415,0.8424127944535835
1416,0.9568395491196211
1417,1.0967917913574086
1418,1.141341101864052
1419,0.9854688315625729
1420,0.8184656813703793
1421,0.970569059215838
1422,1.0301594150581854
1423,1.1783897544440678
1424,0.9882566277572754
1425,1.040152001596447
1426,1.1882465411885859
1427,0.8482811282491465
1428,0.9583623639222341
1429,1.043500459389174
1430,0.944492508455426
1431,0.9115251502751558
1432,0.9530670573578003
1433,0.884385622885428
1434,1.0308343372251967
1435,1.1489145992978178
1436,1.0319443786714122
1437,0.9596361461988427
1438,0.9042650357293152
1439,0.9368282269320414
1440,0.9282683574821691
1441,1.0919479603707678
1442,0.8716296424348221
1443,1.0379494135154577
1444,0.9758069916278747
1445,0.8702267875350783
1446,0.8688757145215936
1447,1.1901021637589169
1448,0.9155627786148037
1449,1.0923898470893636
1450,0.852971985593703
1451,1.0412454261395347
1452,0.9050783820704549
1453,1.0959009187671165
1454,0.93975915280713
1455,1.1470932732429011
1456,0.9274157052806999
1457,0.9186906002413346
1458,1.0396839308714714
1459,1.2453721380080023
1460,0.8958103378449653
1461,0.9181829215398235
1462,1.376816550397659
1463,1.281720963857165
1464,0.8545120480072629
1465,0.9710826471601914
1466,1.1692718141514573
1467,1.0706552534888576
1468,0.9484491171476853
1469,1.008104188910549
1470,0.8632407163906983
1471,0.9242629979266801
1472,1.0536148091425537
1473,1.008985841620837
1474,1.0761075835165181
1475,0.9611903175504024
1476,0.9837342106845874
1477,1.1218562522079811
1478,1.0623922159512458
1479,0.9630344234469975
1480,0.9254572474578748
1481,1.0897018970223618
1482,0.6093284494078818
1483,1.0753154741764652
1484,1.2243119289676596
1485,1.043856539554094
1486,0.8812738373420504
1487,0.9667967346675477
1488,0.8737986361927318
1489,0.8662395675204385
1490,0.9999799025476109
1491,0.9414592510418787
1492,0.9032334824811615
1493,1.0574225525635454
1494,1.0607670578479036
1495,0.9623680951876031
1496,1.2058075467096323
1497,1.1119137792284794
1498,0.7130867580525754
1499,1.0624839467837701
1500,1.1214974258981136
1501,1.1058403364395413
1502,1.0293827090853205
1503,1.063846043787242
1504,0.9825027625316644
1505,0.8013641346112674
1506,0.9913276227615145
1507,0.8934967617321822
1508,0.7153668751382978
1509,0.837881766596467
1510,1.0307515771855311
1511,1.1676188391270774
1512,1.0703826623203672
1513,1.0141282091940529
1514,0.8933065074221365
1515,1.0459885506642885
1516,0.8612370241494371
1517,1.0704054596659411
1518,0.823475799320699
1519,1.0776127065398542
1520,0.9285368812816314
1521,0.9195498391429091
1522,1.133594318400647
1523,1.19138853849869
1524,1.2029699913993428
1525,1.1588354148787678
1526,0.830490646733838
1527,0.8513980338920252
1528,0.9487231972619903
1529,0.8884215253117301
1530,1.0044348492320083
1531,0.8141085006433237
1532,0.962850678462144
1533,1.0400172916380193
1534,1.0413427858339677
1535,0.8661504459376252
1536,0.8318544878619586
1537,1.1966911047959057
1538,0.9644019574571416
1539,0.9607384258981448
1540,1.0403260852766962
1541,1.047105032066234
1542,0.9382695111807815
1543,1.0708870613521648
1544,1.0223779568852147
1545,0.8647423471227337
1546,0.9095218436872946
1547,0.9226013941243077
1548,0.85955086707805
1549,1.054390661816884
1550,1.1006636141873993
1551,0.9144015514747826
1552,1.0097496577858185
1553,0.8594443521159869
1554,1.116530452862056
1555,0.9907431934594046
1556,0.908831134088969
1557,1.1083225372887227
1558,0.8925020335455783
1559,1.0074029114149685
1560,0.8878892812664118
1561,1.0431633376897183
1562,1.0709466158901992
1563,0.9854841290199365
1564,0.9255550727582759
1565,0.7293524147726548
1566,1.1075265058455337
1567,1.114189952223662
1568,0.9168990602690716
1569,0.9837637978496687
1570,0.7377869016784581
1571,0.9903787292744348
1572,0.8476835732798755
1573,1.0636355935620299
1574,0.9336003145970316
1575,0.8138584026648197
1576,0.9897440690442824
1577,0.9613344029207879
1578,0.8189549607819259
1579,1.111132479982011
1580,0.9815498936950999
1581,0.9565174479647063
1582,0.9677255912781737
1583,0.8693315854261301
1584,0.8609940859189205
1585,1.0233456281112867
1586,0.9905859475873079
1587,0.8979232663901695
1588,0.9086049296156832
1589,1.0859162877287256
1590,1.1759233681912789
1591,0.9062283515440336
1592,0.88710824038907
1593,1.0212042389740992
1594,0.8527439023305284
1595,0.8361383135993588
1596,1.03854156984144
1597,1.0017409392733803
1598,1.1576028645098664
1599,0.8778670677977064
1600,0.8572386547890063
1601,1.0602131144057303
1602,0.9785161774729938
1603,0.9523133685245669
1604,0.7891430268828042
1605,0.9835137028811001
1606,0.7729213869116416
1607,0.9644890414893562
1608,1.0215517205138567
1609,0.9916881520429109
1610,0.8621860537748971
1611,0.813540143490692
1612,0.8965230470961634
1613,1.0115725559625508
1614,0.8266845113247147
1615,1.073143069040165
1616,0.9052928714393259
1617,1.0748137154237654
1618,0.9821021850541212
1619,0.9988578483974487
1620,1.1501457017102008
1621,0.8882166387063545
1622,0.8614191649357661
1623,1.0558795065473339
1624,0.9585938941567173
1625,0.9127597806611806
1626,1.1201573609594813
1627,1.0773264503958702
1628,0.9443121668122554
1629,0.8015081560868449
1630,1.1025331742289946
1631,0.9458645319988979
1632,1.1060978399106034
1633,0.939243927048253
1634,0.793648958863125
1635,1.0723016833385204
1636,0.9798717417137375
1637,0.9361213731943304
1638,0.8632862482016505
1639,1.0513617974347023
1640,1.2379005627931683
1641,0.9520967044674418
1642,1.0688667457391066
1643,0.9953990924493678
1644,1.2008721311507975
1645,0.9207710331995933
1646,0.9479880206295602
1647,0.8824063212465091
1648,0.7998054706204027
1649,0.9714892201583881
1650,1.0201098507650812
1651,1.054612529837576
1652,1.1623987788022072
1653,1.0011828227304185
1654,0.9837189255226632
1655,0.9792427178138122
1656,1.096762849685861
1657,1.01625474116364
1658,1.0233932616700314
1659,1.033355476413898
1660,1.002896806001818
1661,1.2058527548450788
1662,0.9073114816221229
1663,1.1300996899463918
1664,1.010813626014187
1665,1.1407927871370767
1666,1.0321949703275726
1667,0.9628497627942021
1668,1.0384271076829035
1669,0.879097974589183
1670,1.1233580999617925
1671,0.9203063414631004
1672,1.0345967884500182
1673,1.0590822182650965
1674,1.04657799616176
1675,1.3063114314555233
1676,0.9817145711583687
1677,0.9823097022662983
1678,0.8406410166208382
1679,0.9500499791177032
1680,1.0324890983395205
1681,1.0965082868797065
1682,1.0363948639124176
1683,0.9199026397015778
1684,1.0112744671406437
1685,1.018310628438974
1686,1.0898358215898827
1687,0.9347508564096696
1688,0.9413818343202137
1689,0.8327069308571161
1690,1.0954368603305158
1691,0.8827485226306444
1692,0.9854883918250734
1693,1.195917187901514
1694,0.9127120675615953
1695,1.1574318659483007
1696,1.050617721021894
1697,1.2059609637292168
1698,0.8792856181847767
1699,0.9404123233439149
1700,0.9902925843290952
1701,0.8487230185224388
1702,1.006771356608506
1703,1.1119778416723518
1704,1.036840187364374
1705,1.1818654604374703
1706,1.1285115690160523
1707,1.0357854776044901
1708,0.9500569965074437
1709,1.1395353666944363
1710,0.8295075784495562
1711,0.9545209348522884
1712,1.0680418612301734
1713,1.108697795432094
1714,0.8665302771797778
1715,0.9349393435044421
1716,1.1915578145026187
1717,0.9430644089425486
1718,1.177687130962112
1719,1.0948956673349048
1720,0.9311425953679802
1721,1.127398045971975
1722,1.0183020867537589
1723,0.9727355154965857
1724,1.0666520929347532
1725,0.8126323276273302
1726,0.9962827988255297
1727,0.941966837125388
1728,0.8274538876168623
1729,0.9804428735593812
1730,0.9491474455690156
1731,1.0876375896604782
1732,0.9234672126640053
1733,1.1518121997612019
1734,0.9425012383218773
1735,1.0924051530747791
1736,1.2259280323661228
1737,0.9692409012235045
1738,0.9796499626235634
1739,0.8867173453051834
1740,0.9653764640000515
1741,0.7813311706094346
1742,0.8021223855787658
1743,0.727581091320353
1744,0.9892923827277225
1745,0.9485366126994359
1746,1.2078810276732694
1747,0.9658644657997737
1748,1.0452126731431701
1749,0.9949031533265799
1750,1.0962293325712393
1751,0.8450571910818285
1752,1.1312426018987283
1753,0.9700466376366693
1754,1.1189605051942795
1755,0.9228527142074117
1756,1.1102790947069676
1757,1.00608385492046
1758,1.1701194028435793
1759,0.9005191527066277
1760,1.066976010122348
1761,0.8421294142624292
1762,1.0816360982445599
1763,0.979453770989426
1764,0.9915496742781542
1765,1.0492141174605096
1766,0.8299986871155046
1767,0.8568740945973634
1768,0.9298131413747597
1769,0.9977046307030264
1770,0.7874992548463438
1771,1.0033328813294438
1772,0.941594072578109
1773,0.94772216083696
1774,0.9031240230822275
1775,1.0374445187372983
1776,0.904872036701243
1777,1.049163150307538
1778,1.1937095486473819
1779,1.041871931785489
1780,0.9794906192709778
1781,0.8385792367084662
1782,0.9998264163210949
1783,0.9846438530842728
1784,0.7799766000828978
1785,0.9128981911316276
1786,0.9240189183272961
1787,1.0717396056326849
1788,1.0352693001192395
1789,0.9841071985182283
1790,1.1617386229794147
1791,0.8505639859223888
1792,1.0497598339112713
1793,0.8948640464659967
1794,1.0789444178032968
1795,1.0514685168075464
1796,0.9539387383223299
1797,0.9706828804978769
1798,0.8665272054094693
1799,1.0548309234219144
1800,0.9689919739335529
1801,0.9376940617536648
1802,0.8831957084031844
1803,0.9891945770118
1804,1.0237534230335732
1805,0.7740669262694444
1806,0.9391135013791883
1807,1.016562988137436
1808,1.2166136829756315
1809,0.9147571105153544
1810,1.0801166264865947
1811,1.02320474300571
1812,0.9854309321339183
1813,0.9611654503107072
1814,0.7955849414278178
1815,1.0816635061807545
1816,1.0250132069125482
1817,0.8980729888238046
1818,0.9146010709969665
1819,0.9365927581456018
1820,0.9545577198742679
1821,1.2588914227692085
1822,0.7379619587108738
1823,1.0301039552048197
1824,1.0048691494888808
1825,0.8921032496884139
1826,0.9761391652083673
1827,0.761004406431442
1828,1.0580782417490942
1829,0.8527562327914426
1830,0.8988754523213854
1831,0.8668911772645747
1832,0.7470640839494269
1833,0.9723910922594535
1834,0.9440965974739745
1835,1.0583861538390202
1836,0.979390380606551
1837,1.0529791008945535
1838,0.8280549985032793
1839,0.9333621509421238
1840,0.7947377720975057
1841,1.2681919087538205
1842,0.9481909697909111
1843,1.0031203589188056
1844,0.972964663809784
1845,0.8751842075180314
1846,0.9925486231020884
1847,0.8484780258456813
1848,1.0687213405416125
1849,1.1161188481967979
1850,1.118860718943119
1851,1.0459874683645012
1852,0.9674278289918358
1853,1.0962740421947443
1854,0.9299162047810076
1855,1.0328704972031713
1856,0.9278690363931746
1857,0.8146685504252753
1858,1.1273355947032033
1859,0.9939897031008427
1860,0.7636903202520647
1861,0.9760784253458205
1862,0.9538900602647798
1863,0.9761591216563686
1864,1.3193318787366373
1865,0.980146302985829
1866,1.0105472501605675
1867,0.9438132637605265
1868,1.036853150957199
1869,1.0471561123624091
1870,0.9231601526216962
1871,0.9805549387398781
1872,0.9254945576172584
1873,0.9090625210800939
1874,1.1937594566033463
1875,1.0324855777946231
1876,0.973230944110219
1877,1.0062537260473696
1878,0.931232712928852
1879,1.1913630788834384
1880,1.0834997759561538
1881,0.7399305132406612
1882,1.1164030115514505
1883,0.9683664081921739
1884,1.017377602291369
1885,0.986182382761791
1886,0.6984611447409952
1887,1.2242495625750482
1888,0.8839435934904392
1889,1.1022354700225174
1890,0.9592904315125328
1891,0.9219024028068779
1892,1.030277473473822
1893,0.9009575612663306
1894,1.1430981438258527
1895,0.8660677445599271
1896,1.1228240439718948
1897,1.0997045826133676
1898,1.1305752113553182
1899,0.9927105129045052
1900,0.9646512529167194
1901,1.1112549274207864
1902,0.9438898267711124
1903,1.0260231794265953
1904,1.0063029050311567
1905,0.9534753019319623
1906,0.7772253214495083
1907,0.9629245681606715
1908,0.8061071730684374
1909,1.088523106959293
1910,1.3424254492549583
1911,1.1617251951080356
1912,0.9065456868237987
1913,0.9876148153357875
1914,0.7652304560595893
1915,0.9851955632795
1916,0.9078546457517983
1917,0.7255480402854712
1918,0.9993293171295441
1919,1.0028271252738519
1920,0.8214561127558484
1921,0.9804655527741883
1922,0.8886531822925746
1923,1.0708687381636512
1924,0.8777816835404708
1925,0.9895066709558404
1926,1.0016676172098793
1927,0.870984643256289
1928,0.9928740277887177
1929,1.0314709792028662
1930,1.1100841921882318
1931,1.0575584069694812
1932,1.0291766891176497
1933,1.0703896616972834
1934,1.0034909054853356
1935,0.8878291017046733
1936,0.9083568673981308
1937,1.013622133676599
1938,0.9135333108710119
1939,0.7121654832839834
1940,0.9028733098910255
1941,1.0432736840558865
1942,0.8679636046984298
1943,0.9243532680614021
1944,0.977240535906819
1945,0.8473028308733894
1946,1.1217419302106926
1947,0.9021551286380433
1948,1.0542006474450816
1949,1.0454715459698734
1950,1.0829037990705817
1951,1.0447791334317287
1952,1.1217409649996948
1953,1.1936964785873971
1954,1.0727360556574919
1955,0.9723461803398837
1956,0.8615982559455354
1957,0.9604794398885093
1958,1.1930838233279484
1959,0.9386927963467134
1960,0.8691158858583236
1961,0.7196853376163653
1962,0.8798728870063499
1963,1.000706050569936
1964,0.9594924560651825
1965,1.048504195374125
1966,0.7581902626129009
1967,1.0657005289706563
1968,0.9631188782403828
1969,1.1004983054499275
1970,0.9952526950652499
1971,0.8242616132603813
1972,1.0735776360202303
1973,0.7632360014969795
1974,1.0889795689393695
1975,1.0284011168127793
1976,0.8058460772056021
1977,1.0283812199350677
1978,0.8493905558758847
1979,1.097904952997404
1980,0.8165414812684073
1981,1.134373528667297
1982,0.9465178880448123
1983,1.0925393900581803
1984,0.9953757615090439
1985,0.8589740201906783
1986,1.0463067966534447
1987,1.0816165293902982
1988,0.9516855628372162
1989,0.8018521807679062
1990,0.8402352920476888
1991,0.9795777924493416
1992,0.8927102863006744
1993,0.9194454384652173
1994,0.9872993525011222
1995,1.1268141386767054
1996,1.0220864269861532
1997,0.9833792505093886
1998,0.9730626934888432
1999,0.8695722148051827
