,cauchy
1264,0.8709288786758023
1265,1.0216521262496925
1266,0.7696936695032329
1267,0.8391744316471197
1268,1.2737747409841218
1269,0.9986003427598016
1270,0.9535701310398822
1271,1.1187975157569945
1272,0.9272253126152651
1273,0.9118415767849272
1274,0.8456325001285545
1275,0.8511233917406107
1276,0.825662767222303
1277,1.0629854771500773
1278,0.9398179960910568
1279,0.9914017984573403
1280,0.8415044684022978
1281,1.1075203827700548
1282,1.0097193678085432
1283,1.1124863071116822
1284,1.010149432985473
1285,0.8481060904330388
1286,0.922437056309749
1287,1.1031546477481597
1288,0.8831997626667908
1289,0.9737630332983487
1290,1.2475998708028389
1291,0.8835689567541894
1292,1.0623984227362024
1293,1.16880733281274
1294,1.083273132843063
1295,1.1664155670075396
1296,1.102644608898356
1297,0.8566957746523094
1298,1.0498424221732452
1299,0.9078453900927614
1300,1.1098087415142508
1301,1.1731644894789006
1302,0.8334388462389182
1303,1.0492795452540278
1304,1.2209361958583542
1305,0.8188549806141517
1306,0.8447212049669376
1307,1.0304306915581634
1308,1.1240101716316724
1309,1.1202301017203697
1310,0.9283471242242446
1311,0.8900977447587106
1312,1.0011414044171933
1313,0.9988231339806405
1314,0.9216898243347805
1315,0.8735289980089699
1316,0.9243806459247219
1317,0.8345718140954432
1318,1.0163720825612075
1319,0.8845453887677255
1320,1.1427321415133391
1321,0.9032586394711087
1322,0.9403696364382744
1323,1.1514192921172108
1324,0.9148662306326549
1325,1.2043245156847504
1326,0.8074782335874102
1327,0.8092310368775802
1328,0.921197897200084
1329,0.9523990223008514
1330,0.8025960994151662
1331,1.0240748232492354
1332,0.9828684979787741
1333,0.8556713472896804
1334,0.9978336705146387
1335,0.9804073399592069
1336,0.9798789543365254
1337,0.7826467131189508
1338,1.1369399675771519
1339,0.9352372925042808
1340,0.9573529612536544
1341,1.2142421333388214
1342,1.158442336753673
1343,0.8939475395770363
1344,0.8184377748033873
1345,0.860359166906297
1346,1.0057987444012522
1347,1.0450424085252203
1348,0.8488322171804262
1349,1.1331353162491806
1350,0.8874686826818832
1351,0.899313782397507
1352,0.8933876651630326
1353,0.8504222711589823
1354,0.9735619775027362
1355,1.4779153813404915
1356,0.9567393983276993
1357,1.0261414303580891
1358,0.9989825358127083
1359,0.8087104795231549
1360,1.0607840954898775
1361,1.1348807936179115
1362,0.8259525707549688
1363,0.9051871095950621
1364,0.8921039085193407
1365,0.9587773461223413
1366,1.1517827047093496
1367,0.8609772251933989
1368,1.0213907125340083
1369,1.0070533867792073
1370,0.8295313653736943
1371,0.9670978832476612
1372,1.367207413714319
1373,1.011169882827685
1374,1.0945707769753936
1375,0.9840479971073667
1376,0.9829504470887498
1377,1.0649864291616724
1378,0.9666810804357981
1379,1.0463177615242556
1380,1.0466879420398156
1381,0.8256823568520603
1382,0.8829443096297115
1383,1.0230318130633815
1384,0.6938156122411926
1385,1.011832671990364
1386,1.100106625830262
1387,0.8774139068279075
1388,0.9903075435098058
1389,0.9433455816770849
1390,1.0326277412944296
1391,0.8768635939187495
1392,1.1402073910775612
1393,0.9513469924977289
1394,0.9533231331547486
1395,1.0285910969502619
1396,0.7693067888166886
1397,1.0086097811621832
1398,0.9841252254085803
1399,0.8964758308406515
1400,1.0088570477109704
1401,0.9909427206537303
1402,0.9516947609565958
1403,0.7830842898818894
1404,1.0368315376585167
1405,1.0858030151673261
1406,0.8093145006262196
1407,1.19799169898514
1408,0.8138991838270468
1409,0.733763263500249
1410,1.0551804953619728
1411,1.065710583856056
1412,0.7729881313873798
1413,0.939259064270909
1414,0.8870826468376567
1415,1.0307961677997473
1416,1.2007594801551302
1417,0.9584270762166103
1418,0.8302263524768926
1419,1.2247697912181577
1420,0.857832951032699
1421,1.1626479998938517
1422,0.9086248257173436
1423,0.9710980275595059
1424,0.8391982173337172
1425,0.8471206364513814
1426,0.8858371841221109
1427,0.9349906877054825
1428,0.9138525481534479
1429,0.9488369739232327
1430,0.8845049320306895
1431,0.9572786857439902
1432,0.854411305552284
1433,1.0758428105114568
1434,1.076410536488218
1435,1.0418322551382104
1436,1.005230326147967
1437,1.3280976940051192
1438,1.093412710981046
1439,0.8330260809540078
1440,0.702746992886308
1441,0.8348129814178105
1442,0.7623571918951436
1443,0.9698172856754704
1444,0.9130896712822097
1445,1.0281517711591834
1446,0.7974052700116333
1447,1.0749030472558947
1448,0.8096910905737283
1449,0.9870912815481979
1450,0.989300660667157
1451,1.030619764480104
1452,1.0380387820212278
1453,1.3540456711912254
1454,0.9355590949166598
1455,0.800002722288368
1456,0.8867147587216262
1457,0.9513598069371042
1458,0.9348863229736891
1459,0.949663430986447
1460,1.0421193623623515
1461,0.7242364063863834
1462,0.8951140740427251
1463,1.106820164826868
1464,1.1506693634153677
1465,1.0042479476667263
1466,1.0254078353628688
1467,1.0475420890307212
1468,1.0325785831851522
1469,0.8773782815319116
1470,1.0719107693217673
1471,0.9840773853751206
1472,1.0123559246920562
1473,0.8940874907345067
1474,1.1235053263652766
1475,0.8279037461439351
1476,1.0248545099527009
1477,0.9434657058606963
1478,1.1138065564457866
1479,1.0604439627325832
1480,1.0157423118317064
1481,1.0822032542069704
1482,1.0333857824437627
1483,1.115408737378723
1484,0.9277186654587778
1485,0.9887171219939094
1486,0.8456706468460223
1487,1.0717016786017692
1488,1.0944760760703982
1489,0.9662805340408513
1490,0.9503658067805283
1491,1.0035856510300474
1492,0.9159854018616936
1493,1.1697384122459074
1494,1.199335005652416
1495,1.1873206486305163
1496,0.8731392967214592
1497,0.9337342775336993
1498,1.0803403519247148
1499,1.085702308028566
1500,0.8758659633528755
1501,0.9828022115783914
1502,1.0117103300042738
1503,0.7514229672844979
1504,1.1751296645197085
1505,1.001220310335505
1506,0.9038556551746004
1507,1.045289721558506
1508,0.874667655417844
1509,0.8865598706581258
1510,1.151142698713465
1511,1.0248741074113386
1512,1.045669987024267
1513,1.0942377556066571
1514,1.0505050338514856
1515,1.112117087897852
1516,0.9846881688747505
1517,0.9857456414157423
1518,0.9666187559832876
1519,1.0744728800926613
1520,0.8064566795613576
1521,0.9425594263754951
1522,1.052854489475012
1523,0.8256787347289477
1524,0.8145968798870942
1525,1.1121645387248233
1526,0.9551817878557863
1527,0.9376711519038924
1528,0.9860343439267178
1529,0.8898623631632311
1530,0.9150718276452315
1531,1.0906042166962588
1532,0.7944641596362217
1533,0.8479996793795032
1534,0.8653410349467129
1535,1.1450035117518067
1536,0.7748699416420531
1537,0.9611658930491312
1538,0.9953250665486058
1539,0.908854306192585
1540,0.9451702694842532
1541,1.0687626859833934
1542,1.004223538368148
1543,0.871341956201047
1544,1.1002601252698587
1545,1.0022646627392813
1546,0.8864542924718737
1547,1.0422570741154646
1548,1.073577058363761
1549,0.8450489845907472
1550,1.0119746098844378
1551,0.9714196846254857
1552,1.1648450546804558
1553,0.9176015381979353
1554,1.011677114834834
1555,0.9387551789673326
1556,1.0048953332721697
1557,1.0320848890304568
1558,0.8229080766832053
1559,0.9390361060905643
1560,0.8684712439770096
1561,1.0773888379283436
1562,1.21065856392822
1563,0.9194297325123469
1564,0.8440396265344176
1565,0.9941355814697801
1566,0.8775746959667486
1567,0.8982447642719537
1568,0.955601903625516
1569,1.002113911721551
1570,0.8510083037281286
1571,0.903543338449432
1572,0.8707951566616586
1573,1.0661534724330297
1574,0.8955485613035756
1575,1.0187725212382535
1576,0.7908476653072413
1577,1.0361973306658585
1578,0.9288647916804313
1579,0.9051509307071471
1580,1.119696072813679
1581,0.7305505137602598
1582,1.0685267966139742
1583,1.013096226618871
1584,0.7978014146730391
1585,0.9153114231404273
1586,0.9035131020827973
1587,1.051962506867397
1588,1.1035054273513685
1589,0.8008445842652431
1590,1.0468886152036518
1591,0.872679441865032
1592,0.9741146937193442
1593,0.9889269512655486
1594,1.175824812011921
1595,0.7770625109982471
1596,0.8372810338110264
1597,0.9249062729610706
1598,1.3283826125029805
1599,0.7754646006060018
1600,1.0036529498906992
1601,0.923717423870585
1602,1.0803211787017861
1603,0.9234218778573563
1604,1.229077286217493
1605,0.9845117325112619
1606,1.2377636408104165
1607,1.0067410473519347
1608,1.0826660482645667
1609,0.9733327377924508
1610,1.0309584640126943
1611,0.9715844755355587
1612,1.0297050692678822
1613,0.9238699545393516
1614,0.9378500957144124
1615,1.153535890805018
1616,1.394720961823277
1617,0.8646036395726453
1618,0.9318108237085658
1619,0.8802512595423507
1620,0.8210805758716054
1621,1.032815123449956
1622,0.850347243899143
1623,1.0615856734316582
1624,1.0136777847024492
1625,0.8830678394365776
1626,0.9112193341398901
1627,1.1867636623949718
1628,1.0593416429627927
1629,0.876489503141866
1630,0.7362376243513085
1631,0.9974605746620717
1632,1.0697460096909015
1633,1.042947654500534
1634,1.0971162158409407
1635,1.0920074332218737
1636,1.0540707882663685
1637,1.1245032535102095
1638,1.2384128041810891
1639,1.1187966101836873
1640,0.9053711924566652
1641,0.9429267803132264
1642,1.0272816800800693
1643,1.1445605801168979
1644,0.977014621644228
1645,0.979861523375005
1646,1.0492179597674403
1647,1.0742500204614467
1648,1.031640986041442
1649,0.7939023819138729
1650,1.028675985578649
1651,0.861528266709707
1652,0.8499464528071211
1653,0.8706634729740471
1654,1.06189965562041
1655,0.8254797512176024
1656,0.9271354419056382
1657,0.9971763586682285
1658,1.1813177976625089
1659,0.8156961594408862
1660,0.9316799429548617
1661,0.977793799944576
1662,1.145065481969218
1663,1.1453205138705345
1664,0.9566847000884583
1665,0.9015303336941847
1666,0.9122366857891417
1667,0.9819977603517377
1668,1.0719973665746947
1669,0.8646343687675646
1670,0.8950401646594204
1671,1.0137214306642819
1672,0.7505935676797328
1673,1.0273593025198073
1674,1.0690229392849455
1675,1.00308894847631
1676,0.9504985076053173
1677,1.0612986574860832
1678,0.7940885420618549
1679,0.7361049388155773
1680,0.8678238223250657
1681,1.1202120932851232
1682,0.9666003730652051
1683,0.9416439228987007
1684,0.842647569201939
1685,0.9423878423017317
1686,0.913299531688252
1687,1.1266771881332416
1688,0.8643497858184503
1689,1.0974316833324171
1690,1.0015574386093882
1691,1.1174947241257118
1692,1.1111480441087493
1693,1.0890757295453086
1694,0.9470370169529972
1695,1.017554695161188
1696,1.1163727581016907
1697,1.1777870498989096
1698,0.8519073732745317
1699,1.2304907139745798
1700,1.1808297131831922
1701,0.8182179548513145
1702,1.0830541239720985
1703,1.1225024275834645
1704,0.9757987789113972
1705,0.8507414095497627
1706,0.9695335417739501
1707,0.8776000570302199
1708,0.8362124023303089
1709,1.013266540443686
1710,0.7103753947996074
1711,0.8194559662012117
1712,0.8695732128860915
1713,0.8025181778112755
1714,0.7794531242867013
1715,0.9525122788249918
1716,1.0015391052195048
1717,0.746604237814066
1718,0.9317986180076235
1719,1.0847902096796258
1720,0.9594268442035254
1721,0.837738863021632
1722,1.0977659993154167
1723,1.0661047027173955
1724,1.208126787122085
1725,0.8207975879639972
1726,1.132659529881362
1727,0.9664648997417743
1728,1.07668277484722
1729,1.0768210763540864
1730,1.21632769301779
1731,0.7538393085794891
1732,0.8287474237525398
1733,0.8230540429287119
1734,0.9170403037437986
1735,1.2268071371370053
1736,0.987337303918617
1737,0.8108525095537444
1738,1.0916651287178614
1739,1.0458267456516563
1740,1.0204409122832303
1741,0.9798023249469141
1742,1.0134286333584246
1743,1.0843628444103988
1744,0.9833239831754019
1745,1.0473595568139995
1746,1.0299043977315485
1747,0.9639468223382336
1748,1.2689674965452937
1749,0.9021987686746561
1750,1.1312212004854538
1751,0.9092711062584478
1752,0.9433112189809361
1753,1.0435670285315009
1754,1.1304926150759216
1755,0.8378622981597598
1756,1.0679390598726013
1757,0.7809048580548323
1758,0.9189035052878309
1759,1.147684691150933
1760,0.917962130565724
1761,1.0764865384527555
1762,1.0536836876229483
1763,1.0016738565884067
1764,0.879825663210073
1765,0.8813780549922545
1766,1.0653807314304797
1767,0.8742154528917461
1768,0.9687574936017302
1769,1.0016426914313619
1770,1.0925087897891372
1771,1.2474674551758058
1772,0.8267026502157572
1773,1.066843815827947
1774,0.9086577907814947
1775,1.056713853005428
1776,0.9653631815115278
1777,0.9077352718794707
1778,0.7651917475055782
1779,0.9410843214938961
1780,0.898772025130593
1781,1.0456146642516138
1782,1.016804721260044
1783,0.9467099728549498
1784,0.8359439834907565
1785,1.0489609547676597
1786,1.0965870234798925
1787,0.9119269635726034
1788,1.225294122271856
1789,0.9563911971419464
1790,0.8061184738554277
1791,1.1254971389854245
1792,0.9653384109602685
1793,1.0436293180857983
1794,1.0268752291998193
1795,1.0170975540822371
1796,1.087781983989647
1797,0.8510683925112519
1798,0.8755126571857362
1799,1.0057772569999288
1800,0.8647782360683998
1801,1.0222094656302898
1802,0.8377217462155073
1803,0.9338981882391455
1804,0.860481232040996
1805,0.8286800504461144
1806,0.7963537998205987
1807,0.8952630930078425
1808,0.801621874156671
1809,0.9327522407689912
1810,0.9739342463089264
1811,0.8465262985762955
1812,0.9550774411052619
1813,0.8537815633472055
1814,0.9464255462300518
1815,1.0265347865892551
1816,0.8048156267881387
1817,1.115797306875179
1818,1.0545680097514138
1819,0.8963255542628086
1820,0.8927536606108175
1821,1.036013781133208
1822,1.1896983147063667
1823,1.06338892569412
1824,0.9862878564772786
1825,1.0121614716286338
1826,0.8618930363691188
1827,0.8995578586243518
1828,1.1003279906619317
1829,0.6607032119352784
1830,0.9850370730318835
1831,0.7976504231062
1832,1.2803198334969585
1833,1.0373818219851696
1834,0.7573314179462471
1835,0.9996354983098863
1836,1.1269305892066652
1837,0.9886274946375264
1838,1.0058886268261047
1839,1.0592913011709792
1840,1.2005584430195424
1841,0.8541628308146555
1842,1.0141356580779295
1843,0.984607469680765
1844,0.926994393578903
1845,1.0384031553457822
1846,0.9615518863661414
1847,1.0557755967932239
1848,1.068018108097094
1849,0.9816798752161873
1850,1.0004632921706085
1851,0.9916861060351826
1852,0.8963065048251708
1853,0.8632271770302946
1854,0.9566243984577826
1855,1.156520029302187
1856,0.969665031264181
1857,1.0030066727820783
1858,1.1196939007086004
1859,1.1219374173276773
1860,0.919765475483985
1861,0.7250085256277464
1862,1.0559352018167387
1863,1.0806367802609727
1864,0.9914438214228647
1865,0.9195715767564491
1866,1.0213527400954683
1867,1.203759078476189
1868,0.8252570242685673
1869,0.835612347538502
1870,0.9455865298470257
1871,1.1132834236954554
1872,0.8078396373906397
1873,0.8968695097173366
1874,0.9164587075845223
1875,1.0304510308616308
1876,0.8175957195488707
1877,0.8556670550484927
1878,1.045678008021293
1879,1.0986445835655942
1880,0.7921604002503232
1881,0.7842098768117328
1882,0.8632014419522971
1883,1.040078159069348
1884,1.035420379274728
1885,0.8237065713472113
1886,1.0417166745585
1887,0.983555139420783
1888,0.9361053345698717
1889,0.9031896730139173
1890,0.9537021205607499
1891,1.1086199226653441
1892,1.1884936259833883
1893,0.8929958202449315
1894,0.9300786964978481
1895,1.043654070892276
1896,0.9979988967803566
1897,1.065027137662838
1898,0.9892042199258874
1899,0.9660718178179231
1900,1.0071669635158926
1901,0.8780159563370387
1902,0.9248063599304213
1903,0.7979615397137366
1904,0.8844326000583042
1905,1.0105508159602896
1906,1.4615360584881616
1907,0.8087438568878859
1908,1.0545177347133599
1909,1.1184903694930093
1910,0.916146425483811
1911,1.1636911133928767
1912,0.9982517242074574
1913,0.8438732895859189
1914,1.031042801980851
1915,1.0534477767349997
1916,1.0020789836397368
1917,1.0910630545780242
1918,0.9610123285893681
1919,1.2367873443302073
1920,0.8955841708275462
1921,1.1139642354492083
1922,1.0480527221972584
1923,0.9848342074011636
1924,1.0223053652676533
1925,0.7862445451450495
1926,0.9228288636016821
1927,1.0823181341111718
1928,0.8805119648427123
1929,1.1064573918348475
1930,1.1512640538086192
1931,0.9817578035292025
1932,0.9967561742281248
1933,0.9250117621147165
1934,0.9020492985686734
1935,0.9194483161050341
1936,1.0202429315922443
1937,1.050243145702059
1938,1.1593042898480546
1939,1.09614328309093
1940,1.0281450129930665
1941,0.9187322289598978
1942,0.7961358910521297
1943,0.9543533198603429
1944,0.8594909796586316
1945,1.2655591926308574
1946,0.999800233518896
1947,0.9995553987325936
1948,1.0693834671211477
1949,0.9384669202980557
1950,0.9375581795994715
1951,1.0128634118680526
1952,0.646235698836049
1953,0.8504469294672764
1954,0.8628620838130951
1955,1.040731381163183
1956,0.9984190884352424
1957,1.0277672581524782
1958,0.8873244629612544
1959,1.0074828865796135
1960,1.0471230362099646
1961,1.1512345473884438
1962,0.9848014661177273
1963,1.0221472426759974
1964,1.032282095712153
1965,1.094814728339349
1966,0.8492733799911147
1967,0.9610333128735122
1968,0.8844543005868849
1969,1.0716646588934213
1970,1.1157872078216162
1971,1.0208194109616613
1972,1.2464697262137638
1973,0.8933460178173944
1974,0.9038862355507857
1975,0.8037761389816479
1976,0.8990883331322996
1977,0.7487339852748967
1978,0.9308582171650631
1979,0.8388575027883575
1980,1.4103338197123207
1981,1.058169590857902
1982,1.0446397003321621
1983,0.9095038848427938
1984,0.9444189245729386
1985,0.8604936481517498
1986,0.9439552386239006
1987,1.0754782044185895
1988,1.0481567130115477
1989,0.7742446121978774
1990,0.9148378584022641
1991,0.9737790629797184
1992,0.8795482314350276
1993,1.0132634725635845
1994,1.1546902483637054
1995,1.1844988567603312
1996,0.9463564147843392
1997,1.164973168462061
1998,0.9963491379498892
1999,1.1263844491384798
