,pareto
1253,0.2734685052168886
1254,0.41881862197612674
1255,0.31051257929597903
1256,0.39611580741816343
1257,0.33887402456101634
1258,0.25865437441769384
1259,0.4600230340019665
1260,0.3108128867542441
1261,0.41498734937612153
1262,0.3157247664877474
1263,0.3803951321035689
1264,0.2976221825848576
1265,0.39655424161568026
1266,0.25425006432421293
1267,0.3492859881352536
1268,0.27728671396804233
1269,0.34443107381500837
1270,0.28605245300792115
1271,0.30161723218176767
1272,0.2267990280998171
1273,0.3095594564215461
1274,0.31878215381938035
1275,0.26627915125445467
1276,0.3342506836392272
1277,0.24399627620802528
1278,0.41521002639484816
1279,0.25485646423517894
1280,0.33094541273998923
1281,0.28962427332948404
1282,0.2885473479968502
1283,0.2884129115642794
1284,0.27962642581354147
1285,0.24270082503693993
1286,0.24757849755026687
1287,0.2744502541827356
1288,0.31143182145266435
1289,0.22909610060859323
1290,0.29087130454523136
1291,0.4408991877176959
1292,0.2881445963966799
1293,0.2842485970420631
1294,0.35604487040527244
1295,0.39089833622135195
1296,0.25471395261243596
1297,0.39290277121966244
1298,0.2890259153507888
1299,0.27269965054618067
1300,0.2698377721479992
1301,0.32060992687676204
1302,0.3695037534719382
1303,0.3343348778395203
1304,0.32471508394283166
1305,0.27421134026305777
1306,0.5335463858419416
1307,0.2640329348431359
1308,0.21010397288751284
1309,0.2754622062987075
1310,0.3191036771240619
1311,0.30646188931068913
1312,0.3436320231895844
1313,0.3146487217257662
1314,0.34064379320311794
1315,0.3055741291198004
1316,0.21559473925163064
1317,0.2752982903286277
1318,0.32242758827883994
1319,0.23181113060165198
1320,0.38206518440982323
1321,0.35557748335139094
1322,0.22588401722125606
1323,0.2787438912189629
1324,0.33518650533883054
1325,0.34218460131705813
1326,0.3563738924369657
1327,0.3968191132459655
1328,0.4195330542739793
1329,0.45918470824974356
1330,0.2899455293229385
1331,0.21678983024302895
1332,0.34922051572253743
1333,0.35757086417341344
1334,0.4133106500636863
1335,0.2644618682928389
1336,0.29351591410973615
1337,0.2528005118947154
1338,0.3603870767981268
1339,0.16753207425920413
1340,0.3313903317548812
1341,0.2957076164052829
1342,0.3380016057148721
1343,0.32777876761733626
1344,0.3366558364703345
1345,0.41643368594460267
1346,0.3905102004069653
1347,0.31907819970902696
1348,0.23845565576834046
1349,0.3192271299285336
1350,0.29848399356147054
1351,0.26269550467632474
1352,0.3986320368717419
1353,0.44349019469012035
1354,0.2916964139962216
1355,0.24685803057941103
1356,0.17353961845877108
1357,0.2984361615096336
1358,0.33119310851019756
1359,0.2097148808149788
1360,0.22476469452964998
1361,0.23131579406546365
1362,0.2532120372834319
1363,0.5721284521114703
1364,0.2681486135711382
1365,0.37530410049236573
1366,0.2514732095920149
1367,0.2560828850454576
1368,0.2545102943091071
1369,0.3320301454507054
1370,0.43919918114188206
1371,0.36987088379668864
1372,0.3449204447635201
1373,0.4036886677376448
1374,0.3036007439708975
1375,0.32034183914314734
1376,0.3064303693709495
1377,0.3861113845566496
1378,0.3691864473371177
1379,0.25568036218244405
1380,0.327759408120461
1381,0.23734585621426452
1382,0.20544903451360466
1383,0.22383882782948683
1384,0.23626702163238597
1385,0.28277825629445363
1386,0.45353424496334005
1387,0.29492654699109616
1388,0.29295524510532295
1389,0.27070598116712247
1390,0.28106475246679247
1391,0.35159961167288795
1392,0.30713247795302523
1393,0.2582325748947589
1394,0.34088665015022745
1395,0.2440694784842347
1396,0.4286785569758772
1397,0.24424201978110527
1398,0.27958075497978385
1399,0.2940197291601211
1400,0.30288853964483964
1401,0.27420037264599706
1402,0.38253091376797266
1403,0.3304566608468815
1404,0.2182736981816406
1405,0.4454449414162126
1406,0.4268618226429456
1407,0.1826331084750597
1408,0.2725488664079161
1409,0.34744033319219625
1410,0.2549638250839686
1411,0.23680608537819217
1412,0.22211557872277835
1413,0.3450381435958313
1414,0.26712579715160767
1415,0.3853669458985036
1416,0.3558370562369655
1417,0.4071784190636499
1418,0.37311138586926507
1419,0.32119716841133283
1420,0.33304219742346763
1421,0.33775434328633963
1422,0.34010735195803693
1423,0.25121610318891774
1424,0.250955807848351
1425,0.27129294993180797
1426,0.19225455428578347
1427,0.21556259971284175
1428,0.3824158674195637
1429,0.31960623463001026
1430,0.3599510829456477
1431,0.34158725770353954
1432,0.37065455942868125
1433,0.3203408479503043
1434,0.25061000589504323
1435,0.3153766556795304
1436,0.4991536579485457
1437,0.40012184515867766
1438,0.27149485704110016
1439,0.2885326057108135
1440,0.30757207900875216
1441,0.3966266267184574
1442,0.39992061770830606
1443,0.35997013830737523
1444,0.37042658367205117
1445,0.2845501139271194
1446,0.43162282123726
1447,0.3485013296396745
1448,0.449382166343871
1449,0.3815170750612012
1450,0.35301132822798376
1451,0.19062725031381345
1452,0.21272799753501906
1453,0.4616647372364404
1454,0.29004676119284695
1455,0.36489652792569255
1456,0.34693675133492735
1457,0.4172912967917688
1458,0.31816277857289577
1459,0.2940605507228538
1460,0.3327559318888178
1461,0.33453700433340217
1462,0.38880386492994634
1463,0.27509235984337865
1464,0.3276476444963654
1465,0.29488651211694805
1466,0.30465502945468265
1467,0.24521854830606202
1468,0.4369706885227522
1469,0.29679700069914594
1470,0.2836218194758545
1471,0.3510583042112315
1472,0.284213550958494
1473,0.2811705220522575
1474,0.2863690580121299
1475,0.31111986487239135
1476,0.3598254842342457
1477,0.3854107635868278
1478,0.39664007826041375
1479,0.29734429083406844
1480,0.42917950014376577
1481,0.38095712705192974
1482,0.2896221394168722
1483,0.3508850161423904
1484,0.30172716707722036
1485,0.36976615633293236
1486,0.20888054153355806
1487,0.24078757391876088
1488,0.2873197695719195
1489,0.35324552769446715
1490,0.36221524283165735
1491,0.25458353911341447
1492,0.37307316998094686
1493,0.30252316898490694
1494,0.2878506048928647
1495,0.37929281837445983
1496,0.27162443706409173
1497,0.18843502396201917
1498,0.31439424863933274
1499,0.3096353416445343
1500,0.2557613413634
1501,0.3861275651393362
1502,0.4657052549778537
1503,0.21143582442589876
1504,0.4975027687345337
1505,0.37851784777027997
1506,0.3869925064706097
1507,0.3963853476326269
1508,0.37973211721468425
1509,0.2687359068135204
1510,0.3898543987177585
1511,0.31600807451633706
1512,0.291529028971133
1513,0.3598852746098129
1514,0.446374249789371
1515,0.3839855423968903
1516,0.21286118448493108
1517,0.36870632955188265
1518,0.33178857601773226
1519,0.45104910697123973
1520,0.43695818193542335
1521,0.5970942663349996
1522,0.33105332341355265
1523,0.31789574504368473
1524,0.29999553371987786
1525,0.21160304559317977
1526,0.3491052883468624
1527,0.32272951394069294
1528,0.47106186975559045
1529,0.41286198488532294
1530,0.3526184730015415
1531,0.3187441079180282
1532,0.3038550765185273
1533,0.35467094928266674
1534,0.3636879712876831
1535,0.2994456530073164
1536,0.3567621514088897
1537,0.3122504752923661
1538,0.28947208140898917
1539,0.38667184160740864
1540,0.43476737936904897
1541,0.3061802508447524
1542,0.1809523361403306
1543,0.3071292477136134
1544,0.2502683814572726
1545,0.31276022836204687
1546,0.46388634905468634
1547,0.31165396300731874
1548,0.3702917382079993
1549,0.4748238771069899
1550,0.3304363811268639
1551,0.3610153237638076
1552,0.3225882596685077
1553,0.3441758853014759
1554,0.23203947642229844
1555,0.3226550395127283
1556,0.2993693354613827
1557,0.3775664856077508
1558,0.4236835940487308
1559,0.4307765969762855
1560,0.24993167928053137
1561,0.3131559252936731
1562,0.38468399441393275
1563,0.2697041538218213
1564,0.26638843245666055
1565,0.23276903642970748
1566,0.35782069212250656
1567,0.29313149154734874
1568,0.2638476059690352
1569,0.44703644855947844
1570,0.3186092659980633
1571,0.3360259325046199
1572,0.2162838811082026
1573,0.3548844620573304
1574,0.5356415524775292
1575,0.32227471499030236
1576,0.3456283563064013
1577,0.3600031431616967
1578,0.3507546280483613
1579,0.31739621207155194
1580,0.3387771170382326
1581,0.34211274302674655
1582,0.34262616341656904
1583,0.27095167745260096
1584,0.21308693395890121
1585,0.46896884431313157
1586,0.13995167006569825
1587,0.2570212584761802
1588,0.5396760389725204
1589,0.3905867214408656
1590,0.4120696545516605
1591,0.37053242341190734
1592,0.31122080730186114
1593,0.2819834559981504
1594,0.1927413279585902
1595,0.44943558106065346
1596,0.2655696909035243
1597,0.3078780312894437
1598,0.4382867293509034
1599,0.503044633520608
1600,0.3964854081004282
1601,0.3084538377845839
1602,0.21326189780678623
1603,0.23887706983193696
1604,0.4504492801079399
1605,0.21801906598541815
1606,0.25967637475161925
1607,0.3493824927741802
1608,0.25961739931074784
1609,0.4332341864026277
1610,0.2818397285354363
1611,0.4479951591686743
1612,0.32394498707827213
1613,0.3176064353208473
1614,0.19158897597215468
1615,0.3089486105325047
1616,0.16385131921011037
1617,0.34206437654432936
1618,0.29359761087480796
1619,0.21793707417602937
1620,0.44965398388048566
1621,0.5838959608883522
1622,0.21680753186407267
1623,0.284827787840078
1624,0.25007555766420864
1625,0.2930872058535203
1626,0.3460678658820293
1627,0.39406268542984024
1628,0.23739405017828313
1629,0.2953692718114102
1630,0.42552104478261044
1631,0.3758523495886281
1632,0.34213512872581425
1633,0.30461921647474116
1634,0.32344192914230796
1635,0.2936638372065145
1636,0.2943708951650518
1637,0.27112909714101213
1638,0.33965052813938545
1639,0.27958854074927914
1640,0.38964493801838374
1641,0.30372916250935406
1642,0.3149190053495443
1643,0.5427561494791304
1644,0.32559664471743177
1645,0.465260352865037
1646,0.49625141421988145
1647,0.27402842580056813
1648,0.3391491968406912
1649,0.3753238507732466
1650,0.36077792671871306
1651,0.3402353372020488
1652,0.3617871666634251
1653,0.42779629366373595
1654,0.40325402637406516
1655,0.3538619292558688
1656,0.3370427153449167
1657,0.30847205618357587
1658,0.3017680349910822
1659,0.339931134920088
1660,0.43037931706296845
1661,0.31830794585018424
1662,0.26715746523587547
1663,0.3886327802165135
1664,0.3062216195923183
1665,0.3093821352614695
1666,0.25512401058583306
1667,0.3630615354707819
1668,0.436819404148142
1669,0.31171599919759274
1670,0.34953562144081035
1671,0.35162274580008607
1672,0.39946373954201797
1673,0.410787283487561
1674,0.45284028775352086
1675,0.3201979550099687
1676,0.32464768707531655
1677,0.31393682791120425
1678,0.23317947975873957
1679,0.2969233769853796
1680,0.2842486109545962
1681,0.2843271666150615
1682,0.3100326814513519
1683,0.29133355807692884
1684,0.32242164787659633
1685,0.45814334111541233
1686,0.31141895344359294
1687,0.25582567550195284
1688,0.3631573089628439
1689,0.3310516539061264
1690,0.3186310984162921
1691,0.3409379170928887
1692,0.4996630804159941
1693,0.28741203559003164
1694,0.29636550725469224
1695,0.3197414842591717
1696,0.36845355720304684
1697,0.5542156878757982
1698,0.27510663068971175
1699,0.2542789537378506
1700,0.3109930161466981
1701,0.25409086058861075
1702,0.33543178807412544
1703,0.18556888166972754
1704,0.5071347500956292
1705,0.47337900003059635
1706,0.2644408371179803
1707,0.25429229319729313
1708,0.2752027030897837
1709,0.4007386198998831
1710,0.23660281753171372
1711,0.29754233298016386
1712,0.4689752196563472
1713,0.3351269849146572
1714,0.4780578800510986
1715,0.287882789000198
1716,0.1492046795422674
1717,0.2512399156480067
1718,0.37640462435457334
1719,0.2261642348877814
1720,0.3026881190256328
1721,0.3000440872627233
1722,0.36233435597163555
1723,0.21512015423507888
1724,0.354884760180322
1725,0.2036814929743464
1726,0.37065716399804294
1727,0.28976385877155075
1728,0.2742453535824747
1729,0.1814042386282589
1730,0.19046040623682636
1731,0.3551291339470993
1732,0.3492585232666128
1733,0.4103455852649588
1734,0.23051791186345263
1735,0.3726582839356548
1736,0.27409938059607464
1737,0.2627124033368182
1738,0.28852055159301393
1739,0.435591148495238
1740,0.3246698784523361
1741,0.4034509952224593
1742,0.4158227512992806
1743,0.2903029781694797
1744,0.4147778865246459
1745,0.36184366350071206
1746,0.3524301910915868
1747,0.47746226125419866
1748,0.3301572107064159
1749,0.2557988760069345
1750,0.4344197587603952
1751,0.2655679550877751
1752,0.32986812198764015
1753,0.4086579007794452
1754,0.3569997415079451
1755,0.28733839808860706
1756,0.28787138895287145
1757,0.38909007060901335
1758,0.4220448014553335
1759,0.5490568637438018
1760,0.3320233960464033
1761,0.3630465256322013
1762,0.31567014660440695
1763,0.4320156235851406
1764,0.2036706493192282
1765,0.34481781901747754
1766,0.27752208941565293
1767,0.26805002769708186
1768,0.3785233345521172
1769,0.20447534861657052
1770,0.6081831959483541
1771,0.355114484664309
1772,0.35248359092296
1773,0.3040505094618551
1774,0.338685587945337
1775,0.2474508903530289
1776,0.42160143588929083
1777,0.40713001648109315
1778,0.4319010437518433
1779,0.15135069850253058
1780,0.4050984178232308
1781,0.25293726077910034
1782,0.22954689546761667
1783,0.2932232084796912
1784,0.26460705499466786
1785,0.2836057799652928
1786,0.459359095391491
1787,0.16941399829267234
1788,0.3699640581272343
1789,0.26169826352032227
1790,0.47079013923473373
1791,0.36574692024914
1792,0.24732369344285
1793,0.34764398497055365
1794,0.3071804789378135
1795,0.32438844879631534
1796,0.41057092674556545
1797,0.237899262202046
1798,0.2993799615137596
1799,0.3644629193168903
1800,0.45008762015701803
1801,0.21733330170678505
1802,0.3473942926693698
1803,0.2802434499037434
1804,0.4628782075706934
1805,0.34496577006452345
1806,0.21707434356987781
1807,0.17572666403127143
1808,0.2599852290228735
1809,0.29710129649764205
1810,0.37473581293562563
1811,0.36865733529643513
1812,0.39718869949993535
1813,0.2671845023598194
1814,0.5598348820833032
1815,0.27514525149004354
1816,0.3038233888041012
1817,0.32233093732732987
1818,0.2401771503330407
1819,0.49402462895515636
1820,0.4438116031169884
1821,0.37645684650164046
1822,0.20927727341992508
1823,0.3708302257352047
1824,0.27777701858292086
1825,0.1705250780174576
1826,0.21560486375014642
1827,0.30945985246852564
1828,0.3076218901932012
1829,0.2869525794440776
1830,0.3301409719172574
1831,0.4942784455855214
1832,0.39164399596050914
1833,0.2602731595662652
1834,0.3333274882728965
1835,0.37947601220319915
1836,0.3677569637744188
1837,0.46660098158006386
1838,0.31684803178906146
1839,0.20550790000540037
1840,0.31398281438291775
1841,0.2746798366602171
1842,0.2339804105670318
1843,0.2771540171606116
1844,0.2678426030690067
1845,0.3937634020287585
1846,0.2679872967374981
1847,0.3561221125471705
1848,0.3917246320907234
1849,0.41699552568684745
1850,0.4355855761628661
1851,0.37353092642011954
1852,0.24763386205714547
1853,0.3317118775622707
1854,0.3311877934926528
1855,0.3338705135398639
1856,0.2580754254329618
1857,0.2527604841113025
1858,0.400287196016355
1859,0.23218574321763696
1860,0.400036776659324
1861,0.2698156480042839
1862,0.25579767268798775
1863,0.248138545532268
1864,0.1472195482716671
1865,0.337302144894571
1866,0.3058292068224742
1867,0.36274957591916324
1868,0.42913482953000714
1869,0.21545758872921336
1870,0.4293540701029089
1871,0.404668157796478
1872,0.3199345846483182
1873,0.21245185315629828
1874,0.3231612470587347
1875,0.2959114155406135
1876,0.2645146448751769
1877,0.3615551551873456
1878,0.3534093253403747
1879,0.3723549872926114
1880,0.3773349459726998
1881,0.25897749354598376
1882,0.2552072840566634
1883,0.36916218206717544
1884,0.35752749567154907
1885,0.3903860489496098
1886,0.32883386841430756
1887,0.3368536855305758
1888,0.3446146531269635
1889,0.24193944866211503
1890,0.27563482184415566
1891,0.3274298747770982
1892,0.49629687972382736
1893,0.3762353218604411
1894,0.3069188560501855
1895,0.3147324168481862
1896,0.3215797225895817
1897,0.30659775409323287
1898,0.3874836681165594
1899,0.2665792313207438
1900,0.33792161861779535
1901,0.36287050529047193
1902,0.3503378328264311
1903,0.31558666046629924
1904,0.4243282105625239
1905,0.34624298398989106
1906,0.24941232096510868
1907,0.38891625320012535
1908,0.29715782267426805
1909,0.20583672964047964
1910,0.3299383854463442
1911,0.31191047168178004
1912,0.3062995858678737
1913,0.3732281682732879
1914,0.30465643710231116
1915,0.3630090816311698
1916,0.39699329841327335
1917,0.3811378675684184
1918,0.36513078143488203
1919,0.489717875500993
1920,0.3460256836128234
1921,0.34785512821546877
1922,0.2465967876969828
1923,0.4513158710349269
1924,0.2508615014291697
1925,0.244646896223687
1926,0.31283027596363644
1927,0.41717130969299326
1928,0.29898928350942383
1929,0.3802900896724308
1930,0.28117252704321216
1931,0.2948879379934122
1932,0.40018658609997226
1933,0.33727813492359393
1934,0.32305129140737804
1935,0.2701964266288925
1936,0.2710015488031454
1937,0.5597368979386776
1938,0.2500971093310811
1939,0.2761213025281792
1940,0.14615707999380917
1941,0.17891312756877392
1942,0.2967922802454761
1943,0.35963728420150476
1944,0.4247739938040917
1945,0.32774254615141246
1946,0.3414647698238171
1947,0.4987686811429386
1948,0.2541010177575279
1949,0.31679958529840935
1950,0.34369342883007153
1951,0.2424151692299233
1952,0.4197057937141705
1953,0.34343162959009976
1954,0.30106243188824544
1955,0.2974182973253082
1956,0.3576000072980353
1957,0.411241967851821
1958,0.36641849857164493
1959,0.2900228883689734
1960,0.23504109922241107
1961,0.24810192520352353
1962,0.38530757722204945
1963,0.37236120412062595
1964,0.33034128187933587
1965,0.14717658243923082
1966,0.2806326378131244
1967,0.6490535401050896
1968,0.26966503052755564
1969,0.27362320404327173
1970,0.462921566436889
1971,0.3358259544742336
1972,0.5343211425423438
1973,0.40618931380752676
1974,0.2835318827907862
1975,0.2822065058491654
1976,0.18166089769686017
1977,0.29191568338002294
1978,0.36497254402885765
1979,0.21608565335434804
1980,0.2729804029139013
1981,0.2500490907972908
1982,0.3652553389552056
1983,0.38378945815600046
1984,0.3953952537104974
1985,0.3622504898289085
1986,0.4869703070536486
1987,0.4279367200807127
1988,0.254982963498262
1989,0.3026303678379223
1990,0.19367871418401728
1991,0.23341025838599985
1992,0.36406458766056604
1993,0.3193624001727477
1994,0.26034137461377227
1995,0.2419158522701474
1996,0.3091197101851499
1997,0.37907794847699716
1998,0.41422648768380477
1999,0.3290779743817574
