,cauchy
1265,1.0114874944931764
1266,0.9968586365293413
1267,0.8647737724781783
1268,1.0229343990671094
1269,1.0710150732534625
1270,1.015795231777872
1271,0.9375557959831212
1272,0.9857599991853792
1273,1.0720421571230476
1274,0.8785366058612053
1275,1.031492861403712
1276,0.9186035134186988
1277,0.9181802577390554
1278,0.9174801042604647
1279,0.9545532305475987
1280,1.0987020596294235
1281,1.1193000103482065
1282,0.9491439951508516
1283,1.0599924240494445
1284,1.0743376607930948
1285,1.006484028803279
1286,1.0668848282221364
1287,1.0926329016066914
1288,0.8019485197848348
1289,1.130598517393347
1290,0.8252500112841891
1291,1.0314001658064729
1292,1.1240663072259314
1293,1.1956174781979503
1294,0.7522529324353526
1295,0.8802625426815207
1296,0.9812320612238955
1297,0.8789945764992149
1298,0.9276544303877757
1299,1.0061697785511885
1300,0.9944990664290759
1301,0.9167601411890403
1302,0.811709237149313
1303,0.9667828573459086
1304,1.136253434369882
1305,1.181133642505922
1306,0.9196239219619449
1307,1.113767286882235
1308,1.0958271464319058
1309,0.9070166081711746
1310,1.1472932108303278
1311,0.927016033167701
1312,0.8632644706948656
1313,1.068588474230191
1314,1.0115933108603172
1315,0.9384512694555541
1316,0.9093625744457461
1317,1.208958324437382
1318,0.9309127922858308
1319,1.0026697348849092
1320,1.063251901474379
1321,0.8949475790752184
1322,1.1850148163544743
1323,0.9400872814790164
1324,1.0892045628369587
1325,1.1124154342748689
1326,0.934976175482628
1327,0.9578161716830786
1328,0.7994512696529474
1329,1.0271291352639962
1330,1.023297549497084
1331,1.0219307557275217
1332,0.9454612192797593
1333,0.950062398861577
1334,0.953314140117222
1335,1.0708804924878041
1336,0.9595970455088615
1337,0.9208762832771015
1338,0.900777691426292
1339,1.0722723362479059
1340,0.8755842146726285
1341,1.1053126468503316
1342,0.8753906035121991
1343,0.8141610851543905
1344,1.1279228441029756
1345,0.8460886191837952
1346,0.9250823984078634
1347,0.960714216062772
1348,1.087572925589823
1349,0.9503790685571194
1350,1.0025022646254367
1351,0.9462600264858487
1352,0.9051195330574152
1353,0.8420851396163013
1354,0.9097465344768124
1355,1.0102132233239058
1356,0.9686932051651779
1357,0.9625705183694618
1358,1.2166370630969285
1359,1.0913970548754546
1360,0.9284639333567245
1361,1.0236856694257137
1362,0.990118360907405
1363,0.8492745605910614
1364,1.0830107128849653
1365,1.0864367244877218
1366,1.070103079262354
1367,0.7974954568905408
1368,0.9491104111407618
1369,1.1507031427215924
1370,0.9952845922127402
1371,1.1408959826460836
1372,1.0179654596729648
1373,0.7999048788737296
1374,1.0682659772730523
1375,0.9555197994468667
1376,0.9466523385399971
1377,1.0546329447382559
1378,1.039031813982237
1379,0.8470563517870637
1380,1.0359213844294481
1381,0.911965072005489
1382,1.0478816524206815
1383,1.0851508074449219
1384,0.9681722090448394
1385,0.937681646964271
1386,1.025664393903388
1387,1.0837428547104346
1388,0.9499272588646684
1389,1.0819169081455033
1390,0.863843283297768
1391,1.1506765848214375
1392,1.0799817169058905
1393,0.9711536438806188
1394,0.9911581678245468
1395,0.9122570365987538
1396,0.9781813680248816
1397,0.864806563041801
1398,0.9297908520780347
1399,1.0532769885838833
1400,1.0634305958603036
1401,0.8987449412410741
1402,1.001683709910913
1403,0.7713847149389108
1404,1.0518514157208625
1405,0.9421873134952181
1406,0.8857494300002366
1407,0.9794338668884536
1408,0.7121065490185989
1409,1.0193755206612987
1410,1.0593265303912347
1411,1.0819570676310444
1412,1.0326060412919014
1413,0.8073592714926209
1414,0.902604597818211
1415,0.8961036033507725
1416,1.1034953262557845
1417,0.8153864965938665
1418,1.0251206445872592
1419,0.8664967454153154
1420,0.9376632452028674
1421,1.037483175781143
1422,0.996483843173797
1423,0.937469080055569
1424,1.0278241839431623
1425,1.0082439475805598
1426,1.0158136158103197
1427,0.9525486680658979
1428,0.9151750213330928
1429,1.126147353477411
1430,0.9543199272195855
1431,0.8769009603188739
1432,0.7936832903714475
1433,1.031329805022279
1434,0.9650456872585687
1435,0.8695834677755311
1436,0.9503049753370172
1437,1.1352906044106155
1438,0.9935911888395251
1439,0.9668082902450131
1440,0.9023687292622843
1441,1.1183895072424166
1442,0.8704717965192678
1443,1.019334393841631
1444,0.944610967451009
1445,0.7413374159310999
1446,0.9593476088752151
1447,1.1893894728887922
1448,0.8796174944262484
1449,0.9253655482717787
1450,0.9304230284034516
1451,0.9705538204811528
1452,0.8164669563083653
1453,0.8436327176345705
1454,1.0527096357055072
1455,1.1430018170577987
1456,1.0085173501687879
1457,1.1135035290920035
1458,0.9664098621034937
1459,1.0350762278262917
1460,1.1414397546474313
1461,1.0386173401194152
1462,1.1266029530515793
1463,0.9505117213740258
1464,1.0508700722921915
1465,0.8306175484297552
1466,0.9269990698448703
1467,0.9809822814768409
1468,1.051591671078587
1469,0.9246300817536146
1470,0.919464938255792
1471,1.111902880075232
1472,1.3082918138440145
1473,1.2159189919870732
1474,1.163597004489657
1475,1.0017587515357116
1476,1.1431688798937294
1477,0.9187538085809007
1478,1.1950248063656783
1479,0.769556237459564
1480,1.1435303946132709
1481,1.0168476540195666
1482,1.0697124852072648
1483,0.9768902541504652
1484,1.0448816457593126
1485,1.0054302848696572
1486,0.8217369203461169
1487,0.9481484932831774
1488,0.7938657326763431
1489,1.0390150328592163
1490,0.921184194236028
1491,0.7560486629143245
1492,1.1019677893950561
1493,1.006885061650243
1494,0.9846159950760125
1495,0.9596217761050392
1496,0.897443814312285
1497,0.8683655254563385
1498,1.0599452011803634
1499,1.0437743285591514
1500,1.0076476057240338
1501,0.9227768820302282
1502,1.1180646843902933
1503,0.9910824183108135
1504,0.9927549106505782
1505,1.0466161221214059
1506,0.9234313805437911
1507,1.1677725281404165
1508,1.082934620891553
1509,0.8394877418457662
1510,0.8786347625460361
1511,1.0328500353721415
1512,0.9139729947105928
1513,0.9922915878903957
1514,1.0052602401235444
1515,1.223606627912326
1516,0.7691324801071898
1517,1.0774008931474404
1518,1.0239359519253877
1519,0.9680322436191631
1520,1.174084477154733
1521,1.0005383825293324
1522,0.9991498167209647
1523,1.0465025697377277
1524,1.1119764876864273
1525,0.8780811995024594
1526,0.9493067336546586
1527,0.8115125125313047
1528,0.8785725219925943
1529,0.9906123029274558
1530,0.7798985983009106
1531,0.8316733928663268
1532,0.8281436867338586
1533,1.1891218748449024
1534,0.791119508481271
1535,1.1199342932393501
1536,0.940611878323897
1537,1.054514718273229
1538,0.9447144395806357
1539,1.1227190085214929
1540,1.0849208737281189
1541,0.8826983008802616
1542,1.0142551584611825
1543,1.0494247019699579
1544,1.0946415245067742
1545,1.016569185345407
1546,0.9874590579782548
1547,1.1738233544939471
1548,0.9753457088979958
1549,0.9543769282783682
1550,1.1632639642834708
1551,0.9653403447465893
1552,1.1410088535087446
1553,1.0646145756977003
1554,0.8500593008950856
1555,0.9796015307641385
1556,1.2613857269743538
1557,1.0350811252196435
1558,0.9905923502939887
1559,1.0445126255889658
1560,0.9416322940763103
1561,0.9556409702948022
1562,0.9570034499857324
1563,1.0395770558008903
1564,0.9325508376437911
1565,1.1289228981427624
1566,1.086543149813321
1567,1.1413150393694096
1568,1.0305359927135802
1569,1.0011026852366585
1570,1.0197275671994661
1571,0.9011832333638196
1572,1.2163093365386675
1573,0.9998058438569255
1574,0.7397758793307331
1575,0.8852947966742222
1576,0.8405203282483913
1577,1.038068179346836
1578,0.8868408544754351
1579,1.0244828020094037
1580,1.0404792886781493
1581,0.8776647027506866
1582,0.9924722096675637
1583,1.0122655548169819
1584,0.887118846180902
1585,0.88907630000655
1586,0.9486102078993961
1587,0.8728836113810896
1588,0.9680651591125294
1589,1.1905848704127189
1590,0.9733318931290788
1591,0.896280224437953
1592,0.805313419131896
1593,1.032784345157551
1594,0.9967928026512486
1595,1.0146372932644743
1596,1.066580353294333
1597,0.9339157590749966
1598,0.9766624383272958
1599,0.9776306772684936
1600,0.9283828601779893
1601,1.0552166001229217
1602,0.898735626895414
1603,0.8938888723331064
1604,1.0550463999205064
1605,0.9280381687814816
1606,0.9455598743973587
1607,1.00819032349451
1608,1.0965909018344122
1609,0.9346651434864977
1610,1.0910359479977196
1611,0.8526713280846226
1612,0.9519478787383862
1613,0.9509327822645649
1614,1.0756875961961718
1615,0.9609648964213486
1616,1.0865877407973574
1617,1.2648121891625141
1618,0.8220230991402253
1619,0.9926132100308419
1620,0.7440759155700429
1621,0.8854306995999282
1622,0.9397429040817499
1623,0.8698155881033705
1624,0.9610546155183679
1625,0.8338315408590056
1626,0.8675077200704507
1627,0.8736549651092853
1628,1.1224157452034607
1629,0.9019311520902242
1630,1.0231955351612847
1631,0.7951763054575279
1632,0.9526979275033474
1633,1.1712886111214558
1634,0.9376773292726803
1635,1.0251866672238161
1636,0.9603261379967458
1637,0.8379508726095625
1638,1.038022270770376
1639,0.9935043115836651
1640,0.9766378828495103
1641,1.079656241444893
1642,0.9543568031203415
1643,0.7036065225445569
1644,0.8684714165469848
1645,0.9194401152991892
1646,1.1700068452297547
1647,1.0646723073582616
1648,0.9331849075828428
1649,0.87480024089762
1650,0.956591576349555
1651,1.185862659605685
1652,1.054417505544039
1653,1.0177652392319456
1654,0.9257131247370011
1655,0.8503025627697981
1656,0.8940408922967996
1657,1.2047027097599283
1658,0.9936767137751675
1659,1.0174415207315697
1660,1.0938295613942908
1661,1.0374447468902608
1662,0.992367221501022
1663,1.0516162786726015
1664,0.9573252022415096
1665,0.9241086922204389
1666,1.028894064047655
1667,0.8679043308629645
1668,0.8609777468556618
1669,0.9933877557573086
1670,1.2957517176102609
1671,0.9135540761653241
1672,1.099908347675845
1673,0.932705809067906
1674,1.0483307543205143
1675,1.0952155587482484
1676,1.1255339046858825
1677,0.94683205337814
1678,1.0408465063886436
1679,0.9364762792455269
1680,1.0770733645688773
1681,0.8369135493389191
1682,0.9708759453757265
1683,0.9285995160770936
1684,0.8846092298778945
1685,0.9464920234356867
1686,1.1089313422671425
1687,1.0047638104359904
1688,0.8079763232589514
1689,1.035085465663755
1690,1.016815216869071
1691,0.795337257963618
1692,1.1482737854352014
1693,1.1699170741527112
1694,0.9766828708745343
1695,0.9755185197145254
1696,0.8723748942655427
1697,0.8991268752734858
1698,0.9961402004916631
1699,0.9910614399375609
1700,0.957700225478561
1701,0.9196860676763748
1702,1.1625508225673165
1703,0.8436372954889457
1704,0.8430708087970701
1705,0.9605530381739118
1706,0.8402955806582274
1707,1.0277339708238553
1708,0.9848595926912836
1709,0.862070807896718
1710,1.0360026990419808
1711,0.8225908196728025
1712,0.9665348033461951
1713,1.0199994389404343
1714,1.0721794511467844
1715,1.1696393349001795
1716,1.0970698848108373
1717,1.0363090951987153
1718,0.9823270868737705
1719,1.0939331947378426
1720,0.9372238020902445
1721,1.0933403778084407
1722,1.1981152451433443
1723,0.8350204187689874
1724,1.3181176124985805
1725,0.8380180151961613
1726,1.0192076959922258
1727,1.104302291600848
1728,1.089473095568854
1729,1.0358745674935832
1730,0.9988697227673111
1731,1.1763259216119581
1732,0.9243355738518952
1733,0.8252197951008716
1734,1.0616918282515828
1735,1.0317754202056164
1736,0.9311733623957643
1737,0.9495008090473205
1738,1.0619198117402613
1739,1.0705492380101018
1740,0.9457982787675128
1741,0.8965008851382644
1742,0.9315067202972914
1743,1.0234532031251007
1744,0.9462274870303461
1745,0.9648107956156933
1746,1.146204844179516
1747,1.0745486788120453
1748,0.9543214039924081
1749,0.8473247091409906
1750,1.099465011387152
1751,1.0328380873670815
1752,1.0059079194839058
1753,0.9273036704563026
1754,0.9360698385960062
1755,0.9759215596383163
1756,0.866151777110282
1757,0.8786558205845161
1758,0.796437023651379
1759,0.8962690005703218
1760,1.0408406579068767
1761,0.9459442782649676
1762,1.0027545793734975
1763,0.9853716028332861
1764,1.108356152988318
1765,1.1270237416011808
1766,0.9983466660403076
1767,1.0839184382529505
1768,0.8492146721014907
1769,1.2088635650969555
1770,0.7607020613703671
1771,1.1072644500487328
1772,0.956240474392031
1773,1.1094872833703497
1774,0.9593766440360663
1775,1.0591514242662745
1776,0.919268579989208
1777,1.0655474205010265
1778,0.9991308625089249
1779,1.0790367521245054
1780,1.1167970499535504
1781,0.9823161912171787
1782,0.8626275334434631
1783,1.0886383304754494
1784,1.0725387959829813
1785,0.8981840108046405
1786,1.0595524969486052
1787,1.016226540693116
1788,0.9521370817637829
1789,0.8416452940635272
1790,0.8324089697180632
1791,1.0634776600221887
1792,0.934221499540468
1793,1.1488315390679416
1794,1.0491964682811994
1795,0.832069329630621
1796,1.0328505845816942
1797,1.0376476394411829
1798,1.0942499408728006
1799,0.7977243491345344
1800,0.9619485685696002
1801,0.9949595235884864
1802,1.1394929660169506
1803,1.0228885934480736
1804,0.9602629809904785
1805,0.8947238886162667
1806,1.1068322634925656
1807,1.2584208096106753
1808,1.026741186073839
1809,1.087521395145868
1810,0.9963470919926005
1811,0.8832925271795738
1812,1.0196850477622537
1813,0.9978335142716313
1814,0.9574464423419295
1815,1.218341637035801
1816,0.9896151700091212
1817,1.0274807152223229
1818,0.8650931669985451
1819,0.9303753123072654
1820,0.9113249208840329
1821,1.0347440119078788
1822,1.0010031876990653
1823,0.8556581042582344
1824,1.0969959958991466
1825,1.0413718216360142
1826,0.9886005820182212
1827,0.9519930091768628
1828,1.0808465035769719
1829,0.8617400765534257
1830,1.0499464777897258
1831,1.0776202573028666
1832,1.0545557964936243
1833,0.8120677391016514
1834,0.980507087093981
1835,0.8625315957365491
1836,1.047133113034675
1837,0.8772468442640655
1838,1.0139782667586126
1839,0.8405356349515976
1840,0.9108338875487568
1841,1.0284435501361764
1842,0.856366223590281
1843,0.9471402187922513
1844,0.9896406130427381
1845,0.9823109329971204
1846,0.7703653454011796
1847,1.1052787662438908
1848,0.8416038084060926
1849,1.0125976685846638
1850,0.9767584335149031
1851,0.8023138924164168
1852,0.9647466963075384
1853,0.9693361424963675
1854,1.2000550335755795
1855,1.042235216062612
1856,1.235584425736767
1857,1.0592375804559646
1858,0.9265928905756289
1859,0.9568670586215999
1860,1.1112955971695584
1861,0.9422609832960775
1862,1.1437538424724638
1863,0.9011549295159226
1864,0.9997280478846792
1865,0.9190879317059589
1866,0.9792494161544048
1867,1.0676178388267046
1868,0.847825072872141
1869,0.9418817886714974
1870,1.0208109684478373
1871,0.9657575176629172
1872,0.9764589147159198
1873,0.9736177142831501
1874,0.9034523101311229
1875,0.9100021665745001
1876,0.9784789377771246
1877,0.8283314776796271
1878,1.2458591203876879
1879,0.8526829454019517
1880,1.119842209461454
1881,1.0609526389818622
1882,0.895412979813321
1883,1.1276839608860216
1884,0.9176549230478824
1885,0.9226916645644835
1886,1.264384817614082
1887,1.0383449117611794
1888,0.9592852367238461
1889,1.1210251993807576
1890,1.0015129109739371
1891,0.8686945306630257
1892,1.0495641158799434
1893,1.0176478052377662
1894,1.0121224276977905
1895,0.9129715486739302
1896,0.948027426875021
1897,0.9097963310930557
1898,0.8481906377609258
1899,0.8565381046835208
1900,0.8870978176920796
1901,0.9000236257670933
1902,1.0753896909683003
1903,1.1588628057538564
1904,0.7859169824809509
1905,0.9797373476930021
1906,1.0578731234653926
1907,1.2218215078133188
1908,1.0058439984175507
1909,0.892886729423975
1910,0.915572638997966
1911,1.1545755307113377
1912,0.9877976831357296
1913,0.7883920899710303
1914,1.1747295912542495
1915,0.8455626853763614
1916,0.7347430814422182
1917,1.0631829792700633
1918,1.0547821582360386
1919,1.0860213924988575
1920,0.9145207443792116
1921,1.0073781075355532
1922,0.9146601014612817
1923,0.9869622988881089
1924,0.8125699570294137
1925,0.9486617983875211
1926,0.919394512473668
1927,0.9458863736858506
1928,1.105630763405283
1929,0.9238692181171257
1930,0.9671550251961561
1931,0.95964492358444
1932,0.8428959521385544
1933,0.9712484907792346
1934,1.0285049261577084
1935,1.0603848525997739
1936,0.9976455213969468
1937,1.1184339088471538
1938,1.0139815126762584
1939,1.0342150222385262
1940,1.0284220322646946
1941,1.0721512406101046
1942,0.8169382819598154
1943,0.9100873897270064
1944,1.0168699319913344
1945,0.9788202821687776
1946,0.9235103432051847
1947,0.9888132158497017
1948,1.0280280021652897
1949,0.9830925160968574
1950,1.104742033518687
1951,0.7983646242101695
1952,1.0691519688605489
1953,1.1330211643804853
1954,0.8179616429351396
1955,1.0335467101648161
1956,0.8967047947435619
1957,0.9738293585059998
1958,1.1282263170367566
1959,0.9528467202844223
1960,0.8768131450265154
1961,0.9031316729796005
1962,0.8459372349446214
1963,0.8696361193920377
1964,0.981261914332134
1965,1.0561690566504347
1966,1.0823772094748334
1967,1.1874688681598815
1968,0.8484086094990378
1969,1.0706282844338193
1970,0.8399990712540274
1971,1.069454212082839
1972,0.9686119237986867
1973,0.88958890670909
1974,0.8678026365086268
1975,1.0442200954396295
1976,1.0939390316009079
1977,0.9420298438158087
1978,1.0088838909974385
1979,0.9746871032493328
1980,0.8262340641154534
1981,1.1718167206941155
1982,0.8758597263654434
1983,0.7638053199446038
1984,1.0145074426910987
1985,0.9407645520217398
1986,1.1313746880211564
1987,0.9872142225372245
1988,1.0771819464887782
1989,0.9255706467073699
1990,0.9110091450250102
1991,1.0515608840619406
1992,0.9281653604976544
1993,1.0906523170567894
1994,1.0389269492687307
1995,1.0154998271746005
1996,0.868568026872791
1997,0.9902550281910716
1998,0.8517944235466728
1999,1.173427283391132
