,pareto
1255,0.3197788695914081
1256,0.3939281050738016
1257,0.31253221643356177
1258,0.3188995654800497
1259,0.32318138414155356
1260,0.32753450859556743
1261,0.35187928505978433
1262,0.3422169843174807
1263,0.2672086122853613
1264,0.28104529556237157
1265,0.32958742001130675
1266,0.2561085841066577
1267,0.47144566283490313
1268,0.32088079579876205
1269,0.3297011816718538
1270,0.2557320156993576
1271,0.3385197675826431
1272,0.31535089073183376
1273,0.35456323667699363
1274,0.3688791565517168
1275,0.363062203675167
1276,0.28851376187706035
1277,0.32338098384025393
1278,0.36909064666714914
1279,0.3573297004846603
1280,0.3817169905694805
1281,0.29517997868793705
1282,0.31967127643598997
1283,0.336722082787838
1284,0.3281356134908982
1285,0.369778833635964
1286,0.30764774516321786
1287,0.38524095356666416
1288,0.2713298688541536
1289,0.3180991162631186
1290,0.4120065725450876
1291,0.39445573430191966
1292,0.4379000742896624
1293,0.3798064824357061
1294,0.3219235252923781
1295,0.3017118561853195
1296,0.3899195620754949
1297,0.3677282022683374
1298,0.3030835720415224
1299,0.2719514622754756
1300,0.22009567223598497
1301,0.29577621380559727
1302,0.2921409580343431
1303,0.3487161400579298
1304,0.2943119180103121
1305,0.3981597650936196
1306,0.26285331421449626
1307,0.3166862326648836
1308,0.343003710668904
1309,0.31341953900425645
1310,0.3690344665484367
1311,0.33286380393379883
1312,0.30683530087266614
1313,0.3583805963500657
1314,0.37067566455268974
1315,0.2513935321277025
1316,0.275344453751574
1317,0.3519061106202176
1318,0.2904475789966622
1319,0.3280402606212307
1320,0.3042271395499433
1321,0.41547224146078776
1322,0.3192379335902151
1323,0.3403130083598564
1324,0.3770248406020069
1325,0.2745851240171181
1326,0.4029284677362777
1327,0.3152714104473752
1328,0.2824288427275908
1329,0.33834118929845874
1330,0.3283055422495528
1331,0.27582354640691215
1332,0.2861095564303935
1333,0.36999862756887736
1334,0.31633533133886305
1335,0.29873218647467875
1336,0.3873421089589721
1337,0.37207414248644755
1338,0.39413795828156944
1339,0.4079391943206698
1340,0.32981188471715434
1341,0.2968066416176222
1342,0.359250701902658
1343,0.4630215027098646
1344,0.2979812753896696
1345,0.4210421167933229
1346,0.33003364294166765
1347,0.31120152919634914
1348,0.30524256527974897
1349,0.3913997579667653
1350,0.3134384351824569
1351,0.30752180917731725
1352,0.364886490239618
1353,0.2893151207319733
1354,0.3015529142038229
1355,0.3120855995303102
1356,0.3448051276717791
1357,0.301281006608621
1358,0.2747458210055634
1359,0.36855678599128155
1360,0.32368144790131437
1361,0.3146639164897318
1362,0.24602266368240513
1363,0.37212072341351604
1364,0.3606875171759224
1365,0.4104847409280369
1366,0.3319210915790546
1367,0.3262526861162681
1368,0.35564850509502005
1369,0.34906986430826675
1370,0.3527027204919313
1371,0.32324696998759317
1372,0.3770149016140327
1373,0.3348016020849847
1374,0.3459960906346979
1375,0.33229123746135875
1376,0.3388172212885855
1377,0.279807216893465
1378,0.3554876584527543
1379,0.4151666623329805
1380,0.3678686245747032
1381,0.3534735282501701
1382,0.27327417544321625
1383,0.297263469559196
1384,0.3026106545348196
1385,0.3317898562477993
1386,0.3507360799371573
1387,0.3013046514766262
1388,0.29218806717246365
1389,0.34599985151897367
1390,0.3042427794366438
1391,0.3879364817854354
1392,0.3810778418883906
1393,0.269778737631189
1394,0.24636130928834113
1395,0.288951707163057
1396,0.31400022197786914
1397,0.32902757844785796
1398,0.3164174397342584
1399,0.31282892614044217
1400,0.2994650231041277
1401,0.34072619751359134
1402,0.29732491594977406
1403,0.2305589127800272
1404,0.3727389786697504
1405,0.3200944240239804
1406,0.343893278300032
1407,0.343029331024103
1408,0.31573601942329427
1409,0.4474648783983061
1410,0.21539788232179302
1411,0.3204726006635721
1412,0.2815824323203946
1413,0.34410942894811397
1414,0.3245469141881735
1415,0.3736590024151443
1416,0.30592516554455323
1417,0.34459797543739995
1418,0.30699692138955736
1419,0.3258255978845858
1420,0.40492100454144153
1421,0.31528593854638126
1422,0.3139690557329394
1423,0.39228865088322495
1424,0.3316308343738867
1425,0.2999631176337742
1426,0.34498049581416257
1427,0.3134109823667664
1428,0.39166164826005384
1429,0.23638586699829975
1430,0.402765690471114
1431,0.32275473553610967
1432,0.37287089663584566
1433,0.3474487704815175
1434,0.3880268708671888
1435,0.3606525945397687
1436,0.384812110474155
1437,0.38497620327407
1438,0.3065073275136708
1439,0.3792988161618478
1440,0.33171729497062363
1441,0.39030108220464754
1442,0.29195546304414643
1443,0.45646287078429476
1444,0.3127576916424533
1445,0.34699584603231615
1446,0.37364137091552535
1447,0.3010624564608343
1448,0.30768710782077485
1449,0.32444908685581
1450,0.3587147529134341
1451,0.35206938920979813
1452,0.4219937310349782
1453,0.3472749611649451
1454,0.33761029834208955
1455,0.33280345646099185
1456,0.2928824596962346
1457,0.30860520910219874
1458,0.3190569047053612
1459,0.2951326833072745
1460,0.3207633428907302
1461,0.3245781433408073
1462,0.39729387516088843
1463,0.3533228855785842
1464,0.27123201424442894
1465,0.3289518207438752
1466,0.27712399165913265
1467,0.32421504545926
1468,0.2941012309184273
1469,0.2570928272486877
1470,0.3581158285614062
1471,0.3305754580975151
1472,0.3561988045278392
1473,0.31664840410547773
1474,0.29636124510105577
1475,0.41481724368702594
1476,0.40012988615797285
1477,0.28096813553994604
1478,0.29168213075093896
1479,0.2994192156140125
1480,0.3245512235578225
1481,0.3607321383456675
1482,0.2758247726848924
1483,0.3193893505120825
1484,0.31724688511752014
1485,0.34632654637768223
1486,0.3190092940631545
1487,0.2802976598783255
1488,0.3393145850782016
1489,0.3451876247256864
1490,0.4219699196174796
1491,0.32921235938381493
1492,0.2927394251723786
1493,0.2921282643620875
1494,0.3087814934312895
1495,0.32918594936991813
1496,0.3187275759231071
1497,0.29000818235911424
1498,0.32054320563418914
1499,0.3791765867345615
1500,0.354082579175593
1501,0.30843570734259596
1502,0.31583590275810863
1503,0.30822270655120176
1504,0.3053240727867404
1505,0.3024269794380185
1506,0.26198618101591103
1507,0.3154805294673313
1508,0.3012688506119633
1509,0.26536542651421385
1510,0.36019917543419305
1511,0.2595126406498621
1512,0.28247536565889564
1513,0.3405075381484076
1514,0.35223278703775973
1515,0.2727644388300832
1516,0.3960974596249431
1517,0.3522966349134836
1518,0.3305534813980596
1519,0.30258653572585104
1520,0.3803371562829739
1521,0.3215989350106415
1522,0.37713852434777967
1523,0.378756550133526
1524,0.3789539047867788
1525,0.32310210133145834
1526,0.2780026931809482
1527,0.31287625734207963
1528,0.24247441668716033
1529,0.31015245249469997
1530,0.33841977340532714
1531,0.2751851216903929
1532,0.31984307262450257
1533,0.38820169005710975
1534,0.3542719671225804
1535,0.25579670200939914
1536,0.3268194114363716
1537,0.3069192652400998
1538,0.37367004774462526
1539,0.23768383300073995
1540,0.34214473218539226
1541,0.31795931292564145
1542,0.3791363074009201
1543,0.27719116472516997
1544,0.35489064012565924
1545,0.3306348791778006
1546,0.3249732477236658
1547,0.3582426339051995
1548,0.32058873789165276
1549,0.3449838179890372
1550,0.32410925924857886
1551,0.305715835171094
1552,0.43266244358557
1553,0.3773312290263013
1554,0.3229723295293609
1555,0.31085365514344276
1556,0.3396380832827715
1557,0.34186310625542826
1558,0.3991629328114804
1559,0.32956328113374544
1560,0.3473560354783362
1561,0.4157928951156032
1562,0.38070788065620287
1563,0.33124187447194087
1564,0.3134386960472164
1565,0.3005872223168513
1566,0.2876761974975714
1567,0.34061558865346825
1568,0.3472359632278209
1569,0.3029025796959101
1570,0.24515369191858427
1571,0.2646887502866493
1572,0.32825265965428346
1573,0.29589937219907464
1574,0.3946160746051708
1575,0.3416566553852075
1576,0.32666846324622983
1577,0.32069052658185426
1578,0.3323353304951922
1579,0.32424099167057485
1580,0.3543569266208989
1581,0.4129185079938991
1582,0.39521073956331076
1583,0.33015265835408436
1584,0.3159229034901715
1585,0.4143464435180314
1586,0.32730003855045947
1587,0.324397883115565
1588,0.3416590419806705
1589,0.3074192116515084
1590,0.2855127708411544
1591,0.3439688813849312
1592,0.3667698645297553
1593,0.3565467116882859
1594,0.38436564645126864
1595,0.3394890891785021
1596,0.42527145572012875
1597,0.3158835776113051
1598,0.3389035966051846
1599,0.3574829613699065
1600,0.3107107014600979
1601,0.35416331813201773
1602,0.35574190366176905
1603,0.34889108737620067
1604,0.34750317915892764
1605,0.32278674262384216
1606,0.31735552779892384
1607,0.3531659501508091
1608,0.3458920787434961
1609,0.302359274788347
1610,0.33635624225899896
1611,0.32026916360747903
1612,0.32823070076589544
1613,0.33166631367041144
1614,0.3199378411748537
1615,0.2671818755151896
1616,0.3213736815095604
1617,0.32271241434433223
1618,0.3628389976459318
1619,0.28648535774089307
1620,0.3523762452616532
1621,0.32476944746935876
1622,0.44877983035276503
1623,0.40104893637868233
1624,0.313079284908197
1625,0.28661345072981
1626,0.3105596411486909
1627,0.3076189418713798
1628,0.40424629005291873
1629,0.3285312930350802
1630,0.2969149400481182
1631,0.316066008214363
1632,0.3738443442795678
1633,0.2839056348718369
1634,0.2792232312072468
1635,0.3449373573579347
1636,0.33528709325237216
1637,0.3518259515803322
1638,0.34538082608140613
1639,0.2931444796147867
1640,0.3517863419406519
1641,0.32499947770584936
1642,0.30859113839779106
1643,0.26376457502969014
1644,0.2513038194183846
1645,0.2964733655715486
1646,0.36806279894824606
1647,0.33625160971816254
1648,0.32474626676014096
1649,0.3733830601282033
1650,0.3157916046252418
1651,0.3379225855809594
1652,0.21488067623042068
1653,0.3589489461282998
1654,0.38678483722269263
1655,0.3363738062347555
1656,0.32318396269583244
1657,0.2977157517546274
1658,0.3733682095692596
1659,0.3670251943368233
1660,0.4015788030234365
1661,0.2952305485303827
1662,0.2752718632039083
1663,0.36727062167148333
1664,0.3755137077324388
1665,0.2811216164676334
1666,0.39528336851838813
1667,0.35834890527403784
1668,0.33033186813864296
1669,0.34761087824065173
1670,0.3494988823319898
1671,0.3082659474975224
1672,0.3065787832520039
1673,0.3352819788468939
1674,0.299643857581331
1675,0.3619493569387936
1676,0.33495822404184245
1677,0.39019036923646655
1678,0.3357466570449536
1679,0.2922695556497183
1680,0.2963107755426375
1681,0.3213121433101502
1682,0.3248479919944225
1683,0.2725377802525496
1684,0.3989472226983003
1685,0.337331926644494
1686,0.33939273796813496
1687,0.2686468146818645
1688,0.3039896076877952
1689,0.3419443651042569
1690,0.4256152888558407
1691,0.3996616822585328
1692,0.28396265767402257
1693,0.29408237673126997
1694,0.3537677490179689
1695,0.3579857756218102
1696,0.2795437662826299
1697,0.34520279458138886
1698,0.2853173734225407
1699,0.2937192507297739
1700,0.2806123510131446
1701,0.3040611355813362
1702,0.36744395549248166
1703,0.3581304497144638
1704,0.33481904386562994
1705,0.3475090589362698
1706,0.44051022336405055
1707,0.30775909839857335
1708,0.30166143615313434
1709,0.33664557706307346
1710,0.35526904420196337
1711,0.3145575242537483
1712,0.2784118287226387
1713,0.342569020119757
1714,0.4009814055524281
1715,0.3879825868574772
1716,0.34229161419982934
1717,0.2859355430222149
1718,0.3043887224610981
1719,0.3716106683482591
1720,0.3615283273980843
1721,0.3004575015842088
1722,0.3471176055139751
1723,0.3729800442478611
1724,0.3065493287623834
1725,0.35568093539919704
1726,0.2992770076717711
1727,0.3550859438406537
1728,0.33686905640884524
1729,0.2604151104146468
1730,0.3721144950541176
1731,0.39477654001278983
1732,0.3132967590146944
1733,0.403961303278427
1734,0.36525083176541356
1735,0.3187422558666265
1736,0.40908966499652705
1737,0.3353880702298945
1738,0.3220470219964272
1739,0.3594617574414877
1740,0.3566383770128845
1741,0.3607999409629475
1742,0.3300695079509287
1743,0.36729086578829073
1744,0.30056146352854013
1745,0.34103667484324374
1746,0.3493644855581433
1747,0.3544437203505876
1748,0.3342567432074822
1749,0.35728073613807265
1750,0.34785542651822915
1751,0.3309332712481012
1752,0.3574239432849192
1753,0.30636250649271185
1754,0.3057618766687354
1755,0.28944017636348385
1756,0.30930641088773553
1757,0.3514179390474357
1758,0.4117671492598126
1759,0.34212106128230196
1760,0.3860246505237956
1761,0.3299578137595675
1762,0.34923294760988394
1763,0.34151450284046
1764,0.25779815854195526
1765,0.3474291680657739
1766,0.3156338649244352
1767,0.30571864824939715
1768,0.3108107538656417
1769,0.308266632230772
1770,0.25583621653379646
1771,0.2907516393820202
1772,0.2861325555481061
1773,0.3531089649286906
1774,0.20654288132142473
1775,0.30823861293747506
1776,0.36252607423340133
1777,0.32757860847618736
1778,0.302579914570325
1779,0.27985211246482633
1780,0.3370894148385125
1781,0.3120052157021523
1782,0.3305336612096913
1783,0.3382961807410714
1784,0.43014094609877723
1785,0.3211117360822922
1786,0.2999647791163373
1787,0.3127262922895515
1788,0.35062875405634825
1789,0.3324567468117211
1790,0.26622150682919965
1791,0.33528495492611204
1792,0.33167652640664014
1793,0.3058403348931757
1794,0.3019966079532389
1795,0.34151082219833107
1796,0.29882837634293985
1797,0.36759120396778217
1798,0.30378456366475687
1799,0.3694610008924719
1800,0.3975857107957598
1801,0.3208054187887222
1802,0.2975417867239172
1803,0.3291318427284839
1804,0.37743189380463116
1805,0.30635699964549107
1806,0.3168520392396398
1807,0.4183091645002624
1808,0.33060982712814846
1809,0.3442017037276664
1810,0.35858000810395463
1811,0.31767139815343237
1812,0.43274622289647374
1813,0.359147333575314
1814,0.29766925774617814
1815,0.3503077991176765
1816,0.3133873982314902
1817,0.3408893661554693
1818,0.2801330063665331
1819,0.2720308692606081
1820,0.35786844728760914
1821,0.3143675480266944
1822,0.3684909671534114
1823,0.3199557738270872
1824,0.3091695757976959
1825,0.39823654513663476
1826,0.31852862803551935
1827,0.4007146515461222
1828,0.3651443307350017
1829,0.27751596267886297
1830,0.38440443881043806
1831,0.3345892498982956
1832,0.3356266475117042
1833,0.2895443454477437
1834,0.3170691143489371
1835,0.2973789092414062
1836,0.33117225750348095
1837,0.3468393770399464
1838,0.387030128651721
1839,0.3883085316913443
1840,0.32881275143666394
1841,0.32179953960644564
1842,0.38190176295498995
1843,0.31280700687444707
1844,0.26818926476453075
1845,0.32877717442041077
1846,0.36865823651695
1847,0.2860434812303357
1848,0.3826805556437091
1849,0.4085113916093654
1850,0.3740395145134983
1851,0.3665508965568798
1852,0.35231656910654824
1853,0.3152441385093379
1854,0.37511186589813644
1855,0.39457675990400004
1856,0.3579314951642291
1857,0.32591067067173474
1858,0.32044621241592686
1859,0.307068105747625
1860,0.40524080231983806
1861,0.29389106099279133
1862,0.3333656590584668
1863,0.3642683400929836
1864,0.36479203315225633
1865,0.30423882872528707
1866,0.34490579879319927
1867,0.3925671044881395
1868,0.35669626378660074
1869,0.34870118109782156
1870,0.349217508845579
1871,0.26759530288928746
1872,0.32325269983238036
1873,0.33791626428730714
1874,0.29417350559874966
1875,0.34216371182616284
1876,0.3368373017623209
1877,0.3186570794161059
1878,0.3116955329309687
1879,0.31101210733922535
1880,0.2732122749449347
1881,0.39275154740949436
1882,0.30368582909287567
1883,0.36497746703080386
1884,0.3561438701725182
1885,0.3770629887650788
1886,0.411079888997582
1887,0.36925347584025814
1888,0.3121891474605216
1889,0.42888868835725463
1890,0.31118721425371865
1891,0.29669438310434026
1892,0.33454495981799914
1893,0.3040865336294641
1894,0.3880072552887876
1895,0.3754390688540583
1896,0.30579070877684367
1897,0.33969016775450883
1898,0.3047862633649803
1899,0.3317970481795019
1900,0.29607115016721375
1901,0.3027115319520493
1902,0.3159789014835772
1903,0.31840697655809674
1904,0.31680415993881855
1905,0.3585083473340827
1906,0.3527530542025854
1907,0.31488641711891924
1908,0.3228053815074455
1909,0.32384145315938173
1910,0.36237433579299894
1911,0.30230230209503284
1912,0.3553619602993565
1913,0.3242249361915785
1914,0.2713477660626974
1915,0.34335562496974636
1916,0.30476348652853386
1917,0.36948959197341025
1918,0.2900739299027983
1919,0.362667174242346
1920,0.35103818064674663
1921,0.34394439117286274
1922,0.30370951355728176
1923,0.3367441903280771
1924,0.31811806752142335
1925,0.3509316882878051
1926,0.35051845377569724
1927,0.27557837691234716
1928,0.29475454435231935
1929,0.3495676600757132
1930,0.3480045104898866
1931,0.3444136684253857
1932,0.32479224294161263
1933,0.2976461131172995
1934,0.2971367031864905
1935,0.33046161520391526
1936,0.3177338096888679
1937,0.35012430395132904
1938,0.33049537897978143
1939,0.39768328672568837
1940,0.4327339876130788
1941,0.36892891437782865
1942,0.2989839302390873
1943,0.2954858895779769
1944,0.3744383936597332
1945,0.2634510154436444
1946,0.2972405746677926
1947,0.2774235225368971
1948,0.32639519720419435
1949,0.3389856659807944
1950,0.35190804249460406
1951,0.31122367144200086
1952,0.3105059055181425
1953,0.33080578836273544
1954,0.34079856706391026
1955,0.2643072306503311
1956,0.44068468304225616
1957,0.3329269981185752
1958,0.40411313183673
1959,0.3332935056236755
1960,0.33694232334655827
1961,0.2685293957052611
1962,0.28468609789074534
1963,0.3470190773736083
1964,0.3390426906106658
1965,0.399846231047247
1966,0.3210612924238762
1967,0.3284796320056734
1968,0.305727928044864
1969,0.3880933176867045
1970,0.30543380121986075
1971,0.25697567895212975
1972,0.33186705715273224
1973,0.32355628696528954
1974,0.36858205833369867
1975,0.32123470023274975
1976,0.34997441356191067
1977,0.33456671004117755
1978,0.35057957435994425
1979,0.34722296671146985
1980,0.34198996775693086
1981,0.3029390260517295
1982,0.3722698077440354
1983,0.3877316649522695
1984,0.33535567409313766
1985,0.3132879889159077
1986,0.4142487087525425
1987,0.3649539624903275
1988,0.32345717980650585
1989,0.31526189369641006
1990,0.3514259508255671
1991,0.3339702952019681
1992,0.30553930560260867
1993,0.3405527692927693
1994,0.3651561140165708
1995,0.32604696791538157
1996,0.32213950429713617
1997,0.3609394096024123
1998,0.26013039608365984
1999,0.2634468588085357
