,pareto
1254,0.318530610763571
1255,0.37805236748152876
1256,0.31015301082521785
1257,0.35638174735917255
1258,0.3142744822732553
1259,0.34194777312115604
1260,0.3991789620179555
1261,0.35949073510266977
1262,0.331789377689817
1263,0.3450342681606405
1264,0.35165598920450003
1265,0.34280091472304586
1266,0.3475640723075708
1267,0.3869736693845239
1268,0.3745049760333407
1269,0.37482632073104094
1270,0.30511223722388897
1271,0.35470451745431253
1272,0.33798253290926383
1273,0.3350817582699763
1274,0.34904742219665685
1275,0.32187398484077734
1276,0.33265284611928936
1277,0.32367318840079146
1278,0.3502990710112713
1279,0.36233046338257957
1280,0.3346047454768393
1281,0.275838796233936
1282,0.295447336412802
1283,0.276019694095428
1284,0.32961043235706555
1285,0.3380119238551571
1286,0.412640695149694
1287,0.34032344699648803
1288,0.34353174709436196
1289,0.31277050543742546
1290,0.3271630262200594
1291,0.3547471817290372
1292,0.35143582203293444
1293,0.3238851441977151
1294,0.3759867909056232
1295,0.284963399883004
1296,0.348722430690151
1297,0.2941262949646481
1298,0.29240611040015135
1299,0.3441550704000777
1300,0.26636380961354805
1301,0.33121256191115833
1302,0.3156077448712177
1303,0.31020628068201245
1304,0.35555592700159483
1305,0.3451595258401644
1306,0.35931564784633013
1307,0.3354533815140635
1308,0.2826968135554969
1309,0.40204057269400995
1310,0.33560854250669586
1311,0.31301241217070336
1312,0.2940357774023074
1313,0.333661462549095
1314,0.3797551627208246
1315,0.3298033806468356
1316,0.3424167631026537
1317,0.285400889904165
1318,0.29480030632253007
1319,0.3749747814476204
1320,0.3741912266597355
1321,0.3275048101181054
1322,0.3345316632146563
1323,0.3137671400447791
1324,0.36482867063695945
1325,0.41838248482599055
1326,0.3351989009667303
1327,0.301758596850068
1328,0.2630247516882125
1329,0.35829219330899387
1330,0.36388093944575733
1331,0.37781647747633273
1332,0.341171185817243
1333,0.3391333210270881
1334,0.3949725467237924
1335,0.323637869649463
1336,0.3523303692436819
1337,0.33763908676437826
1338,0.32232858599647163
1339,0.3501113061696178
1340,0.37806493342727043
1341,0.292676185558599
1342,0.36807094113552435
1343,0.37258182189950717
1344,0.328754070500598
1345,0.3470276297069284
1346,0.28545508841108846
1347,0.3323417182357398
1348,0.27896526614040257
1349,0.3457849830393083
1350,0.3129498974234151
1351,0.39602489700920757
1352,0.3667963211598767
1353,0.3300510248400266
1354,0.3550194524948162
1355,0.3600101777993273
1356,0.31370115225348966
1357,0.309308212379216
1358,0.3560689452053363
1359,0.3521409243864521
1360,0.3232285147849678
1361,0.33137167332648937
1362,0.2734016534871865
1363,0.31567620516659595
1364,0.30163554203557236
1365,0.30656817686288407
1366,0.3211080050185664
1367,0.31722132616001003
1368,0.31696748511005846
1369,0.26429079226527336
1370,0.4051966470509159
1371,0.384316173482454
1372,0.3407679069892096
1373,0.3124238599793589
1374,0.33652603777925366
1375,0.30976174470209666
1376,0.3136082320872413
1377,0.3353613887852243
1378,0.2579333258729113
1379,0.33989241744447046
1380,0.3115671272543628
1381,0.31903567399797544
1382,0.3703644836086994
1383,0.34322046172288895
1384,0.32355733166244954
1385,0.33162104655903313
1386,0.29915761087617454
1387,0.3234327211707359
1388,0.4019429959659781
1389,0.3153774954605532
1390,0.28800610339425786
1391,0.33100476204999757
1392,0.38458974472930973
1393,0.33923668559629755
1394,0.3927684849345682
1395,0.3037489504870486
1396,0.3222729996130063
1397,0.3393102688380173
1398,0.296267778303453
1399,0.3486422068996427
1400,0.3722203714385811
1401,0.33813005558366305
1402,0.3117463040530893
1403,0.34039315624654837
1404,0.32867798123786457
1405,0.35983864627865547
1406,0.33644919030245046
1407,0.32749340073617866
1408,0.33605817435569046
1409,0.3104118505874159
1410,0.2717093612405377
1411,0.38937444814268946
1412,0.364501198790379
1413,0.3339848419796006
1414,0.3143876189164548
1415,0.29158353083558036
1416,0.35362651880017576
1417,0.3832913029772124
1418,0.30691238370873714
1419,0.3394034242826198
1420,0.3351494438796608
1421,0.29707404008747257
1422,0.4530596184186202
1423,0.3121149442914272
1424,0.2680246140763844
1425,0.3398919743595448
1426,0.33336870757043957
1427,0.3570761561311282
1428,0.3826768568635868
1429,0.3402640042240043
1430,0.29576698634446075
1431,0.34219898007548877
1432,0.27134245630259246
1433,0.2888417612769831
1434,0.3021890439312716
1435,0.35740925147952174
1436,0.3232832152949317
1437,0.34912897748862404
1438,0.31257102785921576
1439,0.36010436790374434
1440,0.2833782744086474
1441,0.3539596935035175
1442,0.282689028982744
1443,0.2858336763272114
1444,0.2824073344243797
1445,0.3337749149235614
1446,0.31814209970698604
1447,0.3240308796758956
1448,0.3506117560908609
1449,0.2933371829935656
1450,0.2645625384516975
1451,0.3748109643249462
1452,0.322695344345837
1453,0.31480219167423057
1454,0.3430552297216111
1455,0.32239868470804345
1456,0.3770955816718819
1457,0.30785716893037207
1458,0.3006215463482411
1459,0.3508192223998032
1460,0.318849851089422
1461,0.30224942969175733
1462,0.3236526625967399
1463,0.3227759269950401
1464,0.38217116504435655
1465,0.334031178581427
1466,0.3072730631251765
1467,0.29206141107156613
1468,0.37729768873566083
1469,0.34767482790744586
1470,0.34055427169580516
1471,0.3473878927305357
1472,0.30843735835109837
1473,0.3479343912249533
1474,0.27021495005031576
1475,0.3098254687179055
1476,0.3213849075959641
1477,0.34738129544312013
1478,0.3063219388749977
1479,0.2893356977991525
1480,0.34058170249239333
1481,0.345087520608292
1482,0.32547189673434324
1483,0.33752662228450975
1484,0.31103296000395997
1485,0.3111328564509435
1486,0.33605664185585604
1487,0.36105910467068913
1488,0.3751418832798922
1489,0.3326240707633411
1490,0.3358963916049047
1491,0.34566155405191185
1492,0.3316233278864199
1493,0.3235396758349121
1494,0.3608108213372259
1495,0.32590558409792786
1496,0.3566568849710839
1497,0.40180478434850475
1498,0.30042775097762314
1499,0.30714397817293054
1500,0.3200932173898962
1501,0.29570908132961754
1502,0.3232384796644874
1503,0.3088554806337122
1504,0.37047137611664466
1505,0.3021492956707209
1506,0.2986534226686794
1507,0.3501345549102323
1508,0.35666153156790664
1509,0.338107474801195
1510,0.3364372186130826
1511,0.28752400203116835
1512,0.28863662468615275
1513,0.29239267811340397
1514,0.3417430379631645
1515,0.34027902146917227
1516,0.31269790911939077
1517,0.30131187030822976
1518,0.33447000591191645
1519,0.3720698390700538
1520,0.3542342381644125
1521,0.3074155093558942
1522,0.3591675617360396
1523,0.3361228501479801
1524,0.32988336596438217
1525,0.3625914913166557
1526,0.3078100846999512
1527,0.370420580849835
1528,0.3351866773259362
1529,0.32900915001265113
1530,0.35187523816543187
1531,0.4100769714770036
1532,0.3377996527872354
1533,0.2953382302603482
1534,0.3108619387275501
1535,0.3258990092109344
1536,0.3140552490487638
1537,0.3062265458545168
1538,0.322488982473756
1539,0.27957306935874654
1540,0.31634710658560816
1541,0.30129205828510536
1542,0.37327493817815155
1543,0.31560505796194005
1544,0.3018720069825301
1545,0.36452098378332143
1546,0.305790263202693
1547,0.2988845883637774
1548,0.35600561252263024
1549,0.3987184832619609
1550,0.4630264792736596
1551,0.30242756851662467
1552,0.3396832066387479
1553,0.32676503138681284
1554,0.28433995152482294
1555,0.27572486018225995
1556,0.32580911249933475
1557,0.30864093562255335
1558,0.31897735476908196
1559,0.3327601591031347
1560,0.3863006915017228
1561,0.32802942179113515
1562,0.3693390457860888
1563,0.33176442071080625
1564,0.2877520864228673
1565,0.3099486873220211
1566,0.3410162549593795
1567,0.35100075344870074
1568,0.35942676986978156
1569,0.3054515361286208
1570,0.33205149986339694
1571,0.35236450070617004
1572,0.31789528652132737
1573,0.38517457066598426
1574,0.2964595494798614
1575,0.3063530480066262
1576,0.342454314553967
1577,0.3126072119852841
1578,0.28771012873802093
1579,0.3745535584542922
1580,0.3560495492987111
1581,0.29792609238955187
1582,0.37429806363230594
1583,0.348022411530331
1584,0.31768663959085075
1585,0.3193025367229182
1586,0.3629543728718151
1587,0.37032691045376614
1588,0.39978652501571976
1589,0.35347788585036716
1590,0.31924864288203086
1591,0.35106711148097114
1592,0.36927203636341227
1593,0.33267369678581354
1594,0.35896110697856876
1595,0.27982079422874867
1596,0.30465121605349615
1597,0.2370795118153894
1598,0.4392185285551024
1599,0.34394228931116383
1600,0.2971231055035333
1601,0.330258503034564
1602,0.34029862703801894
1603,0.35793143952329154
1604,0.2880761145207318
1605,0.43801384926798564
1606,0.2870556126325696
1607,0.2936957002336248
1608,0.3579016085571476
1609,0.29574392877438954
1610,0.3542946018334435
1611,0.3123457793480649
1612,0.38697242076715543
1613,0.36917954394062036
1614,0.3641053628119457
1615,0.305766233215288
1616,0.32216944119390195
1617,0.27956376720449694
1618,0.32661441370671274
1619,0.3621395556878693
1620,0.29926563177250276
1621,0.36624636315516085
1622,0.30481024755567976
1623,0.273941322025332
1624,0.40644054591300915
1625,0.2663901934716572
1626,0.30039731587453267
1627,0.34074906406032335
1628,0.33289705309720513
1629,0.33286168789182313
1630,0.33293976166346845
1631,0.29399922751062735
1632,0.28263244106087987
1633,0.3077568591800806
1634,0.3453944418720287
1635,0.3249074321564111
1636,0.3509044352164599
1637,0.28177666787130673
1638,0.36668183588512493
1639,0.32237843491472956
1640,0.3468081320493938
1641,0.3233610104707254
1642,0.3521417291633586
1643,0.4527429619993099
1644,0.3293834922278672
1645,0.3981429044381026
1646,0.27928562657536876
1647,0.3445796979501599
1648,0.3723620222344613
1649,0.3711235143153901
1650,0.3464045496332518
1651,0.3169240486888025
1652,0.3803265681752017
1653,0.38975467569802474
1654,0.3556227167018014
1655,0.32682325886898583
1656,0.30672432301250846
1657,0.3735445553618537
1658,0.31302002968597226
1659,0.32521674201477735
1660,0.34565379857904305
1661,0.339211711422626
1662,0.29302841193053725
1663,0.3544919773606724
1664,0.3488108694439594
1665,0.35419919922550247
1666,0.33207407490558327
1667,0.3183148233993675
1668,0.37348126863997266
1669,0.3368503566409456
1670,0.3628059098774995
1671,0.31499727483729817
1672,0.3530216678557516
1673,0.318938565748208
1674,0.30490490402826087
1675,0.3274762495294295
1676,0.2792245946866151
1677,0.35510246211250335
1678,0.31393907400454224
1679,0.32039568063714186
1680,0.3314764461484716
1681,0.32986598795062483
1682,0.28736120522417735
1683,0.31537216262435547
1684,0.3281049270157912
1685,0.29635891371193385
1686,0.33026557858768496
1687,0.33198736551589436
1688,0.29103306294610304
1689,0.2941308289370331
1690,0.2691602663908758
1691,0.34508632249905674
1692,0.35162563553948445
1693,0.3805769034228029
1694,0.37136959609959663
1695,0.31021336860336135
1696,0.3427148338321587
1697,0.3379774408650786
1698,0.31651574578409714
1699,0.30106291292395276
1700,0.3577271660734045
1701,0.3013060235361038
1702,0.3250700608738609
1703,0.3901549843879954
1704,0.39359233791448184
1705,0.33240448218945506
1706,0.374198094993347
1707,0.3804539843167474
1708,0.33931637199908515
1709,0.35991353600468146
1710,0.30467137258627486
1711,0.38933073079692754
1712,0.35383120130040346
1713,0.3341552210992559
1714,0.3431066262716876
1715,0.31153990773546497
1716,0.35837963820204355
1717,0.3289729408923581
1718,0.27332442282920044
1719,0.3139401769729278
1720,0.3017032617833174
1721,0.29948917065540176
1722,0.34871378962048377
1723,0.40696945057795025
1724,0.3392455503781349
1725,0.31594760602166205
1726,0.35578346029704855
1727,0.33526982182191783
1728,0.333670727801693
1729,0.2981141450048354
1730,0.32415260557426206
1731,0.32909662574069004
1732,0.3390482216577776
1733,0.31753782804704483
1734,0.4027120942917064
1735,0.3604600683559867
1736,0.3624104592764998
1737,0.3229340748537001
1738,0.32642822824223555
1739,0.3742536576247929
1740,0.33403605756572546
1741,0.29662254479820965
1742,0.3231735837424617
1743,0.370771588026816
1744,0.3435888415494614
1745,0.3607927728956681
1746,0.3154016382432261
1747,0.3230115258742416
1748,0.38437499373574546
1749,0.2974078124462962
1750,0.3284280268557785
1751,0.3010472370862501
1752,0.2931486488032688
1753,0.3260702464502638
1754,0.3552764131234141
1755,0.3105250681567735
1756,0.3632838796977059
1757,0.28293177351154497
1758,0.36690567255682394
1759,0.42317412097021767
1760,0.3587422970423414
1761,0.3393355700328193
1762,0.3175803670697705
1763,0.3983582104945768
1764,0.30651151870872534
1765,0.32179706546936626
1766,0.39671618231423283
1767,0.29332633227596505
1768,0.3756440606640565
1769,0.34665148574378624
1770,0.33322383988089016
1771,0.30691105518844897
1772,0.3199615944601232
1773,0.3073046853743227
1774,0.34311499629640024
1775,0.32526879392886643
1776,0.316926348048844
1777,0.3132388877886857
1778,0.3180138699142179
1779,0.2738219418797748
1780,0.3212092779822103
1781,0.32828741956076263
1782,0.3281096665774398
1783,0.3281774254328257
1784,0.32576128673240645
1785,0.4306984874520158
1786,0.39025511847234173
1787,0.2944736227450351
1788,0.3348975314204658
1789,0.34675178026357373
1790,0.32470218560047126
1791,0.3188008623943644
1792,0.32669170056418967
1793,0.36933791526432014
1794,0.3505828548810466
1795,0.32580260123350174
1796,0.3041115989432092
1797,0.28141734992544554
1798,0.35612671521536954
1799,0.32069801076943
1800,0.3660619450767137
1801,0.3412620195076331
1802,0.3527009753351436
1803,0.35858773256224247
1804,0.3364886327793885
1805,0.2746431911499322
1806,0.3116666125724689
1807,0.37070597341227474
1808,0.3297076239573673
1809,0.3238419128040585
1810,0.30102038057137587
1811,0.33571667099655683
1812,0.2663108007935993
1813,0.34512446207362235
1814,0.3176975806853338
1815,0.30339362519011775
1816,0.32812780195315155
1817,0.33670904082515657
1818,0.30106915031911646
1819,0.25893736722808175
1820,0.28991381054201887
1821,0.3930162587977707
1822,0.27868134619701324
1823,0.34240021094224726
1824,0.26071749582774445
1825,0.3950543547534503
1826,0.29371051322141756
1827,0.29440558428705826
1828,0.3364027535959895
1829,0.37280783616502705
1830,0.3279759286565736
1831,0.34036562397444764
1832,0.2963714051485163
1833,0.3329290200555423
1834,0.3653611833284477
1835,0.3363133682866917
1836,0.32537593794578656
1837,0.30657522668997966
1838,0.309244881773873
1839,0.3237372647452825
1840,0.30442265028511495
1841,0.3822595073914305
1842,0.30597232078097664
1843,0.28711557848285796
1844,0.3256184608068252
1845,0.33173793425369574
1846,0.3009637801211202
1847,0.3128440300866932
1848,0.3405620855939513
1849,0.3722877069743756
1850,0.2666439058911182
1851,0.29504687363105553
1852,0.31667025250511527
1853,0.3104125725622403
1854,0.3338167277642237
1855,0.31405906262986694
1856,0.38226383713828277
1857,0.323146307356915
1858,0.362953855149781
1859,0.3283510537953604
1860,0.33454801370426035
1861,0.3140698443509568
1862,0.3457714610474468
1863,0.32349172537417964
1864,0.3875579260035652
1865,0.27990910990443946
1866,0.33295042328902524
1867,0.2950612141385501
1868,0.3126788255308354
1869,0.39396826691556963
1870,0.3336663085719857
1871,0.26666931510679437
1872,0.29250692433189157
1873,0.3775777179860537
1874,0.3986829063787978
1875,0.30334284960722196
1876,0.4066255045331762
1877,0.3197105257635189
1878,0.3390188823751668
1879,0.27210849423280387
1880,0.32572439741053033
1881,0.3141509414878391
1882,0.3106678207971978
1883,0.3132011650789052
1884,0.360741386405528
1885,0.3142163915305119
1886,0.36200097062585374
1887,0.3727920432430883
1888,0.3615850540142475
1889,0.3552089340651115
1890,0.4002023146213656
1891,0.2822742492931578
1892,0.3593263675656355
1893,0.346926078748131
1894,0.2492011966212934
1895,0.33273082254617425
1896,0.33418959256057273
1897,0.3749511073403116
1898,0.28539435810543584
1899,0.33487599196156215
1900,0.3103317044877613
1901,0.41338156772944934
1902,0.32398823319845754
1903,0.3073985272398439
1904,0.38951955679306455
1905,0.28568192530256065
1906,0.32252921719069727
1907,0.32315845970360557
1908,0.2694956849562199
1909,0.3687960551474506
1910,0.37707714376260043
1911,0.35320297096802383
1912,0.32728944900729345
1913,0.3390166922204538
1914,0.34409909731719923
1915,0.3464032798644825
1916,0.3648577069077639
1917,0.3560214831654416
1918,0.33560813417929786
1919,0.37289038176039735
1920,0.34197774702299133
1921,0.3232370052620108
1922,0.3154533923582561
1923,0.36175982393600165
1924,0.4396094000552667
1925,0.32869901271596047
1926,0.29915701045663873
1927,0.35319395776300827
1928,0.3144032465434568
1929,0.3418371801588879
1930,0.35394377557757806
1931,0.28252930413772037
1932,0.32772516827855813
1933,0.34522459449220033
1934,0.416308808024112
1935,0.28199550278700175
1936,0.3700617599549752
1937,0.3212692230191829
1938,0.39087702580326866
1939,0.3448481906066792
1940,0.29870180297233995
1941,0.2762324398073326
1942,0.33549422008888447
1943,0.3621791806004515
1944,0.30579038374385376
1945,0.2895635717601749
1946,0.31523001886751784
1947,0.34730359315556003
1948,0.3120041082522563
1949,0.3273110950227897
1950,0.3232945900385849
1951,0.319187171272373
1952,0.36306011164805246
1953,0.3200393395712056
1954,0.3678524155747611
1955,0.38764689979931843
1956,0.31407124648992224
1957,0.2670494424613584
1958,0.30977058140260977
1959,0.324183237856317
1960,0.33866039233029294
1961,0.3384860100921691
1962,0.3843188083382418
1963,0.3164385887517651
1964,0.34805156747786997
1965,0.3254568445845246
1966,0.31666822428961366
1967,0.2857028200009096
1968,0.33882179373466575
1969,0.3038460996663101
1970,0.31249134402081646
1971,0.3082540734154871
1972,0.31781715559731066
1973,0.35083864016858507
1974,0.34583073621954186
1975,0.3394475044731556
1976,0.31719084823062466
1977,0.35606886836868107
1978,0.3332494129884413
1979,0.35196313851409694
1980,0.3188444612619839
1981,0.32010395309108414
1982,0.37578508725267723
1983,0.3706680693794355
1984,0.34372648881914386
1985,0.30908745898055545
1986,0.3309812336170402
1987,0.35618601612106465
1988,0.27781727573661047
1989,0.36716885544626826
1990,0.32954906282803226
1991,0.35362239679513907
1992,0.3477666083926837
1993,0.3581797590322808
1994,0.3458583787545071
1995,0.3486177868578027
1996,0.28653352187629527
1997,0.30119634398962364
1998,0.3441166427293006
1999,0.38451462960918414
