,cauchy
1265,0.934782471921796
1266,0.9584028744229919
1267,1.1230251080555167
1268,0.8394719945506341
1269,0.9018577286361994
1270,1.3196512998721748
1271,0.8876302143357655
1272,1.0431982501525137
1273,1.2029644903481125
1274,0.9191073440192148
1275,0.8313908014742158
1276,0.9408953156141139
1277,0.9537414976156285
1278,1.0130385688937027
1279,0.8210062801953832
1280,0.9079002962990411
1281,1.0617753446301854
1282,0.8508220376328596
1283,1.0044736480013314
1284,0.8936375475668167
1285,0.87896390508198
1286,0.8750969794599195
1287,0.92252013602215
1288,1.0517477636617758
1289,1.0842896989815274
1290,0.9907651724798265
1291,0.7848312462549779
1292,0.9934202896006181
1293,1.0911694750839303
1294,0.7528111656426324
1295,0.8902932219838169
1296,0.970910796305721
1297,0.7727935110613593
1298,0.904788906846654
1299,0.969983632085841
1300,1.0167304869430553
1301,0.8192428818883295
1302,0.9114652442847503
1303,0.9842922603850532
1304,1.1487016155703886
1305,1.2652869799459716
1306,0.9031987710010227
1307,1.026411784606129
1308,0.9924387580384443
1309,1.1230408137074985
1310,0.9837462677955128
1311,0.9817397162392913
1312,1.044901270416473
1313,1.0334662617313404
1314,1.1825170666613773
1315,0.8471186958213497
1316,0.9043561778490743
1317,0.8306078261028383
1318,0.8357689153262483
1319,1.218333367978647
1320,1.0477731277791944
1321,1.046117373211749
1322,1.013586084120462
1323,1.0624608442016652
1324,0.983545968275324
1325,0.7403453270897118
1326,1.054462297857591
1327,0.9947188356636448
1328,1.009029615019601
1329,1.1560265354921728
1330,1.2470856092873688
1331,0.9269023942716405
1332,1.029743130660606
1333,0.8562363705687818
1334,1.178940577818816
1335,0.9188133856663379
1336,0.8418385202127766
1337,0.9980003566378793
1338,0.9869894372946636
1339,0.9451904337234589
1340,0.9203200585326479
1341,1.1380787698620205
1342,1.040208860837153
1343,0.9873166521631014
1344,0.9528645169543483
1345,0.8961512356147081
1346,1.013715510748459
1347,0.999623884754499
1348,1.0722434423452845
1349,1.1368116349151145
1350,0.8691930001535926
1351,0.8886243726479315
1352,0.9054884168752639
1353,0.8789798031202033
1354,0.9991076025069695
1355,0.9220545582003175
1356,0.8468576279371715
1357,0.9263387070977817
1358,0.9021864293256767
1359,0.9015785894285927
1360,0.9063397659652599
1361,1.0678366302071562
1362,0.7298334238468013
1363,0.9262706179688761
1364,1.1222634491974537
1365,0.9824135227777087
1366,0.9988854201385842
1367,1.0425236714847672
1368,1.0970858835396649
1369,0.8167880587775577
1370,0.8165585992652742
1371,0.693510581255106
1372,1.0349389741567812
1373,1.0625609345717302
1374,1.0653610926036474
1375,0.8860745805833687
1376,1.0491856268459525
1377,0.9729584054548003
1378,1.0062650861008482
1379,1.0460955555429399
1380,0.8565489007751993
1381,0.9533325614576101
1382,1.1706171000106882
1383,1.0263199385449786
1384,0.9380746825592475
1385,1.203371432981409
1386,1.0573200781555407
1387,1.121618025894165
1388,0.9284423099401651
1389,0.9079030478350999
1390,1.092225729037377
1391,0.9463429482610214
1392,0.8153266304288527
1393,0.9371871579368923
1394,0.8760567989669449
1395,0.8528987908554271
1396,0.885995325723258
1397,0.9414138627252157
1398,1.0079113547849852
1399,0.7871436657231379
1400,0.9655301321255166
1401,1.0229135477872704
1402,0.7894499897067255
1403,0.7490891687230612
1404,1.2104311426782128
1405,1.0129734699152624
1406,1.0480484700894792
1407,0.8716532694785533
1408,1.010812736414575
1409,0.9925749421954692
1410,0.9893117379049622
1411,0.9605421925927642
1412,1.0642625443898426
1413,0.8790036578342416
1414,1.0368516910494536
1415,0.9065553588809908
1416,1.1800752957737375
1417,0.997942804466311
1418,1.067614721833808
1419,1.1710988705657628
1420,0.9959679061758867
1421,0.7614621213080234
1422,1.1392109847515355
1423,1.1421944221575395
1424,0.9909386496460768
1425,0.9937807501913407
1426,0.9297934370288254
1427,1.0858674528631778
1428,0.7614457704387722
1429,0.9559328039275268
1430,0.929823493715517
1431,0.7802867125861196
1432,0.9421738687680943
1433,0.9148121547910053
1434,0.8460790991445222
1435,1.003587928411901
1436,0.7783884178112391
1437,0.9740821003607364
1438,1.2331771916494318
1439,0.9275416033229146
1440,1.2176236373031002
1441,1.0204833879414315
1442,0.8019971518194706
1443,1.0035430269391061
1444,1.0103338984594237
1445,1.0645196641030739
1446,1.1508611702286156
1447,0.855521465618529
1448,1.018004549823385
1449,1.0902766365096512
1450,0.8807028019636259
1451,1.0455021913316067
1452,0.8722106541426088
1453,0.8842267886282484
1454,0.9340280360227868
1455,0.7676112168236028
1456,1.1211474416081657
1457,1.1619329573774364
1458,1.1815403675347786
1459,1.3688213705666281
1460,0.7602615716065261
1461,0.9289240047140496
1462,1.054065076745365
1463,1.1240063473703803
1464,0.8585175405522378
1465,0.9492415327587119
1466,1.1524278906310474
1467,1.0240023662408613
1468,0.8367105257920748
1469,0.7595947779716785
1470,0.9573967472688895
1471,0.9800488186639794
1472,1.0592656466928088
1473,0.9143770085980156
1474,0.877996511436159
1475,0.9221632980434992
1476,0.8030404666948229
1477,1.1615801172181883
1478,0.9973878799002113
1479,0.9450905146184921
1480,0.9163942693146574
1481,0.8121475180581361
1482,1.1745847545335415
1483,0.9769042574117642
1484,0.9690469860737083
1485,1.395986621329849
1486,1.2917815824233796
1487,1.0340548217733332
1488,1.2866588917738022
1489,0.9291981760178593
1490,0.9545955112401645
1491,1.0085405645461305
1492,0.928873166183317
1493,1.0296142185815076
1494,0.9016789438769315
1495,1.2335453866633852
1496,0.8673505672856435
1497,0.9328789375444166
1498,0.8872237123566078
1499,0.7880278869091826
1500,1.1289763643892923
1501,1.1238213052775157
1502,1.084350062444628
1503,0.9590586435986231
1504,1.020721914563201
1505,0.8454336031899591
1506,1.063707498504487
1507,1.197213668402394
1508,0.9869324563518018
1509,1.001438777478
1510,1.0587752125292587
1511,1.0780728618021784
1512,1.030128019095598
1513,0.8033157334758059
1514,1.0858510021077108
1515,1.149961068486078
1516,1.0239452654554473
1517,1.0348960316981966
1518,0.9349234005260547
1519,0.942976064906304
1520,0.8591817115632107
1521,1.1880419485523641
1522,0.8830846848601607
1523,0.8390390411817432
1524,0.8361168396797242
1525,0.8909477529491946
1526,1.2711900546237156
1527,0.8784651273299015
1528,0.8474859881237755
1529,0.7986490904210272
1530,0.762345110999416
1531,0.9513720647675725
1532,0.8683941793227419
1533,0.9762818696648926
1534,0.8591020233599236
1535,1.0310956898899621
1536,0.8872923206815929
1537,0.9798777827554843
1538,0.9393997235396847
1539,1.088735837997114
1540,1.0344430816584016
1541,1.0585010294712363
1542,1.0382254444127696
1543,0.8614342778015133
1544,0.760215235090049
1545,0.9708460836815654
1546,1.0479515193358357
1547,1.0873995492333408
1548,1.2321713584975729
1549,1.1276844070423684
1550,0.9679114046758159
1551,1.0801420475485597
1552,0.8793721190508587
1553,0.8312557505257261
1554,0.9005703729161978
1555,1.2440248544100236
1556,0.8349009931051659
1557,0.9512004223791511
1558,0.9155337383816222
1559,1.0192485994845664
1560,1.2822863811829615
1561,1.05072191352695
1562,1.0439474392019692
1563,0.8847302046483629
1564,0.7433462230310378
1565,1.0025327358764355
1566,1.0434266557615515
1567,1.0625464658270043
1568,1.0335747336172
1569,0.940470582039104
1570,1.0503142766037086
1571,1.1268389803388996
1572,0.985872272184517
1573,1.062320344236455
1574,0.7836049881589108
1575,1.1703313854071016
1576,0.737573881090626
1577,0.743730389959708
1578,1.0427948138556264
1579,1.052239953870242
1580,0.9208298822970045
1581,0.9891579306513565
1582,1.1114095697354809
1583,0.8693463039561607
1584,1.0022926307377102
1585,1.174430835036899
1586,0.9896314126829221
1587,0.8158353816615872
1588,0.8400380455512271
1589,0.891418121340318
1590,0.7867887143706787
1591,1.1314466212900187
1592,1.0375327786951951
1593,0.8943698422557932
1594,1.0149051241368627
1595,0.8830713076332289
1596,1.110699108991389
1597,1.0539200161181639
1598,0.9177817630922154
1599,1.2255420938622716
1600,1.149281486464476
1601,0.8871344422358953
1602,0.9223410877535128
1603,1.0786359096434741
1604,0.8383118275296263
1605,0.9105741245293154
1606,0.9167318351566103
1607,0.8791015375313866
1608,0.9923748815319581
1609,0.8406001905181701
1610,0.8757546035744741
1611,0.9552980500670623
1612,1.064669365031295
1613,0.8891675054751323
1614,1.1768508094930652
1615,0.9149765318298596
1616,1.0441384959411226
1617,0.9815616255722229
1618,0.924093818557877
1619,0.7224539609742189
1620,1.2862871205126534
1621,0.9080581314517545
1622,0.8909776936111894
1623,1.0267826552458268
1624,1.0701773902373293
1625,0.9401660857120399
1626,0.8024391093039929
1627,0.9232331813017794
1628,0.8203574452132891
1629,0.9924427743698121
1630,0.8574039979327277
1631,1.0450777644859488
1632,0.9114183556964898
1633,0.95777331888069
1634,1.2267031951585041
1635,0.9670688041227712
1636,0.8534892534809417
1637,1.1342650082872445
1638,0.9825374847006699
1639,0.8059128696033693
1640,1.183588486448923
1641,1.0814765561928557
1642,1.129428058836673
1643,0.8952242424184083
1644,1.2259840789931482
1645,1.109282784845293
1646,1.1591037119309626
1647,1.0700471288622706
1648,0.8547716251212317
1649,0.9172323765545498
1650,1.1403399654893231
1651,0.9280673043419682
1652,1.3604661005558962
1653,0.8620714640114585
1654,0.8755082402107299
1655,0.9468781225644504
1656,0.9716961854123648
1657,1.0268413440510473
1658,0.9664131691260732
1659,1.0050644737448193
1660,0.9332812396934735
1661,1.089209338903316
1662,0.9482245103243391
1663,0.733954562209891
1664,0.9810867873871698
1665,0.9311739828404599
1666,0.923838063413267
1667,0.9934256085562367
1668,1.0171711539124406
1669,0.8894198874586813
1670,1.2224405522589297
1671,0.9866030548460938
1672,1.1812770051450672
1673,0.9755985531574061
1674,0.8919267552428313
1675,0.7330778245719678
1676,1.1177696878098347
1677,0.9029791307779791
1678,1.240823714667287
1679,0.8796074577164014
1680,1.0899078995028817
1681,1.0086034224276486
1682,0.8178775034525991
1683,1.1718333481346517
1684,0.9173552517087956
1685,0.9245126305266871
1686,0.8692430311587707
1687,1.082044959876938
1688,0.7676515124217496
1689,1.2487858624769284
1690,0.9050598510595615
1691,1.1030150419834597
1692,1.1221789246697893
1693,0.9839454203416599
1694,0.9329381925252537
1695,0.7857763500049553
1696,0.7987857636034534
1697,1.1585326975032233
1698,1.08519541720364
1699,0.9842425965063869
1700,1.1503559583003427
1701,1.078800716212357
1702,0.976829997112385
1703,0.9604570579919265
1704,0.9095952277521374
1705,0.9639616014584987
1706,1.3314446300454494
1707,0.9956692159270336
1708,1.261097459940301
1709,1.1296013072402549
1710,1.0899550943530125
1711,1.102692839816005
1712,0.9900717478363446
1713,0.9901762498254729
1714,1.0744399010890584
1715,0.9863499497867111
1716,0.8128311401831025
1717,1.1290183374965976
1718,1.0599693688851568
1719,1.050925244436506
1720,1.0742270241722915
1721,1.0614291240983695
1722,1.0026690009280854
1723,0.7947243028184688
1724,1.031525835372045
1725,0.8901924095355536
1726,0.8338997391271916
1727,1.0654643941049387
1728,1.0474438488956173
1729,0.9440649534663268
1730,0.9284642228801926
1731,0.8874192714169019
1732,0.9649149516663958
1733,0.8583536539193334
1734,0.9276772936405865
1735,0.9063602679620095
1736,1.03931059044601
1737,1.042633920698916
1738,1.0115439977073555
1739,0.8765174027694608
1740,0.8854944663682195
1741,0.9956896687563358
1742,1.1021277439306374
1743,0.8698215014952485
1744,0.9838950633817546
1745,0.9592521472536363
1746,0.8159718986422784
1747,1.0755312231525773
1748,0.8518601468314957
1749,1.03111642885498
1750,0.8908414751526875
1751,1.0559874297595246
1752,0.8938863630426713
1753,0.9732957813483014
1754,0.8458765252468801
1755,0.9515943533584206
1756,1.1265332173194287
1757,1.197975213030485
1758,0.8992303239661009
1759,0.9690869104693228
1760,1.0412827488684042
1761,1.1330642891928469
1762,0.8052991431340436
1763,0.896083973678466
1764,0.9980865804302461
1765,1.202804987424908
1766,0.9103796077054933
1767,1.0482428501224537
1768,1.1469053417405293
1769,1.0496222183733381
1770,0.8796734759820254
1771,0.9992318481951182
1772,0.8477402929803425
1773,0.7567038394586004
1774,1.0153210358509746
1775,1.0799518835898692
1776,1.0012413022347313
1777,1.0897656198479562
1778,1.139546121126527
1779,0.957029017899029
1780,0.9855550556497904
1781,1.0503628023378793
1782,0.9395501399244375
1783,1.1825982318930126
1784,1.0956491739355994
1785,1.13998894664447
1786,1.0136367158367203
1787,1.0012145688727805
1788,1.0334929121419383
1789,1.0375589455305692
1790,0.8675168854511158
1791,0.9668581481001902
1792,0.8682823338760458
1793,0.7380729500874537
1794,0.9865936609109445
1795,0.7865169615350228
1796,0.7747389423529968
1797,1.0341262443566384
1798,0.9703589732283097
1799,1.0369872050975735
1800,1.0217013754007278
1801,0.9459142948718676
1802,0.9803423978497162
1803,0.7982605290346582
1804,1.030864857793109
1805,0.9633615195960686
1806,0.8196311263027796
1807,0.9183403165510187
1808,1.0172814351607318
1809,0.6582042417548578
1810,0.8266340039963945
1811,0.9575404756080417
1812,1.224508214272933
1813,0.9390522431310816
1814,0.7897044652894664
1815,0.9699762499356669
1816,0.9803537206249063
1817,0.9163765838572242
1818,0.8526470247245221
1819,0.6721499379531779
1820,0.9982937253515409
1821,1.1411622953662783
1822,1.0992510158603717
1823,0.8521449104186116
1824,0.7544239769126794
1825,1.3763697486611814
1826,0.8497051225498106
1827,1.3278364616575706
1828,1.0042313824182596
1829,1.023084230053999
1830,0.8001167784914114
1831,1.006545715324255
1832,1.1395874473471368
1833,0.7498308117979338
1834,0.9214786268172113
1835,0.9138000563662255
1836,1.0308562429102919
1837,0.9966465082600198
1838,1.0494357064511866
1839,1.2104423837708649
1840,0.8679399635009386
1841,1.0023566556608887
1842,1.125036704166978
1843,1.0132240197294544
1844,1.0983656008708746
1845,0.9166689452836996
1846,1.0519089573318838
1847,1.0298193826914213
1848,1.1291870620730433
1849,0.8886462462893221
1850,0.9456459856699704
1851,0.9714732089991243
1852,0.8702132932014492
1853,1.1558934125785003
1854,1.147896297075063
1855,0.9904998945375021
1856,0.9104930750743924
1857,1.0041849083976577
1858,0.9801839650689248
1859,0.9077269779033418
1860,1.184189384614269
1861,1.201521614739532
1862,0.9580140648035216
1863,1.1940553379928416
1864,0.7068542393395768
1865,0.951827381244451
1866,0.8340040334412082
1867,0.9853069322718975
1868,1.134037250519752
1869,0.9314207332310918
1870,0.8808090624033702
1871,0.798023350337696
1872,0.8817464930664191
1873,1.0546499061472834
1874,1.0258058281425362
1875,0.9281530642034644
1876,0.7636646685162811
1877,1.081964685696318
1878,0.9259182861275287
1879,1.0298098234257966
1880,0.9569122829492854
1881,0.9847339237944515
1882,0.7399198002965254
1883,0.9321575199234309
1884,1.0143500518770467
1885,1.0852250649808528
1886,0.9775880853582114
1887,0.8809701173662801
1888,0.9538964851721706
1889,0.8614520808119513
1890,1.111405078528141
1891,0.698280214068544
1892,0.9612275169616653
1893,0.7931716844967844
1894,0.9657243681353964
1895,0.899947684207718
1896,0.9627561823852706
1897,0.8153379262679536
1898,1.0307337251559203
1899,0.9190903756067607
1900,1.2556715400243206
1901,1.4513957952435497
1902,0.6271594858269197
1903,1.155057046881861
1904,1.0582850445699585
1905,0.9066760422661957
1906,0.9533649496397795
1907,1.0009626987889466
1908,1.0027762842768595
1909,0.9645244274181642
1910,0.966000613130548
1911,0.837131114287176
1912,1.0743572898028133
1913,1.0139686720218153
1914,1.1312892221764013
1915,1.0540119110749238
1916,1.0214867726623513
1917,0.8776623156364615
1918,0.931703392554386
1919,1.0499330120128973
1920,0.8019432054588492
1921,1.0589913397986968
1922,0.640100718224408
1923,1.1387484364744602
1924,1.0215278205423863
1925,0.8811733963865652
1926,1.2795102686908313
1927,0.9634488395059374
1928,0.8292756922455594
1929,1.1098407614083272
1930,0.8701211910701001
1931,1.08781639878922
1932,0.9022189034807059
1933,1.0177505587799944
1934,0.7862469000637543
1935,0.6396057073330403
1936,1.0121771673071036
1937,1.1973828946584177
1938,0.8648537310553318
1939,0.8812400968438231
1940,1.0402610586383938
1941,0.9580512453399442
1942,0.860892039619457
1943,0.9339080071597254
1944,1.1573889948088836
1945,1.0911553366444289
1946,0.8329993682576841
1947,0.9840952131273587
1948,1.0184166402584462
1949,1.0035551785895604
1950,1.0330644133376772
1951,0.8533477438417887
1952,0.9705865888960666
1953,1.043723182982309
1954,0.748722129390932
1955,1.0025648975713894
1956,0.8887022681834819
1957,0.7620113962501034
1958,1.0740723107094636
1959,0.9227548450194039
1960,0.8823827883530082
1961,0.9901816666712182
1962,0.940352138469325
1963,1.0633048058261354
1964,0.877354588361364
1965,0.9585874766018998
1966,0.877154678684196
1967,0.8888702298381888
1968,0.782967362134272
1969,0.8989548941877522
1970,0.9446336081421375
1971,0.8866692252490271
1972,0.8297901222579372
1973,0.9768603283726486
1974,0.762910099568755
1975,1.0350380536521329
1976,0.8965180996621158
1977,0.9198436278816539
1978,1.0743296090262884
1979,0.838008708757466
1980,0.8623405794495841
1981,1.2023929593453127
1982,1.1763603741821187
1983,1.0299506182315035
1984,1.064258664537266
1985,0.9094486976883263
1986,0.8295569156858416
1987,1.0794932621857911
1988,1.0006549748884732
1989,0.9187476229629687
1990,1.0397989978988067
1991,0.9445666754545701
1992,1.044768785719058
1993,1.04141295224016
1994,1.1750172254053488
1995,1.046740420058585
1996,1.0148709624088093
1997,0.9095261562699191
1998,0.95840892244589
1999,0.8728410452558898
