,cauchy
1264,0.7756029960621583
1265,1.1214719599833154
1266,0.9854646282709589
1267,0.8482637571383361
1268,0.8453684458549243
1269,1.115375449220683
1270,1.036174000131738
1271,0.9543642902211394
1272,1.0547642033074534
1273,0.9716412201692692
1274,1.114233463657605
1275,0.8984826615516444
1276,0.9462255478720216
1277,0.955221641054943
1278,0.9542678596453157
1279,0.9965999840184439
1280,1.12364314611572
1281,1.128964408623325
1282,0.9495238452202359
1283,0.906595022148207
1284,0.8497703972126937
1285,0.9752724478125975
1286,0.9088536871891385
1287,1.0056551414266226
1288,0.9103161132774025
1289,0.93217308869963
1290,0.8827703823349559
1291,0.8632894857411536
1292,0.9070748067845388
1293,1.001271045026541
1294,1.0634442570851608
1295,1.0121812307605882
1296,1.0249007545060929
1297,0.9042978022974097
1298,1.0551387390508071
1299,0.9738288567378899
1300,0.9592297547213114
1301,1.071451102708152
1302,0.9012731880893685
1303,0.9825513687604697
1304,0.8694459696543535
1305,0.8795184589648752
1306,0.8242549127261151
1307,0.995319630998934
1308,1.0106130708028158
1309,0.9781671638884022
1310,1.0996951885842459
1311,0.8594853367641813
1312,0.9834057670352089
1313,0.9752838849454449
1314,0.9343847033379695
1315,0.9383806794921732
1316,0.9769431559600248
1317,0.8811104259134914
1318,0.8729423795875667
1319,0.9143530134865605
1320,0.9004534000565132
1321,1.0254452623527133
1322,1.0388915133538346
1323,1.006837898258581
1324,1.1221820316445408
1325,1.0505116880779066
1326,0.9176945997560203
1327,1.006322020328735
1328,0.9206310854658566
1329,0.839578512701125
1330,0.865534400247799
1331,0.97985473825534
1332,0.9943970808882151
1333,1.0096358505596048
1334,0.9454362252168966
1335,0.7705549350781555
1336,1.0560024925159084
1337,0.848329152453561
1338,0.9240424168041916
1339,1.0474407255819849
1340,1.0617122328642241
1341,1.0037284131644402
1342,0.9244330872067524
1343,0.9929431756479195
1344,0.9790621474620105
1345,1.0643752247399763
1346,0.9516330053329154
1347,1.0953728025055058
1348,0.9218941752644072
1349,0.9427812977465229
1350,1.0345832317831867
1351,1.0357967383128432
1352,0.8621815630103128
1353,1.1204088431401527
1354,1.0099131654164946
1355,0.973846064019892
1356,0.8262995551304069
1357,1.055071835222678
1358,0.8620649662452954
1359,0.8401300979715551
1360,1.1349354134712637
1361,0.9040993125108759
1362,1.1705966177182172
1363,1.0095654061735109
1364,1.3125652806893027
1365,1.1211549747709593
1366,1.0563732702481452
1367,1.02257561498579
1368,0.807411110011157
1369,1.080250370020218
1370,1.1046254594180556
1371,0.8541499997508141
1372,1.0543702812894955
1373,0.9218579606118983
1374,0.8632361513057343
1375,0.8370061968813168
1376,0.9332126788157793
1377,1.013150163441633
1378,0.8930948183712485
1379,0.879233394400531
1380,1.0289052131418772
1381,0.8279274929168134
1382,1.0586512307706475
1383,1.0384783603080565
1384,0.9284454809814476
1385,0.9988375392212628
1386,0.9927255498145067
1387,1.1330253084812165
1388,0.8774310907908054
1389,0.9928370865316706
1390,1.062892533337976
1391,0.9408512107608292
1392,1.099591348532199
1393,0.9601704435586237
1394,0.898589066422457
1395,1.018146591431333
1396,0.9141813145691228
1397,0.8681630853769975
1398,0.9905005693459383
1399,0.8224353305229517
1400,0.9151078753981787
1401,1.1563107421467185
1402,1.223302949426957
1403,0.9925775367842831
1404,0.9741718872004967
1405,1.0121804112239654
1406,0.8604607981952498
1407,0.9064306975945116
1408,0.9181019797329061
1409,1.1213187718001523
1410,1.066616244313487
1411,0.9749043502292771
1412,0.8840221343120972
1413,1.0372984066835533
1414,1.0567967917114358
1415,0.7265006989310376
1416,0.8224690283821099
1417,1.0265674782435639
1418,1.019235243060086
1419,0.9621682652549594
1420,1.0965627686410955
1421,1.1526481297266602
1422,0.9004285129759672
1423,1.021049757734109
1424,1.0599633009586586
1425,0.969581768351803
1426,0.971336615378305
1427,1.130745263810348
1428,0.9147767296243036
1429,0.9942306551078504
1430,1.058352240875919
1431,0.8503764570342013
1432,0.9351064935500751
1433,1.0163242667486938
1434,0.9826277528313342
1435,0.9930970270359141
1436,1.0035926134505475
1437,0.8493912871766839
1438,0.9485389884223849
1439,1.1505772411554487
1440,0.9820389567783933
1441,0.9063392501286198
1442,1.0614006044669622
1443,0.9615484694420227
1444,1.0039815720225371
1445,0.8557135016319191
1446,0.9760436806503134
1447,1.181817808298295
1448,0.978574762469459
1449,0.9648533313109922
1450,0.8435669103630525
1451,1.0893083341348746
1452,0.8874054096702182
1453,1.057102570130743
1454,0.9126830879505852
1455,0.9821834480085618
1456,0.8681322612076245
1457,1.0096215047875818
1458,1.002797541475737
1459,0.9810886568714963
1460,1.1205711781908965
1461,0.8547356985673862
1462,1.101535899151609
1463,0.929152084435675
1464,0.8392884362887282
1465,0.9861543794606432
1466,1.0732826737746364
1467,0.7551224439430804
1468,0.8794331313248229
1469,1.0267754193025356
1470,1.0388952994038325
1471,1.049930827084677
1472,1.0856807781145281
1473,0.9386893443616195
1474,0.9150938885638955
1475,0.894316841243359
1476,1.001819459907471
1477,1.0344034110127445
1478,0.9537697015823813
1479,0.9283678196654702
1480,0.8722136956177231
1481,0.8843413658813539
1482,0.8958104487620001
1483,1.0243565739568843
1484,0.9681136357001315
1485,1.1018400047487458
1486,1.025815182989408
1487,1.1406132548792336
1488,0.922512510938313
1489,0.9883476714889916
1490,0.8501436430489141
1491,1.1307007344535045
1492,1.0854908066675482
1493,0.8872878051911949
1494,1.029005133095075
1495,1.048765941621236
1496,0.8837707301924675
1497,1.0096024454658399
1498,1.1026645655015008
1499,0.9744290679259329
1500,1.073963473266215
1501,1.0774526571330583
1502,1.086410962938617
1503,1.0602923320704114
1504,1.0701565378814124
1505,0.9542275151591035
1506,1.0520751445491527
1507,0.8637367452264163
1508,0.9883072748563183
1509,1.0914337594664285
1510,0.9309513757708516
1511,1.0693133554391865
1512,1.1711186092011578
1513,1.004401361355288
1514,0.923049939952061
1515,1.2057346324047629
1516,0.8692492556633018
1517,1.021277739195465
1518,1.0803934719147472
1519,1.1283836633771855
1520,1.0047607651719814
1521,1.0093397801374442
1522,1.104087785760556
1523,0.8895897620630814
1524,0.89271443199923
1525,1.0647817697211694
1526,1.1501851247592763
1527,0.9584791565758465
1528,0.8824619849126775
1529,1.114220663521591
1530,0.9698822107673872
1531,0.9492541022957159
1532,1.0268136945851625
1533,0.8796235878112617
1534,1.0971353914601363
1535,0.8242935006175197
1536,1.000190339893249
1537,1.0097037181205342
1538,0.8785571710973558
1539,1.0015942961996862
1540,0.9774388936600036
1541,0.9266112635349012
1542,0.9876772086445621
1543,1.0342201883842517
1544,0.9006578595953116
1545,0.8726004126863157
1546,1.0841402921378547
1547,1.1190697556173874
1548,1.0149064398007828
1549,0.968461432828883
1550,1.0885914207906888
1551,0.8421709786546563
1552,1.0294851384985189
1553,0.9953606011670173
1554,1.2539846838554667
1555,1.0314391106206506
1556,1.1875056654174214
1557,1.0425818123726378
1558,1.141353236521999
1559,0.9610504884060405
1560,0.9929664937829445
1561,1.0408312732769192
1562,0.9249788549265507
1563,0.9134178864494498
1564,1.0311144348921968
1565,1.0121131288002114
1566,1.029639304773695
1567,0.8584429754421208
1568,1.0878379469822381
1569,1.0171743833252542
1570,1.0715384187796397
1571,1.135538248958144
1572,0.8741315944855752
1573,1.0366980711852476
1574,1.0524007831475763
1575,0.973285484282116
1576,1.0273099087488409
1577,1.068224114125831
1578,0.9096969146081734
1579,0.9243097026048944
1580,1.0581493710688092
1581,0.9306343107877274
1582,1.0477100693441626
1583,0.8158878839699714
1584,1.0786662129531728
1585,1.1132915026737287
1586,0.9431477546267848
1587,0.9347952843502046
1588,0.8389989537046465
1589,1.0519316025544456
1590,0.7793973417329545
1591,1.0185904138029351
1592,0.9939486232450088
1593,0.9868998297165017
1594,1.075111473188738
1595,0.8090486332529121
1596,1.0569210112962093
1597,1.2054430973705739
1598,1.0755684071584488
1599,0.8353246079868141
1600,1.0360900397274777
1601,0.9006204995113349
1602,1.0448982990428437
1603,1.0657219899429924
1604,0.9062497143241325
1605,1.187491522809015
1606,0.948447904432939
1607,0.9645242892222327
1608,0.9434385265567379
1609,1.0350425933720027
1610,0.924486407971228
1611,1.0389702163725703
1612,0.9790425093951085
1613,0.75566123159118
1614,0.9723574783859001
1615,0.8921172290206976
1616,0.974807941987248
1617,1.0480882863471856
1618,0.994413907112395
1619,0.9037703369018387
1620,0.8935237126336414
1621,1.069901672974153
1622,1.0182933116147577
1623,1.1397214751422975
1624,0.9856065265635676
1625,0.9713543592231879
1626,1.1861630413958602
1627,1.0240301863124852
1628,0.9005715549893283
1629,0.9558888287382413
1630,0.9588879731055135
1631,0.9394951527319004
1632,1.0065567826449946
1633,0.8730375374354121
1634,0.9533653667594224
1635,1.0319553902599428
1636,1.0642463277231948
1637,0.8929426272926551
1638,0.9968099131581968
1639,1.2153655957669158
1640,1.163271977692825
1641,1.0402782786629734
1642,1.138850962933541
1643,0.9215067889649792
1644,0.9487917764272604
1645,0.9609200309855138
1646,0.9973620367779826
1647,0.9828745720083263
1648,1.303672321879926
1649,0.9821851460297856
1650,0.9363898124419033
1651,1.1599986349089921
1652,0.9802771881484741
1653,0.9015109010058412
1654,1.0656561362114718
1655,0.9750464682043101
1656,0.9503706448440087
1657,0.9982255529425528
1658,0.9720213625117219
1659,1.0190530398584354
1660,0.958460920866257
1661,1.0123073669525384
1662,1.0364078719626957
1663,0.9699094278372044
1664,1.0151007275353734
1665,0.9916353911743648
1666,0.9506082713553325
1667,1.0244102495202838
1668,1.1107751900244114
1669,1.102125097959139
1670,0.9474051205114787
1671,1.1412673832586095
1672,1.0044302413252557
1673,0.9645638831659885
1674,0.8162293777257995
1675,1.0274717789524632
1676,0.9667820757035511
1677,0.9499845055863686
1678,0.9490135827394979
1679,1.139167011924882
1680,1.0470627096107352
1681,0.7762952956594612
1682,1.0874339217450513
1683,1.1419028702480474
1684,1.002342646991284
1685,1.0595765204218155
1686,1.02017494182754
1687,1.0898240385850977
1688,0.9387772296901205
1689,1.1484559523939792
1690,1.0100969885876103
1691,1.0826156369290125
1692,0.8740955925271805
1693,1.0034403380388541
1694,0.9950346732392058
1695,0.9698977469234074
1696,1.0867994694124947
1697,0.8598312814347117
1698,0.9771268741929765
1699,0.9143234274268756
1700,0.828448332008334
1701,1.0528029419741864
1702,0.8405485157316165
1703,0.9262881030488866
1704,0.946796155311743
1705,0.9550475295622629
1706,1.0053712818832634
1707,1.0409398673736445
1708,0.9781296431032915
1709,1.0441801016075014
1710,0.9548581807481857
1711,0.9072336190556411
1712,0.9394744159550186
1713,0.9203065615991148
1714,1.1085644433241482
1715,0.9599973347211571
1716,1.285436632766948
1717,1.0186865783704173
1718,0.9248360848761725
1719,0.8731065174935774
1720,1.0065508317090213
1721,1.1148369949259571
1722,0.9764961782655385
1723,1.0744544749755927
1724,0.9773722363986551
1725,0.8856991940392057
1726,0.9769007067060667
1727,0.9289241711750685
1728,1.1062294135291781
1729,1.156453997097825
1730,1.0249686212060476
1731,1.064995322574903
1732,0.9804090783107742
1733,0.9960115278056499
1734,1.1290425607357517
1735,0.9983179216722425
1736,0.9521962010113999
1737,0.894922791241369
1738,0.8729088831367758
1739,0.9709980206529437
1740,1.0205004733524525
1741,0.9563974885343727
1742,1.005046010422999
1743,0.9559408144478044
1744,0.9909292211538464
1745,1.1111722473697607
1746,1.0225127354947599
1747,0.9068938343365044
1748,0.9728349957002155
1749,0.8705376470038783
1750,0.9295724858401514
1751,0.9104266839789005
1752,0.9344164313591293
1753,0.8777389492850354
1754,1.0324937604385984
1755,0.825276887233634
1756,0.9370479890700203
1757,0.9712230440622507
1758,1.0865368345608664
1759,1.0286750065698471
1760,0.7710631007872704
1761,1.1396476540213585
1762,1.1719611005097514
1763,0.9346410934402741
1764,1.0730768044370274
1765,0.9310057360376147
1766,1.2515533066273743
1767,1.0953751470145972
1768,0.9941132235577707
1769,1.0327967037075119
1770,0.9885991224205157
1771,0.9833682141893701
1772,0.9493362371626862
1773,1.033268384743231
1774,1.12497115396536
1775,0.9643902235981152
1776,1.1910746444128824
1777,1.0147157190570528
1778,0.9935128391121436
1779,0.9004059060364973
1780,1.0490073062095893
1781,0.9647284900057279
1782,0.8186661602732349
1783,1.0156810384604367
1784,1.037056718905114
1785,1.0018413696490278
1786,1.0608772135676274
1787,1.1578429691806817
1788,0.9591539561633444
1789,0.9442578537983224
1790,0.8639371465844454
1791,0.9732991207822319
1792,1.0093098122560056
1793,1.0286124663816525
1794,0.9372817757132081
1795,1.0302163946055198
1796,0.9981307874506397
1797,0.9641114064103982
1798,1.1326204921281797
1799,0.978197010315248
1800,1.1312507625210664
1801,0.9609143576519669
1802,0.8559323096477613
1803,1.005265379774639
1804,1.0447209837178264
1805,0.9674964852729084
1806,1.0873696552634984
1807,0.9543164098139459
1808,1.0288404424016153
1809,1.074897891615439
1810,0.9743563900929043
1811,1.0908539084971476
1812,0.8915844386586025
1813,0.8920997459577991
1814,1.0442963599343573
1815,0.9701848018477036
1816,1.1353440746069685
1817,1.0510666713170058
1818,1.0634012248758156
1819,1.137625146243038
1820,0.899029802942622
1821,0.9454811757252607
1822,1.1658449933133646
1823,1.0380232819345059
1824,1.179506458028993
1825,1.020299846139561
1826,0.8496158722083353
1827,1.0692257322785508
1828,1.0873785459041865
1829,0.9108113527369859
1830,0.9569604638705945
1831,1.0225302286159665
1832,0.949961270760211
1833,0.9650340023038261
1834,0.8135820320005867
1835,0.9368577230739511
1836,0.8139574686014152
1837,1.0753143613208662
1838,1.0475785574014385
1839,0.91408678669281
1840,0.9597434878952916
1841,0.9748206327410938
1842,0.9898907013755628
1843,1.0086912383753768
1844,0.9789200108516538
1845,1.11614503015205
1846,1.0211453842782952
1847,1.0337151622267218
1848,0.9110873780025865
1849,0.8092912922615781
1850,0.9787768629187374
1851,1.0146708521627315
1852,0.788328078501565
1853,1.028657067233138
1854,1.031289505812966
1855,0.9573321036249318
1856,0.9419924496151668
1857,0.994828285252907
1858,0.9445758545306877
1859,0.9559929525877584
1860,1.003254959623002
1861,0.9279806575674899
1862,0.9807840090624235
1863,0.9493783716054179
1864,0.9161428222810113
1865,1.0038259121619437
1866,1.181213552611732
1867,0.940078385140503
1868,1.018300536308968
1869,0.9869713391850886
1870,0.961568858468297
1871,1.1142960018940233
1872,0.9760710368977729
1873,1.0647720554207794
1874,0.850978414562509
1875,1.0367059392106681
1876,1.0642445974661976
1877,1.0023895238138254
1878,0.974959120386448
1879,1.009507853695239
1880,0.9083230502337597
1881,0.9586429274051099
1882,0.9241809044927138
1883,1.0512705616689197
1884,0.9760327405975526
1885,0.8564477086005757
1886,1.056405509184683
1887,1.071888793972955
1888,1.0065965041673268
1889,0.928629427072399
1890,0.8579353452342942
1891,0.9125913285007637
1892,1.0793307617140202
1893,0.8940376007104288
1894,1.0399385062114264
1895,1.0882767540436944
1896,1.0129428395778814
1897,1.1142836583904738
1898,0.8905457843802351
1899,1.0851019062593141
1900,0.7973086827335366
1901,1.0885706380985862
1902,0.8951705108480027
1903,1.006037921942919
1904,1.043371006072918
1905,0.8411173760565147
1906,1.0508381259072734
1907,0.912532898880402
1908,0.8987728180584379
1909,1.0650964107476586
1910,0.9787194071336456
1911,0.9546315027024952
1912,0.8699400043862404
1913,1.0319451844565026
1914,1.0404447585876504
1915,1.1323892723189626
1916,1.016216682977995
1917,0.8989676440245584
1918,1.0240384474264643
1919,0.897251089659256
1920,1.0175302424735817
1921,1.0421223674394344
1922,1.0290153781728137
1923,1.0082222028326422
1924,1.0240392388605095
1925,1.0904362094667601
1926,1.0265907328962982
1927,0.9320159890854315
1928,1.0461708429730148
1929,1.050700968341686
1930,0.8687510300239915
1931,0.9907311031340846
1932,0.9949407754091348
1933,1.148377483836722
1934,1.0963960818683711
1935,1.099061256925588
1936,0.9720888250127147
1937,1.190862959949466
1938,0.9858855655260618
1939,1.0199781290156287
1940,0.9783398916125741
1941,0.9924257262040097
1942,0.9991188596562228
1943,0.8985319024537065
1944,0.8959176853637076
1945,0.8237546649262202
1946,1.0456007754706491
1947,0.9195201875449179
1948,1.1687663850002754
1949,1.05416130848632
1950,1.0916390013779829
1951,1.0153214583227332
1952,0.8780641329765753
1953,1.1751713901672844
1954,1.2335400195528265
1955,0.8195479134188084
1956,0.9411247046590634
1957,1.1875473370796203
1958,1.0906043826781868
1959,1.0515165764612067
1960,1.0313230730055138
1961,1.1090216474110193
1962,0.8968808806122613
1963,1.0993528462711926
1964,0.9329818837273899
1965,1.0128727119479668
1966,0.8664968974915954
1967,0.9454448028819892
1968,0.9674451086024033
1969,0.9210613406438009
1970,1.0923296769708335
1971,1.2066748496682809
1972,0.8482845807804789
1973,0.8915297346277187
1974,1.0842856972186377
1975,0.9720375289316467
1976,1.0600343335978344
1977,0.923162874824953
1978,0.8887643243001857
1979,0.9471777985476625
1980,0.9718907093006662
1981,0.8468323122959694
1982,0.8339300022738577
1983,0.996223482177271
1984,0.9151744010627628
1985,0.9170561541633333
1986,0.9566287568340768
1987,1.0041417348872292
1988,0.9484597867960528
1989,1.1176171541257411
1990,1.0758097160165137
1991,0.9682440447626264
1992,0.9405084482275704
1993,1.1224066605564547
1994,1.0672757351893278
1995,1.0355049259755804
1996,0.9699774591463286
1997,0.9853570990287129
1998,0.8257322620086668
1999,1.0789803466703878
