,cauchy
1265,0.8090498029728738
1266,0.8810115561982056
1267,1.2054885122896022
1268,1.0368401616093885
1269,1.0247757272665696
1270,0.9932708104354145
1271,0.7775484498747798
1272,0.9094635500277904
1273,0.9867755963984405
1274,0.9427288421004709
1275,0.7192137303584827
1276,1.005829793386861
1277,0.9501055960174971
1278,0.872166970178165
1279,1.0324810530485902
1280,0.9247677959586493
1281,1.0124859376670077
1282,1.1273809779047763
1283,1.045541643047283
1284,1.1928351516065872
1285,0.9221709887931311
1286,0.7783968591826211
1287,0.8904466412810712
1288,0.9838940464646752
1289,1.0250247773681032
1290,1.1974527432137203
1291,0.9253219153373188
1292,1.0718587537250563
1293,0.9462695121843094
1294,1.2662187964977711
1295,0.8850479696083218
1296,0.9964504937403079
1297,1.0620285602834012
1298,0.9111995284273293
1299,0.9495161152785049
1300,0.9737398320943106
1301,0.9016867402638097
1302,0.9804542884041485
1303,0.8459670023348788
1304,1.0222698915650228
1305,1.027877664668382
1306,1.054288456221725
1307,0.9960435568710156
1308,1.0491662297061142
1309,0.9401242437054943
1310,1.0078879991263057
1311,0.9592685965160601
1312,1.0576659831114343
1313,1.05264203791022
1314,0.7300097957182169
1315,0.7961916189763659
1316,0.989603695922505
1317,1.1035674629556622
1318,0.6689277610973853
1319,1.005801494708344
1320,1.0210945297973755
1321,1.0639468736197095
1322,1.0884553195793925
1323,1.1361728349357774
1324,1.063776202186605
1325,0.9264139541614119
1326,1.0045521075480643
1327,0.9372574583503874
1328,1.06812363133677
1329,1.1103646365823998
1330,0.8713474454545159
1331,1.2605092736968024
1332,0.8229304113456332
1333,0.8520964925173006
1334,1.0561975131006431
1335,0.9333290493146555
1336,0.9231781167945593
1337,1.0384152276311032
1338,0.9603595172328753
1339,0.8438738013469897
1340,0.9810346382737134
1341,0.9946023107646673
1342,0.8009944266389438
1343,0.9322704104925277
1344,1.086015628118001
1345,1.135154020533989
1346,0.9603674378116329
1347,1.0110202739420664
1348,0.9577429262604492
1349,0.9195922783211478
1350,1.0493379182354254
1351,0.9887378228722896
1352,0.9906264896458093
1353,1.0912342912389876
1354,0.8432318759407096
1355,1.0975171675439908
1356,1.3673000135592668
1357,0.968316973426447
1358,1.131906546377318
1359,1.107081228294581
1360,1.2093807783780088
1361,1.094263067031357
1362,1.1689140709073462
1363,0.7703625866349236
1364,1.0454864379230169
1365,1.350268287256235
1366,0.9649595644334172
1367,1.1154343758912948
1368,0.9420265145398975
1369,1.0371938824040325
1370,0.7754494525129877
1371,0.9296381167828642
1372,0.8576719294894142
1373,0.9668152177661316
1374,1.1083489235936803
1375,0.8568272500462873
1376,0.8084986698721459
1377,0.8850585584232061
1378,0.9139398005050388
1379,1.1224249930769346
1380,0.8499577158445192
1381,1.0988042773086817
1382,0.8536020601416883
1383,1.0021598132797795
1384,0.9222601816134678
1385,0.8687169655839815
1386,0.8156210720010718
1387,0.7623846253428002
1388,0.8960901971247859
1389,0.9632954498120367
1390,1.0858347950835143
1391,0.8057445769950996
1392,1.0545635166677971
1393,1.016515207279819
1394,0.7926584342439802
1395,1.02254503986026
1396,1.0610334613785064
1397,0.8942522237409152
1398,1.0161711421324249
1399,1.3905582125746492
1400,1.0668484909017
1401,0.7306525429358472
1402,1.3166165444691655
1403,0.8715904416901342
1404,0.9740740342578565
1405,0.974918771658171
1406,1.2800275942615316
1407,0.8923586510988164
1408,0.8653195549082289
1409,0.9765050595887772
1410,0.9704891716685642
1411,0.9335443452496821
1412,1.0622892374055464
1413,0.6880420009725613
1414,0.9573071944743622
1415,0.7943876942419856
1416,0.8169589382504542
1417,1.1873357683682264
1418,0.9444505340241265
1419,0.9903793901231926
1420,1.0715393555610255
1421,0.7339501209437305
1422,1.2450159344813865
1423,0.7824626668613223
1424,0.7913619189545972
1425,0.7597567458967693
1426,1.0768903288849627
1427,0.910306483749763
1428,0.7472686762970199
1429,0.9673323628236538
1430,0.8501250354889521
1431,0.8960851345741263
1432,1.2304907740394078
1433,0.7336013010295894
1434,0.8799055212193477
1435,1.0224761079236147
1436,0.7915996353486197
1437,1.1191532887569855
1438,0.9767076705267785
1439,1.1062096918368798
1440,1.091807776458206
1441,1.2730076202302485
1442,0.9325167052200565
1443,0.8910316867633185
1444,1.2423985857939372
1445,0.9573372925523054
1446,0.9250994788872194
1447,1.1814423798623492
1448,0.8706544200383853
1449,1.0727960055651418
1450,0.8101657234976817
1451,1.085550790243335
1452,0.9264154030868162
1453,0.878060806324406
1454,1.0400844334944792
1455,0.9130372576095459
1456,1.016320486256943
1457,1.2347487256828853
1458,1.1095131497562398
1459,0.9441138366670926
1460,1.129663953444963
1461,0.9290692628336806
1462,1.0121723408065724
1463,0.803711613701666
1464,1.1254057667233721
1465,1.0563940519440187
1466,1.1667560508221122
1467,0.8115050645004388
1468,1.1856783394432249
1469,1.1710474116545226
1470,0.7160238507289852
1471,1.0158252965653813
1472,0.9662150646535395
1473,1.1226492393160161
1474,0.9642304624355792
1475,1.1517828203927067
1476,0.7954288801530137
1477,0.9507060489578132
1478,1.1070718435561722
1479,0.9964847624075096
1480,0.9719690147604466
1481,0.7647851491775244
1482,1.0253983831158417
1483,1.0788870722076247
1484,0.9652479326537531
1485,0.9082268633637686
1486,0.9152028134274109
1487,1.137827590230351
1488,0.9494518113291313
1489,0.7219329576132187
1490,1.0512684232950091
1491,0.7875403032820731
1492,1.1122970651110493
1493,1.1066816737440492
1494,1.144578685843823
1495,0.8978069392691984
1496,0.9648295775367424
1497,0.9381183823195041
1498,0.9516422057529186
1499,0.9938683789015459
1500,0.9630090298484996
1501,0.8067308236590237
1502,1.1212030657227667
1503,0.8304396775651448
1504,1.081446319480174
1505,0.725529289985675
1506,1.2129865676079543
1507,0.9952149463019528
1508,0.9901657693378126
1509,0.7608073705718978
1510,1.0015187810470336
1511,0.907650895233362
1512,1.0327694235072082
1513,0.8412329657301099
1514,1.016055941066391
1515,1.0293906294658437
1516,1.0228090876097418
1517,1.021233444607035
1518,0.8658679285820204
1519,0.7561584708447573
1520,0.9473841266962834
1521,0.9198289246935843
1522,0.8324065951319498
1523,0.88346066719807
1524,0.8895691425602257
1525,0.8175326100355247
1526,1.0245333114531163
1527,1.0048501131815732
1528,1.046997615173097
1529,0.9769195922703743
1530,1.0220100526815605
1531,0.9269930407081086
1532,1.0023373424352924
1533,1.0067743642768217
1534,0.7409734796693394
1535,1.2519692817493886
1536,1.1166863903769204
1537,0.9513849144735107
1538,1.1375303226846836
1539,0.9813350329659946
1540,0.9028321205783519
1541,0.9892354696709031
1542,0.9973384203553967
1543,0.9553114024012475
1544,0.9028369612704633
1545,1.0562702920335585
1546,1.1556513880550425
1547,1.2980220737105976
1548,1.160286258542557
1549,0.9390826583856393
1550,0.7913020004822977
1551,0.9408239110668962
1552,1.2146717207492161
1553,0.9710256278513005
1554,0.8225381221298899
1555,0.8063541289692594
1556,0.8811672108890294
1557,0.9042816102129059
1558,1.0326755026291181
1559,1.0923659435770283
1560,1.0173943444751972
1561,1.1001900179874295
1562,1.1023368825045765
1563,1.0766246905769656
1564,1.1364346704269301
1565,1.0139442208172762
1566,0.8488856206775391
1567,0.8755423412412506
1568,0.9409096607328523
1569,1.2417122426140739
1570,1.044146190683094
1571,1.0802397316555585
1572,1.0985279502420526
1573,0.8939217618288084
1574,1.1949772637935259
1575,1.1048231133971904
1576,0.921441141373051
1577,1.1522382869845025
1578,1.0525375675179771
1579,0.7600960526254362
1580,0.7105132577206714
1581,0.7676709578713806
1582,0.8558493297449666
1583,0.8588739904251769
1584,1.1103492352042272
1585,0.8684971720265534
1586,1.240906116698565
1587,0.8979920719671335
1588,1.157297288466579
1589,0.9334752166813516
1590,0.6445686193874074
1591,1.0716707532960803
1592,1.0071486368058915
1593,0.9212453313025809
1594,0.8897635899576806
1595,1.1125263578992053
1596,1.1631174169538028
1597,0.9996166156182145
1598,0.953298887499972
1599,1.1349705694889087
1600,0.8001194877285784
1601,1.1685529998277182
1602,0.6399808509415408
1603,0.6777727779669175
1604,0.8573717824522863
1605,1.1605798162394683
1606,0.934736144101198
1607,0.8632973641468805
1608,0.9647689062337114
1609,1.2945084320488658
1610,1.035756754518847
1611,0.9500707165705096
1612,0.8611468231431831
1613,0.8945525368983901
1614,1.0252058108252649
1615,0.8492802043593767
1616,0.8426824051852039
1617,0.8822411055795214
1618,1.0250386496063744
1619,0.8452206912645241
1620,0.9254483254303294
1621,1.0307899616201237
1622,1.028885067175139
1623,1.0661364211751236
1624,1.2044058830407383
1625,0.9911905276975401
1626,0.8567416576201691
1627,1.1302888200308285
1628,0.8389348615116125
1629,0.898597606250967
1630,1.0731237819287252
1631,1.0015745814102135
1632,0.8812085571225162
1633,0.840010387979745
1634,0.8433425844629652
1635,1.067389897318665
1636,0.8507011219926425
1637,0.9405184735165879
1638,1.095797308445812
1639,1.0948120313604528
1640,0.767527462919727
1641,1.1338195259915504
1642,1.0635406305214499
1643,0.9030182150383892
1644,0.9731147813947311
1645,0.8068338997507277
1646,1.0457121478539688
1647,1.182836301646795
1648,1.1271223544873126
1649,0.8776722278027919
1650,0.8801294764837716
1651,0.8683109787711694
1652,0.9659914126820011
1653,0.938148217729518
1654,0.9880557927933228
1655,1.0551068286950909
1656,0.904882541061849
1657,1.090298933555136
1658,1.0658081392820298
1659,0.8535708651324256
1660,1.1622091951318352
1661,1.0749033579679337
1662,0.6923205176608522
1663,1.0040697497975553
1664,1.08247487868031
1665,0.9628033513721423
1666,0.972767919233195
1667,0.8858021100440673
1668,1.06974845483917
1669,0.9244043866140502
1670,0.8432700706705549
1671,0.8578252384347096
1672,0.9787051151302353
1673,0.8499612365814869
1674,0.9286621049316911
1675,1.0365196505920315
1676,0.92784777924916
1677,0.8866381987502284
1678,0.8424503515464693
1679,1.003509039269298
1680,1.0834133350853734
1681,1.1158348588483111
1682,1.0213114755669883
1683,0.9381993329659664
1684,0.9742924263006566
1685,0.9661801610661112
1686,0.9819334710363521
1687,0.9798846304630231
1688,0.9372201572957439
1689,1.1866199958653996
1690,0.8473990262270742
1691,0.8997590197001333
1692,1.013425057005559
1693,0.7648148710152974
1694,0.9757549972343325
1695,0.9525201192686119
1696,1.0322168379875718
1697,1.1541749894161188
1698,1.0871578226928635
1699,1.0998422849796485
1700,0.8742657606668512
1701,0.9752458564323518
1702,0.9638284569116269
1703,0.9870482006927386
1704,1.2061138903506246
1705,1.0865532859109925
1706,0.8435850517091444
1707,0.7563850671430769
1708,0.785594203179432
1709,1.0807783580589956
1710,0.9196839891838414
1711,1.0515408810371738
1712,0.8060028889057659
1713,1.0420594482941674
1714,1.0183954870085214
1715,0.9681163666132435
1716,0.8672160915272377
1717,0.9747175128404184
1718,1.0148666719402666
1719,0.940512043809613
1720,0.9895604473824734
1721,1.2045016411281417
1722,1.0099592763803948
1723,1.0644212597119862
1724,0.8102902401842733
1725,0.8785722945892077
1726,0.8794744232493527
1727,0.9091608148532754
1728,0.7111882790508242
1729,0.8474958412039739
1730,0.9133302680417275
1731,0.9301146144917211
1732,0.9075977006475939
1733,0.941696501173837
1734,1.0397248695163996
1735,1.0159232567357235
1736,1.150363449399633
1737,0.9610608381565137
1738,0.8392406060355299
1739,0.917539690666074
1740,0.9706416338791148
1741,0.9242463141233092
1742,0.9607363697186367
1743,0.9261046681121956
1744,0.8674743418225693
1745,0.9077641981879928
1746,0.8270304626727991
1747,1.0545143595580033
1748,1.1509805803264026
1749,1.0405228265756201
1750,1.0466029245312578
1751,1.006380889030485
1752,1.072384582477543
1753,1.094905507113189
1754,0.8352804075684097
1755,0.9785352156427597
1756,1.0823137695186626
1757,0.8468727093825308
1758,0.9554313246626183
1759,0.9742069240814257
1760,0.8794533692976751
1761,0.9895646288804654
1762,0.9942076959071313
1763,0.8732611956116588
1764,0.8656798781859525
1765,0.9602042802241627
1766,0.8170592346161899
1767,0.8704164863838432
1768,1.0596339007414843
1769,0.9489293079497103
1770,1.0419584799218955
1771,1.0220923677915228
1772,1.0380115728245778
1773,1.2126491338947323
1774,0.7494887319527096
1775,0.9515307997454139
1776,0.88227388964969
1777,1.073889426290099
1778,0.7114532540469126
1779,1.1912562887076674
1780,0.9856601267785771
1781,0.9520609715037305
1782,0.8876272785895931
1783,0.8612670019551517
1784,0.9120876312795206
1785,1.1028790700818876
1786,0.7279326690080441
1787,0.813726772784487
1788,1.0885622394966137
1789,1.3515598198781684
1790,1.0302035879799463
1791,0.8089417786045624
1792,1.0303125109985523
1793,0.9634063675128997
1794,1.2136680456441973
1795,0.9394548661420944
1796,1.1277561709264794
1797,1.0292289092069336
1798,1.2907660319633294
1799,1.0331982842672354
1800,1.1860782960443288
1801,1.051153911795319
1802,1.084328298149865
1803,0.9886556889717079
1804,1.279400303100947
1805,0.9485373836420058
1806,1.0469210746130135
1807,0.7255617340613236
1808,1.0551648105759301
1809,1.0291585455868064
1810,0.7827130772323738
1811,0.9600894746150129
1812,1.1175969215646808
1813,0.941747536575344
1814,0.9163814188037956
1815,0.9585310208991414
1816,1.0349307159233425
1817,0.9816805672149664
1818,1.0474884796695287
1819,1.0688084788218066
1820,1.0327092824540782
1821,1.080242538129066
1822,0.9295529258248019
1823,1.169945238277865
1824,1.0201672767085985
1825,0.758547385643221
1826,1.030314780543328
1827,1.2446256949847152
1828,1.1720733086078412
1829,1.1543161910991049
1830,0.9522453852574728
1831,1.090274684716574
1832,0.9866731077924682
1833,0.9026097201765856
1834,1.0452858440654635
1835,1.0129688635515421
1836,1.0048388477989318
1837,0.9730095738979591
1838,0.8329445674278492
1839,1.0236844392869504
1840,0.7647991734913752
1841,1.1752590613672134
1842,1.049285320425179
1843,1.04263425761129
1844,0.8103037658730438
1845,0.8201423730024657
1846,1.2866151821367127
1847,1.1581469050838995
1848,0.9230809955247566
1849,0.9877916445401437
1850,1.1838242193800157
1851,1.0046888028617131
1852,1.1370211962835093
1853,0.7750827754071433
1854,1.1564479058719117
1855,0.8205821824599596
1856,0.8371474403325679
1857,1.109070523789138
1858,0.7446065989787397
1859,0.946986770366775
1860,0.9994319706710809
1861,1.100470502294177
1862,0.7222105587281857
1863,0.8886870730460665
1864,0.9929177298776969
1865,0.9759438543006217
1866,0.8838507759963486
1867,0.9394588344122844
1868,1.0572415228111907
1869,0.901840741330038
1870,0.8146779545501456
1871,0.9819229472545394
1872,0.9629996891120682
1873,0.9400869613005186
1874,0.8254742540506314
1875,0.9175750997415574
1876,1.1323510816014262
1877,0.9330896832773701
1878,0.95326473898664
1879,0.8695898708853078
1880,1.2164852649814804
1881,0.9046534336522791
1882,1.0015494853232132
1883,0.8713623736005638
1884,0.9787245442912347
1885,1.0305587883846996
1886,0.8629529284685961
1887,0.9129956456915562
1888,1.1064723294303882
1889,0.9712873047492505
1890,1.2090873569002063
1891,0.7663858457347743
1892,1.067742997305137
1893,1.0422365535131106
1894,1.2814585565948866
1895,0.8546537741363733
1896,0.9127648529763583
1897,0.7902691730282548
1898,0.9145252897412094
1899,0.9686497820535757
1900,0.7320108899504357
1901,0.9382213822182114
1902,1.0633458302005243
1903,0.984901508988594
1904,1.1353247572623677
1905,0.88908649693798
1906,1.1644753552588833
1907,0.9314979717809714
1908,0.8457471593901367
1909,0.8311400746632303
1910,0.9119947609361622
1911,0.8863670157403832
1912,1.0996176682244887
1913,0.6072697368497398
1914,1.0218795432691374
1915,1.1316089997326757
1916,0.9599010899053964
1917,0.92214843863176
1918,0.8125962147425058
1919,0.9573295772008953
1920,1.1689712668096777
1921,0.8806171787789687
1922,1.0155204528419117
1923,0.9597362550407255
1924,0.846661317339391
1925,1.4248884902923635
1926,0.9231022177860797
1927,1.0934854782740586
1928,1.150970701382476
1929,1.3057864010369276
1930,0.9176227689627784
1931,0.8917791483069544
1932,1.0668912340908192
1933,0.9596810959505356
1934,0.5939866284481001
1935,0.9096324307663324
1936,1.164487338937767
1937,1.091152156482628
1938,1.0704016292487457
1939,0.9626143001489438
1940,0.8121752240592393
1941,0.8796518472171099
1942,1.074622455830575
1943,0.9132296830881791
1944,0.8257111704785915
1945,0.9821862169329156
1946,0.7678071265486948
1947,0.9396857341471221
1948,0.9513243538826404
1949,0.9626749183802179
1950,1.0626485771955319
1951,1.098213811075058
1952,0.9387324685788769
1953,0.9909325121982523
1954,0.8825084057131871
1955,0.7874053312704777
1956,0.9066379747708407
1957,0.9363552179027932
1958,0.9142221170961523
1959,0.8069022853171127
1960,0.9976290791151394
1961,0.9868618044597615
1962,1.1114041241030876
1963,0.9947196968072872
1964,0.9068268690654646
1965,1.057776566413321
1966,1.0293237693288297
1967,0.9105396619528129
1968,1.0669594600487757
1969,0.8893785799829358
1970,1.0299177072158592
1971,0.9535259441651693
1972,0.7274155618249071
1973,1.2049314596950402
1974,1.0987470442927016
1975,0.9570658028315574
1976,0.8498941917913302
1977,0.868090806031309
1978,0.8853202204066083
1979,1.130191613827771
1980,0.9476758298434662
1981,0.8592560066886292
1982,0.858573189009992
1983,0.8470323027241199
1984,0.8918296311022522
1985,1.1306005031610298
1986,1.0232309121989183
1987,0.9784152092003716
1988,0.9165122163839928
1989,0.9384529712350811
1990,0.796247210648085
1991,1.0281814186133649
1992,1.0293712756834863
1993,0.9313557320244159
1994,1.029508266040265
1995,0.8963155054792695
1996,1.0122593119544954
1997,0.857925914349471
1998,0.8096817248571132
1999,0.7562101514697076
