,cauchy
1265,1.0597821144758082
1266,0.9979610903131122
1267,1.0111959108610484
1268,0.7651741596241743
1269,1.1171717670903367
1270,1.1389151875502155
1271,0.8788463451260848
1272,0.7340317544310914
1273,0.9857194671855004
1274,1.2163690539522327
1275,0.9928813828801718
1276,0.9186953360486828
1277,0.9432797751038844
1278,0.9165537826580439
1279,1.199137486248515
1280,0.9830177494046589
1281,1.1167143860569118
1282,1.1034792955822086
1283,1.061808551716733
1284,1.1894413699696986
1285,1.0198443420280268
1286,0.8880343962442645
1287,0.9626735693925851
1288,0.8755832931987558
1289,1.1357527657814281
1290,0.9134894977816925
1291,1.0242257695892116
1292,1.0744697612779233
1293,1.0976590804716395
1294,0.8755422365534313
1295,1.2215646060829766
1296,0.9199152243737106
1297,1.0785170462699982
1298,0.9293596892748184
1299,0.9302361158390252
1300,1.0140498043595239
1301,0.8526356265399972
1302,1.0531758871101438
1303,0.751541709055146
1304,0.9197597729060886
1305,0.9774527738682245
1306,1.163985181912605
1307,0.9231112048994838
1308,1.1090390081693606
1309,0.8040659433432645
1310,0.9352893042627154
1311,1.0707351751710394
1312,1.0475086731043464
1313,0.7690108795824375
1314,0.7428068487127968
1315,1.0410594622847675
1316,0.9611988954595948
1317,1.0366821975904776
1318,0.9129288038445844
1319,1.0163028577056301
1320,1.0618178260187614
1321,0.9768523989458204
1322,0.9388816681891465
1323,1.190509785975066
1324,1.021991769528267
1325,1.0431510955333942
1326,1.002789390345161
1327,0.925139947429455
1328,1.0502493504593589
1329,0.9485353713874217
1330,0.8951417584974543
1331,0.9458555882625642
1332,1.0128846984555893
1333,1.0833757124162648
1334,1.0836076947337674
1335,1.0236970656254183
1336,0.9591301641968414
1337,0.988267655784326
1338,1.0309475840255322
1339,1.0341463388493617
1340,0.9591914670344122
1341,0.9722207204087446
1342,1.0203139774997987
1343,1.172716773236328
1344,0.9839564843964489
1345,0.8156314012779842
1346,1.0781969322074323
1347,0.8178861265707061
1348,0.9564478943736222
1349,1.0120093026087638
1350,1.1375499215975722
1351,1.0042918158092173
1352,0.9793265949334722
1353,0.9692079379150006
1354,1.0615658618503614
1355,1.032669197119643
1356,0.8445304384964197
1357,1.0292147823620779
1358,1.0782404196737587
1359,1.150189453996787
1360,1.1118452192817176
1361,0.99037839641545
1362,0.896351636069545
1363,0.999222591251258
1364,0.9515331422394406
1365,0.9722305069385669
1366,0.965476370038521
1367,0.849444477304823
1368,1.026670108730828
1369,0.892053000409696
1370,0.9851659328332546
1371,1.0290275751568025
1372,0.9545604746951335
1373,0.9304380925600859
1374,1.089235642516085
1375,1.0341876525285296
1376,1.1345985566045744
1377,1.0258076378745853
1378,1.1713198779559442
1379,0.971634205533895
1380,0.9218914215848778
1381,1.0067059946485815
1382,0.9100164681598873
1383,1.1176720846519423
1384,0.9618448525598464
1385,1.0265545055646421
1386,0.8716627567552555
1387,0.9596088346128764
1388,1.0663964936423773
1389,1.110320947704401
1390,0.939752205079501
1391,0.9957251504046651
1392,0.9206432724300129
1393,0.9927961249115965
1394,1.040647152594318
1395,1.0184203851151028
1396,0.9322264457481134
1397,0.8843551675113911
1398,1.0924872426626464
1399,1.013949288524338
1400,0.8837428912973024
1401,1.057220070023651
1402,0.942287225148509
1403,1.0057973686596495
1404,0.8940058548396579
1405,0.9740264179353763
1406,0.8306125844693178
1407,0.9738537309291588
1408,0.9728394770581262
1409,0.8677606275026093
1410,0.793906301965713
1411,1.1170020599455737
1412,0.9100541419184299
1413,1.0096046535400682
1414,0.9451701107246224
1415,1.015892781554201
1416,1.0509923906166483
1417,1.134473969590295
1418,0.9822080762620637
1419,0.9654959311361947
1420,1.0109744203034015
1421,0.8813869949315787
1422,0.9781659580422583
1423,0.8230406846761974
1424,1.031173705601348
1425,1.235024311393507
1426,0.9036490781262535
1427,0.9967304269829143
1428,0.8266765725318597
1429,0.9836713560255597
1430,1.1653132855895645
1431,1.0300997951226345
1432,0.8290302713923492
1433,0.9769963320708547
1434,1.0239961458830376
1435,1.047671649808025
1436,0.9912898572540283
1437,0.8894312891753742
1438,1.0729039277007655
1439,0.9236408787932959
1440,1.081106635793884
1441,0.9768313654130472
1442,1.0666739675193169
1443,0.9953756402803738
1444,0.9281642292330392
1445,1.0193461010760962
1446,1.1599047937680158
1447,0.9547190541712891
1448,0.8628258864633161
1449,1.0346541890850884
1450,0.8913345599060672
1451,1.079583558916753
1452,0.9713958689165938
1453,0.9643673714550729
1454,1.0281289240160223
1455,0.9148393259317684
1456,0.9714911342953232
1457,1.094137274002625
1458,0.9296416727810675
1459,1.026670648050601
1460,1.1939671594132801
1461,0.887653855250647
1462,0.8990778636443114
1463,1.060334696357962
1464,1.041105829982503
1465,1.0904470420886727
1466,1.2065232810997795
1467,1.0508909555234964
1468,1.0048968354921453
1469,1.0154765005119057
1470,0.9808533798535498
1471,0.9913559250484658
1472,0.8788744514258334
1473,0.9158489022607662
1474,0.9106061155951946
1475,1.1145227643434996
1476,0.9515345516486549
1477,1.0806354126670796
1478,0.879389399914208
1479,1.026729145632497
1480,1.0123625205891347
1481,1.0101701623211743
1482,0.9472271498741752
1483,1.00018881108214
1484,0.9776038203457774
1485,0.9616005526225548
1486,1.032217869351581
1487,1.013000703117645
1488,1.1682436856725704
1489,1.1004494592971072
1490,0.9846630779230595
1491,0.8759830951712755
1492,0.939087036779004
1493,0.9562724153582417
1494,1.0400798516024117
1495,1.031069409901595
1496,0.8794991115737664
1497,1.1267857065813707
1498,1.0917490144668538
1499,0.9172853728074364
1500,1.099656657423055
1501,1.0083828749230686
1502,0.9977248824969817
1503,0.9267038736449887
1504,1.107220057068072
1505,0.9715193180684096
1506,1.106722042950358
1507,0.8238823778277506
1508,1.2368620549849394
1509,0.9770637062775256
1510,1.0068355730748713
1511,1.0404383400654253
1512,1.052607155132379
1513,0.9876814562540684
1514,0.9670350254154733
1515,1.1128425160067577
1516,0.9167022332310697
1517,0.960054719338655
1518,0.8394099760727566
1519,0.8480072614278827
1520,0.9675269894727526
1521,0.965946129265286
1522,0.8753942219304294
1523,1.053387002076932
1524,1.1103614078399042
1525,0.9830195031891595
1526,1.0370207590852354
1527,0.9363003442663012
1528,0.9293330784879381
1529,0.9763219946059191
1530,0.9719342032966817
1531,1.0079882730272547
1532,1.122981122074165
1533,1.0809685235269075
1534,0.9941977479080291
1535,0.930430507193402
1536,0.8857786966171177
1537,0.9610606733433065
1538,0.9777847582893812
1539,1.0789511532837033
1540,0.9710001583523382
1541,0.8265412212418666
1542,0.7834655829921091
1543,0.9952014499757991
1544,1.1075580255471866
1545,1.0100368766571908
1546,0.978332537679216
1547,0.968036913552414
1548,1.0188256053543319
1549,0.7076494376368688
1550,1.1503390330785819
1551,0.9553902355913151
1552,0.9131281361880431
1553,1.0691671232802584
1554,1.0965177307191087
1555,0.8897867134209047
1556,0.9199553237316487
1557,0.749115435387787
1558,1.050854407623319
1559,1.1113792531696187
1560,1.0565402207547852
1561,0.7944310089039806
1562,1.197522808203278
1563,0.9464480684418178
1564,0.9732399007099457
1565,1.0352432929012216
1566,1.0487922610772324
1567,0.951783575252335
1568,0.8105271807761784
1569,0.9249499665425472
1570,0.9935948588338591
1571,0.9047069849721044
1572,0.9053717253757803
1573,0.8645943631860739
1574,0.9336401834958423
1575,0.8811208246092428
1576,0.922810970289104
1577,0.9090799522649153
1578,0.9449416980463335
1579,1.1249005699827783
1580,0.8688769682584789
1581,1.050649442600468
1582,1.117332222729633
1583,1.024568789880561
1584,1.0711362462154874
1585,1.0909373694782694
1586,1.0291307292052276
1587,0.9389042333997599
1588,1.1019585289240825
1589,1.1884419669714268
1590,0.9832060378516461
1591,1.1250080458718985
1592,0.9293278107647264
1593,0.961554421245933
1594,0.8119730080438222
1595,0.994509943957998
1596,1.0407363022395948
1597,0.8949360142044188
1598,1.2053304149363715
1599,1.131931403497379
1600,1.0690633356521604
1601,1.0311361132347228
1602,1.0725776755125151
1603,0.8793074079177461
1604,1.068609219219213
1605,0.9792444043390307
1606,0.9515921188954845
1607,1.1386728496262228
1608,0.8121558037021547
1609,0.9201302346427624
1610,1.063462210732598
1611,0.9775842475134661
1612,1.0564602926706645
1613,1.1568824945335991
1614,0.8567105294340077
1615,0.9882080219370595
1616,1.0530411306286787
1617,0.884654496595154
1618,0.913200946614925
1619,0.8585536900844818
1620,0.9676120654655275
1621,0.984653452601296
1622,0.9994474248566791
1623,0.8710395164113546
1624,1.1465679479580877
1625,1.0850148443250525
1626,1.1436579876231432
1627,1.1047486209306447
1628,0.9571938042236178
1629,1.2189629456446658
1630,1.036496701477939
1631,1.034786469426362
1632,1.0818670027012143
1633,1.0143329033110835
1634,0.9249492176017025
1635,0.9385094726579422
1636,0.917644869406191
1637,1.146448742101683
1638,0.8575772640817614
1639,0.8855462890258059
1640,0.9918463653178482
1641,0.9706317785899884
1642,0.9711067816238602
1643,1.0851592293368304
1644,1.102935014962425
1645,0.9879917912337252
1646,1.1376021982480817
1647,0.8707454860450308
1648,0.9832019455589075
1649,1.1456223622405128
1650,1.02754807137871
1651,0.8816732330317529
1652,1.078735914487281
1653,0.8191659043673281
1654,0.897684277556024
1655,1.1893052326252533
1656,0.9621771807710268
1657,1.0719909034091328
1658,0.93886245160535
1659,1.1126162885245692
1660,0.8494406957860237
1661,0.9568014755899195
1662,1.1112527046624272
1663,0.8957649520982717
1664,0.8387464557417198
1665,0.9759513443492444
1666,0.8060276558331881
1667,0.9043074621199202
1668,1.1536415890187721
1669,0.9239568636433313
1670,1.0421667321844923
1671,1.000905612078788
1672,1.1058614898645964
1673,1.0990926330190949
1674,0.9897471884771876
1675,0.9455894383145482
1676,1.0579404811926132
1677,0.9749026779083961
1678,0.9562244443348422
1679,0.9642108121102551
1680,1.0074560193498643
1681,0.9113415670336942
1682,0.8622540820480973
1683,0.9371159150123545
1684,1.1722997981419898
1685,1.146207086254201
1686,1.026153467498652
1687,0.9578084873234866
1688,0.9388067826590455
1689,0.8238729642676151
1690,0.8909550630005997
1691,0.9726020187943566
1692,0.91961624183013
1693,1.0524171857371238
1694,0.972322286362774
1695,1.0724375759564886
1696,0.9560494264534156
1697,1.0639639787718027
1698,1.0173975253962655
1699,0.9505441745997151
1700,0.7261082695105106
1701,0.9555806205006663
1702,1.1154802577229372
1703,0.9807008958591387
1704,0.9530147540697099
1705,0.8256029219672559
1706,1.009379223016814
1707,1.0878401028410616
1708,1.042635863088446
1709,0.9765769080366618
1710,1.0735386866256411
1711,1.0285721269208596
1712,1.085638479708554
1713,0.9831244956895273
1714,0.8379832267515235
1715,0.891371867312652
1716,1.189069402840478
1717,1.0253167209830452
1718,1.2408536870563076
1719,0.9557697870926812
1720,1.1483376810299046
1721,0.8537763084743151
1722,0.817313397681939
1723,0.9925084475271629
1724,0.9972352998192834
1725,1.0083467089867617
1726,0.7299564809799941
1727,0.9558150190363809
1728,1.0301974116598116
1729,1.0478166294475508
1730,1.027770478887285
1731,0.9316667505484924
1732,0.806354121419681
1733,1.0356231550093313
1734,0.8858176085260786
1735,1.0006392003947875
1736,0.8739940460209686
1737,0.8985491467688835
1738,1.0696270126213299
1739,0.9724116164081221
1740,0.9957914763956291
1741,1.0703481697631019
1742,1.049660112700932
1743,0.842639628984934
1744,0.9433075449158805
1745,1.0540429725828608
1746,0.9918196987705012
1747,1.0195919811979632
1748,0.8920868372421223
1749,0.9494524129934092
1750,0.976875097404236
1751,1.0472612000858863
1752,1.0081720708977218
1753,1.0494270572558697
1754,1.0391244514127869
1755,0.9851590536814289
1756,0.9612237122361108
1757,0.879101515214212
1758,1.031915725245939
1759,0.9783428895033943
1760,0.94142050561118
1761,1.2354910282546958
1762,0.9221270593633446
1763,1.017968545208398
1764,1.1350593367733017
1765,1.0438147130105024
1766,0.9370131309032818
1767,1.084713696232643
1768,1.0970901647441524
1769,0.9134701370725066
1770,0.9933145122762744
1771,0.9565149325485598
1772,0.9691099048554253
1773,0.9673971559197848
1774,0.9598373717264457
1775,1.1261301995337136
1776,1.246038903208914
1777,1.0481924057796785
1778,0.9883062568115366
1779,0.9664714852361808
1780,0.9692517268092522
1781,0.8532134358799413
1782,0.8857084284113842
1783,1.0369607299131076
1784,1.0165501101194223
1785,0.933430939150922
1786,1.109139930002194
1787,0.9861931366142201
1788,1.1842265772796368
1789,0.9827115253843725
1790,1.0771039278910153
1791,1.0227079344554677
1792,0.9747355902419279
1793,1.1051286431655138
1794,1.0239485346887083
1795,1.0904131449591172
1796,1.0136893623725616
1797,1.144457435593129
1798,0.9775545044096425
1799,0.9927341091271904
1800,1.0291045412345807
1801,1.0060735095894378
1802,0.9798312641016274
1803,0.889172712275065
1804,1.0220454844664264
1805,1.017632210960879
1806,0.856807997158347
1807,0.9134605078604868
1808,1.0399886937912073
1809,0.8926547035831419
1810,1.0195928536755756
1811,0.9698667387073069
1812,1.0151049264995016
1813,1.0123403006214047
1814,0.751324095675166
1815,0.886539701302598
1816,1.252641759092797
1817,0.9995292359792944
1818,0.9133530018891538
1819,0.9943021143334324
1820,1.1208487422813056
1821,1.1257429793549016
1822,0.811809207696268
1823,0.9217008810507764
1824,1.0744401339013598
1825,0.9457481126707818
1826,1.0333210166430704
1827,1.1433842197452464
1828,1.0565224575217418
1829,0.9370251696900198
1830,0.9143918221816196
1831,1.0135194159641958
1832,1.0472706553741917
1833,1.0624114265560487
1834,1.0993333609682976
1835,0.98139654539733
1836,0.948808293355508
1837,0.9138910925509951
1838,0.8274822469495323
1839,0.9125904015009607
1840,0.9206862278413998
1841,0.9082768535100163
1842,0.9225261435595613
1843,0.9239433057301318
1844,0.9015223153810347
1845,1.0002229321338054
1846,1.1853904062576117
1847,0.9944909795658968
1848,1.2349183478278976
1849,0.9622268748452772
1850,0.8495212740106913
1851,1.0525440641555555
1852,0.7808099837082096
1853,0.9714279924805446
1854,1.4056251843582022
1855,1.1113859521580418
1856,1.028058876465232
1857,0.8616287561131927
1858,1.029526261938261
1859,0.983932268194213
1860,1.026593509554636
1861,1.0281439167834105
1862,1.0065135303808281
1863,0.972438768842452
1864,0.9116566409900249
1865,1.0076877576212895
1866,1.0073828310240884
1867,0.8123432390364472
1868,1.1926517070341953
1869,0.9533408623498993
1870,0.9731503508783443
1871,1.0185057696809112
1872,0.9172706783041369
1873,1.0460940434490085
1874,0.9623205139189004
1875,0.8814626808643999
1876,1.09877349833947
1877,1.0007945034916441
1878,0.9974230665943589
1879,0.9402489682948698
1880,1.0177535418189847
1881,1.0137943109278236
1882,1.0128603509737446
1883,0.9593273643154064
1884,1.0067313319494067
1885,1.0902806738240263
1886,1.1224390450011583
1887,1.0403286338357938
1888,1.0268504410695116
1889,0.9064344299193812
1890,1.0432164367844627
1891,0.8619397426200273
1892,0.8154620338788614
1893,1.0415309121317982
1894,1.1800610828060494
1895,1.0069652515708014
1896,0.9780376116067435
1897,0.9944378058055342
1898,0.9053605250913068
1899,0.9508960208729746
1900,0.9425037091271973
1901,0.9269040743678382
1902,0.985673438534556
1903,0.8026902033333279
1904,0.7949030908466383
1905,0.8857531014500133
1906,0.936904384246058
1907,0.9786063278748839
1908,1.1180504429548854
1909,1.0022138029566436
1910,0.9648057418129704
1911,0.7863270952057584
1912,0.9524542941701429
1913,0.8860446011952436
1914,0.947978221131438
1915,1.018244667238743
1916,0.8999774900621408
1917,0.957669418259082
1918,0.8804978290055837
1919,0.9005899979099484
1920,1.0770946737038591
1921,0.9688908532040269
1922,0.7451806906719726
1923,0.9971744033037424
1924,0.9694462311900658
1925,0.9774161715409377
1926,1.035757694046673
1927,1.1547198953834878
1928,0.8311383699462698
1929,0.9412055443115819
1930,1.1347960123682668
1931,0.842079214473165
1932,0.8023929130738372
1933,1.0203042740074557
1934,0.8933261793601942
1935,0.8342395453213554
1936,0.9588353705121777
1937,0.941855450315892
1938,1.0131503382677476
1939,1.0935160508102135
1940,0.9212162245805823
1941,0.9438230724447056
1942,0.9722653319024842
1943,0.8263141473298968
1944,1.1364905694255463
1945,1.0757562030365784
1946,0.9471476508939953
1947,1.0831542496885078
1948,1.0750323485671782
1949,0.9963134706622252
1950,1.0558908697725256
1951,1.001083147578009
1952,1.1576854460392532
1953,0.9853566231624186
1954,0.9084385747224415
1955,0.9181500936546446
1956,0.9897651116170624
1957,0.8591643669909366
1958,1.0944797066918575
1959,0.9750836707026066
1960,1.0733782881538019
1961,0.9458217212099573
1962,0.8988280443753586
1963,1.1767402984127637
1964,0.8874979014512001
1965,1.0223212178995624
1966,1.032435829928422
1967,1.0188553306189392
1968,1.02110808421795
1969,1.0199927797720783
1970,0.9545165421824021
1971,0.9150052321200748
1972,0.8169260353148389
1973,0.9570992714353781
1974,1.0147916909370363
1975,0.9177641894093559
1976,0.9250657313677061
1977,1.1327126535432206
1978,0.9617642595398328
1979,1.0675751634781294
1980,0.8857820530987588
1981,0.8406745513215987
1982,0.9230670207424224
1983,1.1591909933495332
1984,1.1379181701773136
1985,1.030297942893179
1986,0.9063519416334377
1987,1.1095424586773561
1988,0.9146654619898479
1989,0.9946150706856652
1990,0.8519694358232887
1991,1.1556408651928054
1992,0.8576363652271116
1993,0.9179594041645563
1994,1.2813702821989426
1995,1.0624816902981717
1996,1.0603401174618066
1997,0.8731916628868223
1998,0.9146505940247686
1999,0.8980410801173672
