,cauchy
1265,0.9812717868574664
1266,0.8872762176992108
1267,1.151245973767288
1268,1.0965859909414328
1269,0.8496463242432925
1270,1.019605645295318
1271,1.0137358595160206
1272,0.9830334590562365
1273,1.0535448290333196
1274,0.9417208544227563
1275,1.1144937608315328
1276,1.0720596426217623
1277,1.0182510346774265
1278,1.096205506521948
1279,0.9435682968266922
1280,0.9781891216451888
1281,1.0578117155488145
1282,0.8931085512612404
1283,0.8858958818371099
1284,0.9518300832755567
1285,0.9812077918750612
1286,1.0813568592716563
1287,1.0613728432087473
1288,0.846557506017325
1289,1.0755305875426815
1290,1.1044341941083755
1291,1.2408174785902402
1292,1.0213005887512725
1293,0.9444728867813097
1294,1.0558350960435061
1295,0.9555571111058667
1296,0.9741938270012502
1297,1.0761349362686778
1298,0.966163907763379
1299,0.9173469033634829
1300,1.0353603468439891
1301,0.9997601096203926
1302,0.9311322782068984
1303,0.9721214156066464
1304,0.9739060364774992
1305,0.8665550875276216
1306,1.0381098282257482
1307,0.7628504126366579
1308,0.7321760101261069
1309,1.027298951157144
1310,0.860404900834391
1311,0.884054061804755
1312,1.0173702766950565
1313,0.9397319535440445
1314,1.1431159650521732
1315,1.109945510399493
1316,1.0822397756239184
1317,1.0343159282532195
1318,0.8804361089397559
1319,0.7796525023625636
1320,1.0194718605645152
1321,0.8860615563697504
1322,0.9813077418647295
1323,1.0474940455568609
1324,1.0992082601690032
1325,0.948828743132086
1326,1.0642038469656743
1327,0.8928358007678934
1328,0.8920780147213928
1329,0.9742107517559314
1330,0.8882040781101982
1331,1.0059131156809884
1332,0.9627046236047369
1333,1.1518013815433572
1334,0.9282750253171552
1335,0.9394866511374257
1336,0.937298757056979
1337,0.8654054594643482
1338,1.1037832321224141
1339,0.8566088297061757
1340,0.9975289492769586
1341,0.976153363030764
1342,1.0070643831803585
1343,0.8991851809805095
1344,0.9007898628621387
1345,1.0451247602821512
1346,1.1162000536244077
1347,0.9439214028391484
1348,1.1244604100891262
1349,1.0601195259741376
1350,0.9370324988641707
1351,0.8937318669827622
1352,0.998081442430231
1353,1.009330224361324
1354,1.109613908169604
1355,0.8580758994782569
1356,0.8064844205007777
1357,0.8564629910229252
1358,0.9723557815651339
1359,1.0613299448964462
1360,1.1618151581624265
1361,0.8863240560135437
1362,0.9429124898657564
1363,0.8665508780805311
1364,0.9908873665485831
1365,0.8144875375293633
1366,0.886892479160395
1367,1.0505813163359687
1368,0.9492007239527548
1369,0.9911703181447515
1370,1.1109999999766211
1371,1.061102328533799
1372,1.0615674871023602
1373,1.0098799436327053
1374,1.0248766734336197
1375,0.7747591461151362
1376,0.9377119701629197
1377,1.0616370311956662
1378,0.9948760702748539
1379,0.8287246387586675
1380,0.9701922763779957
1381,1.1059750838901021
1382,1.0039031481322294
1383,1.1200335598855804
1384,0.8806574671061749
1385,1.1068040545494318
1386,0.9284751640199256
1387,1.141266847417111
1388,0.9232227267315486
1389,1.0130289607299385
1390,1.0194697960216594
1391,0.8646190035491292
1392,1.063292188589897
1393,0.9910137449986265
1394,1.231974219717682
1395,1.1135743947079992
1396,0.8266581963675339
1397,0.9168781723980307
1398,1.0122616426955982
1399,0.8824753829586797
1400,1.0155172438763966
1401,0.9894156478013642
1402,1.0340255471863826
1403,1.0378310837146318
1404,1.0331972420741828
1405,1.0744672899541359
1406,1.1049365836432057
1407,1.2559209423011608
1408,1.0541051081417168
1409,1.1402025508699314
1410,0.8688219662144016
1411,1.189626643426191
1412,1.0590643319036748
1413,1.186203882173821
1414,1.1087210148394162
1415,0.9135015030467921
1416,1.1406792113385227
1417,0.9265341041456875
1418,1.0197369971064465
1419,0.8314973790935759
1420,1.0526148169468985
1421,0.8625153398134437
1422,1.174933136522521
1423,0.8762457179174
1424,0.9779262162627362
1425,1.1068990760124184
1426,0.9620029272371289
1427,1.2220538643781909
1428,0.9393725910287248
1429,1.012141782648805
1430,1.0036467976859405
1431,0.9917907598533986
1432,1.1619694871955197
1433,0.8851513219682939
1434,0.8476011233085576
1435,0.8948851163921361
1436,0.9078969910626227
1437,1.045827221791165
1438,0.8395617236344576
1439,1.0088571365378933
1440,0.9224948458672407
1441,1.0713103646726796
1442,0.922809439342689
1443,0.954121129676545
1444,1.012944076933594
1445,0.9860193980584132
1446,0.8325096062431471
1447,0.9764685381942168
1448,0.8774985536027475
1449,1.0124721011208313
1450,1.0104274086591063
1451,1.094337395753061
1452,1.1399678957320458
1453,0.8849437010951462
1454,0.977070742936612
1455,1.101512508286338
1456,0.9930208542644839
1457,1.0420159210227546
1458,1.303596875810873
1459,0.945207998013428
1460,0.8178099569231967
1461,0.8785737213586087
1462,0.8659920681302354
1463,0.8554854575655976
1464,0.9244935472941621
1465,0.9419879695863235
1466,0.9799302516247009
1467,0.9216571904894466
1468,1.0032741403831624
1469,0.9960678262139425
1470,0.9717217535232479
1471,1.0823367658925986
1472,0.9799142524262077
1473,1.287499321572821
1474,0.9452600571878778
1475,1.0433790182294462
1476,1.0822859831568061
1477,1.2152893156946905
1478,0.9029292724575021
1479,1.1938335764671724
1480,1.0177049940892513
1481,0.8017032208246154
1482,0.9754201896508695
1483,0.7862100463573433
1484,0.8751621883836795
1485,1.1996621252413706
1486,1.0149511332965087
1487,1.1640764230803555
1488,0.9070706774806009
1489,1.1281335437895283
1490,1.0137424383850016
1491,0.7998888095995278
1492,0.7571613194128943
1493,0.8825014320786679
1494,1.1358940936574393
1495,0.8413976810893432
1496,0.9556490034445873
1497,0.9551025637188993
1498,0.9686307194918387
1499,1.010260703771035
1500,1.0467776965856204
1501,1.0734271583831243
1502,1.0498860670802328
1503,1.0776930395824427
1504,1.065670361175715
1505,0.9361659247050046
1506,0.9417740180402584
1507,0.9164806050518814
1508,1.0079421540973459
1509,0.9819700023971393
1510,1.018797730892424
1511,1.0299955328443655
1512,0.9289013739038517
1513,0.9806350920282815
1514,1.0320042917592656
1515,0.9609973792284451
1516,1.0427788310430697
1517,0.9340555216690883
1518,0.9699851671573148
1519,1.0419000605490127
1520,1.057916556470787
1521,0.9389291657674667
1522,0.878826047052218
1523,0.8838151044862632
1524,1.1525550358377323
1525,1.0330393840287342
1526,0.9796278834845314
1527,1.1419534852383102
1528,0.8680008857415092
1529,0.9699020507465674
1530,1.1477579256798967
1531,0.9989747823315624
1532,1.170886268227606
1533,1.0034335508337524
1534,1.0223307995173994
1535,1.0664411154334614
1536,0.9197273375928786
1537,0.82141409185342
1538,1.123513817358926
1539,1.0549481354058567
1540,0.8776449610448712
1541,1.0740992143926849
1542,1.0087541266622322
1543,1.0350655526786319
1544,1.14687061846541
1545,0.7931583155205336
1546,0.8736416334553756
1547,0.9365439315907078
1548,0.95789901798941
1549,0.8077908457521772
1550,0.9944075136433783
1551,0.9029669262626233
1552,0.9702793849262565
1553,0.8695799578087047
1554,1.0469016351440017
1555,1.1646168755540198
1556,0.8851531086158586
1557,1.0768675699384902
1558,1.058385384544578
1559,0.9870550462796303
1560,1.0575800309556584
1561,0.9780856909914499
1562,0.8881725252867446
1563,0.8198413918156062
1564,0.9752629480435768
1565,1.0592177493879993
1566,0.9186794013506034
1567,1.212968309622313
1568,1.0036532110429546
1569,1.0091246537288092
1570,1.072416582884062
1571,1.1334282175467514
1572,1.0500212364405945
1573,0.7889378011444192
1574,1.0145148007779914
1575,0.9869311215047594
1576,1.0517688397400347
1577,1.0848988579522834
1578,0.8272330722086542
1579,1.0082770936151795
1580,0.9390029353543463
1581,1.0507388832259061
1582,0.883816893291964
1583,0.9908744663486316
1584,1.090298049851264
1585,1.076020470326368
1586,0.9070831696708036
1587,0.9458576679976255
1588,1.1733892677319215
1589,1.023650965994468
1590,1.0077637361205207
1591,0.943066424214913
1592,0.97767157119216
1593,1.0155959498718925
1594,0.9532064598230926
1595,0.9083817812293102
1596,0.9962534405736853
1597,1.1056665416695879
1598,1.0247782740023799
1599,1.0963659659338512
1600,0.9372237892556611
1601,0.985983262542845
1602,1.0490328716094617
1603,0.9832476221053904
1604,0.9794120978714996
1605,1.241822600200396
1606,0.9779464247263061
1607,0.9953501372854773
1608,0.9271294409999715
1609,1.197834103338601
1610,1.0041010295271633
1611,0.9994621084919891
1612,1.1107004563446952
1613,0.9293963882989451
1614,0.9811238762641038
1615,1.0007056449970533
1616,1.3012022417500118
1617,0.8433125754667831
1618,0.9805659811764997
1619,0.9179808289321717
1620,1.001126812156572
1621,0.9418765398813856
1622,0.8026190079594037
1623,1.00866138880227
1624,1.1504747045525705
1625,1.0211844805481733
1626,0.9835609741017272
1627,0.7703346955669266
1628,0.9591263975083553
1629,0.9692314701972449
1630,0.9935210634749473
1631,0.8943137672128486
1632,1.252018559320781
1633,0.9338624827079663
1634,0.9171013235884896
1635,1.0685256213360785
1636,0.9763936378970588
1637,0.979820394344345
1638,0.8811459696350198
1639,0.9386061476618336
1640,1.1450350546546775
1641,0.9767449490223673
1642,1.0829338283299128
1643,1.0780136735798178
1644,0.824345575268297
1645,0.8466305069578122
1646,0.9739849107629515
1647,0.9496653078158205
1648,0.9468287999786018
1649,0.8700421701796303
1650,0.8957969593558593
1651,0.9317934680220836
1652,0.966544383374592
1653,0.9086142361933872
1654,1.0092344843929295
1655,1.2191363793167898
1656,0.8793379928898318
1657,0.9907792275683717
1658,0.8976868770917256
1659,0.9385223429084177
1660,1.111113997685733
1661,0.9874957164843405
1662,0.8899299202053051
1663,0.937682639315472
1664,0.9303298405985766
1665,0.9837370081356486
1666,0.9055442532688037
1667,1.018856538025051
1668,0.852268480349728
1669,1.1429215490080626
1670,0.984918899194604
1671,0.9568828514537296
1672,0.9770127934169334
1673,0.94236702398877
1674,1.015178656553799
1675,1.0647822578068364
1676,0.8080974696018548
1677,1.093052511464775
1678,0.963224127164547
1679,0.9766997740037738
1680,1.1292568968593342
1681,0.9512498851806584
1682,0.8915950281764631
1683,0.9209949786041534
1684,1.1073613933220512
1685,0.8690030183017274
1686,0.919948234943349
1687,0.9619552006279161
1688,0.9918610754717772
1689,1.0339660000560853
1690,1.2278340468034312
1691,0.9340495509919522
1692,1.0199992379286593
1693,1.1348106142396506
1694,1.1525461773390062
1695,1.0512596192152848
1696,0.9697378326739201
1697,1.0310445547564746
1698,0.8402599373740293
1699,1.0379776027848193
1700,1.1001661983758333
1701,1.1146048912723343
1702,1.002988244969087
1703,0.9368604347730481
1704,0.9173738375663604
1705,0.865392665955465
1706,0.9588950684828683
1707,1.0185374959699862
1708,1.0064688969505409
1709,0.8958251495879309
1710,1.0006373110692817
1711,1.0621226904853862
1712,0.8919487628171656
1713,1.1519693562620268
1714,0.9212107772020294
1715,1.1448376459996787
1716,1.114853814175652
1717,0.9253893422657448
1718,1.0839747292083581
1719,0.7715138158174519
1720,1.060575134743771
1721,0.9065254610985013
1722,1.0340166979636125
1723,1.0286163287463004
1724,0.9600079572733625
1725,1.0533011758576105
1726,0.8050837367689293
1727,1.09916939964106
1728,1.0323500374929353
1729,0.9526631698076656
1730,1.1045775214331777
1731,1.0173208646765661
1732,0.9840902213371366
1733,1.0467692962768058
1734,1.0311677269526232
1735,1.0415705695598476
1736,0.875934598554752
1737,0.9444783346224223
1738,1.0042347160893481
1739,0.952233256680389
1740,0.9357072460697998
1741,0.9374396652208713
1742,1.1002921432746096
1743,0.9665703838314921
1744,0.964508876707185
1745,1.2081411727256135
1746,1.1032013167177668
1747,1.1457485613280072
1748,1.2731314879035587
1749,0.9392714222774202
1750,0.9001100735479403
1751,1.055057864918549
1752,0.8772743761836131
1753,0.9867112332594877
1754,1.0658654199866227
1755,0.9357549793431219
1756,0.9664492531799264
1757,0.983332910951936
1758,1.017340682739296
1759,0.9180794885024914
1760,1.0101875773032174
1761,1.0842372320346187
1762,0.8036405363770112
1763,0.9613594745726859
1764,0.9410595593688299
1765,0.8696852283900814
1766,0.9110562264657357
1767,0.8492064906708496
1768,0.9359460998234479
1769,0.8994909364234682
1770,0.917912984006942
1771,0.9679598904110187
1772,0.9731868255511233
1773,1.0121502151421582
1774,1.0555796222682294
1775,1.0233677482435173
1776,0.9150220832378418
1777,0.7830498383487589
1778,0.8994475756776054
1779,0.9874358737459857
1780,0.849351203802955
1781,1.2457061727965508
1782,0.7943133812756041
1783,0.9115162483512492
1784,0.9761663124271209
1785,1.042364232880719
1786,0.9333537150058656
1787,0.9837366497161231
1788,1.0095244174376397
1789,1.0482218151230287
1790,1.0139780851299318
1791,0.998587521219034
1792,0.95878050344876
1793,1.0002712592981051
1794,0.8132431504188231
1795,0.9798565733761799
1796,0.7943313689538216
1797,0.98237693472008
1798,0.8553103815578804
1799,0.7648716074070866
1800,1.05489141798531
1801,1.0873689518500154
1802,0.8599613142063687
1803,0.9213266862029428
1804,1.0393342194767752
1805,0.8531849834197943
1806,0.9377390560133794
1807,1.102804714208676
1808,1.0255142629635319
1809,0.8210598747389879
1810,0.8403176601012486
1811,0.8447414814194523
1812,1.0432006831524183
1813,1.2768123644694889
1814,0.9712398406280784
1815,0.9806150560361022
1816,0.8078371805219978
1817,1.0993027279974594
1818,0.8206490104248053
1819,1.0518058408821822
1820,1.0491143528562275
1821,0.8535752540310747
1822,1.126097382508634
1823,0.9105664891990707
1824,0.9697758633183016
1825,0.732005269895471
1826,0.7863562762701244
1827,0.8682897521280949
1828,0.9619374426446342
1829,0.7831987684453613
1830,1.1612261008785447
1831,1.1539938553753968
1832,0.9398744077651495
1833,0.9813977375140491
1834,0.9904318454304919
1835,0.9761719731766556
1836,1.022843039224599
1837,1.0819311117781225
1838,1.0614988486218877
1839,0.9206418853126218
1840,1.0632399719829575
1841,0.9955644798623092
1842,1.0766683992457549
1843,0.9597963522948237
1844,0.6764729524242236
1845,1.3378527469560721
1846,0.8098120598440771
1847,1.0729887106222802
1848,1.0630470066773618
1849,0.8035915941308731
1850,0.8849070429765533
1851,1.0154124751526354
1852,0.892821519983011
1853,0.9059323708929908
1854,0.9248935941425395
1855,0.9960797442168282
1856,1.0885576089475117
1857,0.9719637426051727
1858,1.022347719955537
1859,0.9164542921431474
1860,1.0095959211605265
1861,1.0427946239137
1862,0.8463615210756325
1863,0.9516504363999763
1864,0.9966639386600126
1865,1.0060559477674844
1866,0.8548138311635023
1867,1.0996129127048189
1868,1.114130983546326
1869,1.0574105840803203
1870,0.8383044736153413
1871,0.8912509732073892
1872,1.096269130668206
1873,0.9457698082047975
1874,0.9526976249476762
1875,1.0255910047222214
1876,1.0036756547678258
1877,0.8832546642687796
1878,0.8949629744478822
1879,1.0124331115254708
1880,0.9461918185388162
1881,1.105123203494577
1882,0.9806888113942991
1883,0.9642630309015693
1884,1.136004748842328
1885,0.8051278083201657
1886,0.7142916031540434
1887,1.0463315413642518
1888,1.0399115805993884
1889,1.0318900860067997
1890,1.0318104400860182
1891,1.0202804210726326
1892,1.1070554283006016
1893,1.0714443324909875
1894,1.001711266865654
1895,1.0395015616709609
1896,1.0040051637834193
1897,0.9504680223300775
1898,0.89917556057232
1899,1.1667318859370528
1900,1.044570774449244
1901,1.0213049192117842
1902,1.1403914623831883
1903,1.182525669318641
1904,1.008919073716882
1905,0.8901118987182944
1906,0.9625162853347048
1907,0.9128245013684483
1908,0.952673065000611
1909,0.9632682128328062
1910,0.9687732703454516
1911,0.9182773320372002
1912,1.0529443957140976
1913,1.0200555659029713
1914,1.0585586884009273
1915,1.07385588842798
1916,1.0457563525059628
1917,0.8406654372093713
1918,1.1153106065005325
1919,1.0776321018527182
1920,0.9235830735577998
1921,0.8491586180834313
1922,1.1565610356077507
1923,1.1085609864941812
1924,1.060862179384093
1925,0.8271165103114597
1926,0.8995751601999026
1927,0.9948583328402782
1928,0.9668208956149977
1929,1.0221273927422052
1930,1.0364294152940117
1931,0.8996879388213163
1932,0.8720279763820348
1933,0.8720099852895723
1934,1.0155196804244337
1935,0.9326408293676035
1936,1.0379684657918045
1937,1.0777206091064198
1938,0.9741456393280824
1939,1.099752006790774
1940,1.030679129706335
1941,0.9118725158221983
1942,0.8859658963155853
1943,0.9648867257175047
1944,1.135520223826257
1945,1.0708523597724597
1946,1.0502261115951235
1947,1.0959758577000247
1948,0.8697607411923602
1949,1.0195268306683165
1950,0.909047502143574
1951,0.9169040649299417
1952,0.930817744381823
1953,0.9598197570062487
1954,0.9546292403249224
1955,0.9101833058775444
1956,1.011161365687177
1957,1.117338168306826
1958,1.066629344061245
1959,0.944853666229128
1960,0.8712834942553247
1961,0.9326488488076415
1962,0.9729232135422317
1963,0.9711625191069514
1964,1.0458141312996623
1965,0.7265399444189847
1966,0.9884301540839355
1967,0.9810717909468056
1968,1.0416543293100045
1969,0.906511280219962
1970,0.9466318321001301
1971,0.9470930215714096
1972,0.8281621711459727
1973,1.0477725262917401
1974,1.1274935179178491
1975,0.9377297236404143
1976,1.0285587936749723
1977,0.9787913945654086
1978,0.8293351268555634
1979,0.991644354048252
1980,1.013785431368383
1981,0.8847337721847656
1982,0.9900348641618787
1983,1.1658313130233389
1984,1.1215979949818606
1985,1.036976044414333
1986,0.9694178672568095
1987,0.8317698001490235
1988,0.9807304876970196
1989,0.8486266223097341
1990,0.9700878446195423
1991,1.1261531755599512
1992,0.9596105404786851
1993,0.847349943101754
1994,0.9828343595050282
1995,0.9994320045522944
1996,0.9758342398645762
1997,0.9932929145776469
1998,0.8836148496211236
1999,0.9518502845103116
