,pareto
1254,0.36304436153048963
1255,0.2727665446592097
1256,0.32358428419632473
1257,0.290819123111383
1258,0.34847027309342393
1259,0.3532447993128103
1260,0.31910568174783477
1261,0.3094472074680743
1262,0.32208058574808424
1263,0.3664263681912651
1264,0.3318443451485121
1265,0.3391883671481483
1266,0.356173631002533
1267,0.3470764231854252
1268,0.35775068947647104
1269,0.3529476544013768
1270,0.37154212954953697
1271,0.2762445201954691
1272,0.2847651533339301
1273,0.3399661456554668
1274,0.33850398201277476
1275,0.32758005629072035
1276,0.33938216716424413
1277,0.31912986106744423
1278,0.27733963018077856
1279,0.3304283487435564
1280,0.3148977104657176
1281,0.3370337510256327
1282,0.3415426511785444
1283,0.3928559649668623
1284,0.3178624309648553
1285,0.33189776713110586
1286,0.34195245958575393
1287,0.3106546323749527
1288,0.3349988780139386
1289,0.31608300879571133
1290,0.3367280179373294
1291,0.34784585972783205
1292,0.30760171146017046
1293,0.3392023611856831
1294,0.35609874614427
1295,0.3228028714135322
1296,0.332447713749473
1297,0.36634869636252443
1298,0.32491138982451956
1299,0.30090030170255094
1300,0.3938943130072546
1301,0.3433622920192729
1302,0.3166739008095778
1303,0.3697382049753251
1304,0.36269507201609374
1305,0.3393664974336667
1306,0.37199941148592597
1307,0.38869024311261224
1308,0.3171829001246167
1309,0.31990442829097954
1310,0.34555000410822634
1311,0.34830891335207737
1312,0.29054564517267073
1313,0.3332604191981499
1314,0.3509750752255667
1315,0.38596912144090545
1316,0.341830732864892
1317,0.3087057330403129
1318,0.3052685588045539
1319,0.29003959324358763
1320,0.308842866474211
1321,0.3899446312880023
1322,0.32448004905588373
1323,0.3206666684669084
1324,0.3617604049540789
1325,0.32664775252904316
1326,0.35863782347065076
1327,0.3609264178332259
1328,0.3415410575240955
1329,0.3185079886060431
1330,0.3455465975257083
1331,0.2925193328564045
1332,0.3895201935387771
1333,0.3690784562578204
1334,0.3710419462755645
1335,0.3800997307420877
1336,0.33076243621502005
1337,0.31284066352874934
1338,0.3119789364669914
1339,0.3405124383690529
1340,0.33095409503662604
1341,0.3075007500672301
1342,0.3604691402900814
1343,0.3374643157212017
1344,0.3576089265031882
1345,0.286573382167169
1346,0.36640881922384333
1347,0.3226648199404205
1348,0.33892749186718096
1349,0.3103081146287783
1350,0.34507332542582864
1351,0.3707516188016507
1352,0.3627503965172353
1353,0.3197503528360442
1354,0.31393063463457355
1355,0.3339376569940859
1356,0.312912932783049
1357,0.334342953537583
1358,0.3230958535228732
1359,0.33741537068882055
1360,0.38628297799887024
1361,0.3001832026616315
1362,0.3086054937336667
1363,0.3759422405115459
1364,0.3359386873663652
1365,0.32010152118667995
1366,0.3420038177843075
1367,0.30976929599397535
1368,0.3425827242838461
1369,0.38297872801056065
1370,0.2963339043891013
1371,0.37137876972977574
1372,0.33355933851732905
1373,0.3365378964108928
1374,0.3081973693800134
1375,0.2777021070842664
1376,0.3016044209047222
1377,0.32194507154030727
1378,0.32066061472729057
1379,0.3217436093262594
1380,0.36187951005005925
1381,0.3031896434304109
1382,0.3289156938082983
1383,0.3904651058846772
1384,0.25976800495506197
1385,0.3351985433891007
1386,0.36404025045371297
1387,0.3062573534464691
1388,0.3087857649307155
1389,0.3738246051627045
1390,0.3155054066889913
1391,0.3684439649542901
1392,0.3265072842725072
1393,0.31989323606112874
1394,0.3519602928154217
1395,0.2994339570130566
1396,0.3198877936408281
1397,0.3821635361327185
1398,0.3472749217512265
1399,0.3007873394800901
1400,0.34020660697622557
1401,0.2996592308739366
1402,0.3244179852323428
1403,0.34423233555671595
1404,0.3326478505143008
1405,0.34392433466652067
1406,0.31352552446930354
1407,0.38944405847915187
1408,0.36168579475929985
1409,0.34972360696463417
1410,0.36292015635041336
1411,0.3111616612538458
1412,0.3099498287911535
1413,0.2804177959068348
1414,0.33111049147880744
1415,0.3164031736489232
1416,0.3145388628094927
1417,0.34820109437775526
1418,0.34828127911347884
1419,0.3537474413105314
1420,0.35825062076784914
1421,0.36109826962063774
1422,0.3139240578051179
1423,0.38276450793664707
1424,0.3029653334237909
1425,0.33798090010814047
1426,0.2926052450521552
1427,0.33398898526890786
1428,0.37755147237976194
1429,0.3544717783163433
1430,0.35253873143801306
1431,0.3317937343798421
1432,0.294878564523193
1433,0.29368564019878596
1434,0.335834218232217
1435,0.35352320704564927
1436,0.41823176754423846
1437,0.3022766280045912
1438,0.3696632025397294
1439,0.31199960300805196
1440,0.347928474762886
1441,0.30617606797965397
1442,0.3584977945125534
1443,0.37881983833334854
1444,0.3077473176602182
1445,0.3714682711295736
1446,0.36096935783050427
1447,0.3767391163688116
1448,0.34895724788798294
1449,0.3151150347171242
1450,0.3659498147767832
1451,0.3819749803743701
1452,0.3100700491457098
1453,0.32678500058019977
1454,0.35483121504134907
1455,0.32984709478674523
1456,0.36601670536498415
1457,0.3157790561205285
1458,0.32910570861534605
1459,0.3541942775430439
1460,0.34114917683667734
1461,0.3129445164050943
1462,0.35395189429765034
1463,0.4031106699159285
1464,0.3646933316404698
1465,0.293743893436086
1466,0.30997041006793913
1467,0.34627112268888977
1468,0.33893055009361545
1469,0.3243891222992552
1470,0.26647933570758675
1471,0.3338726292479778
1472,0.31127841557885105
1473,0.30157653988492017
1474,0.3639663101967859
1475,0.33866996415200024
1476,0.32188661682283715
1477,0.3754595946725369
1478,0.3528851245803196
1479,0.36176316698914385
1480,0.3339583399039668
1481,0.38026033713002644
1482,0.3187337931258788
1483,0.2861506062913895
1484,0.3264269889683691
1485,0.3560747221280278
1486,0.3085811404459419
1487,0.36742843849516826
1488,0.3454598179521783
1489,0.2863684325518495
1490,0.3526283510411432
1491,0.33383786774773844
1492,0.31147150508156585
1493,0.32299591449489273
1494,0.3129639532451569
1495,0.3690830913205587
1496,0.317880450147132
1497,0.3527883488305113
1498,0.3358137182243594
1499,0.3936441911115915
1500,0.3405178648388292
1501,0.3398955025706493
1502,0.3052006343005902
1503,0.37821008465123823
1504,0.3027242269276829
1505,0.359423669866522
1506,0.2714780760042573
1507,0.33563621461961923
1508,0.3438011936108101
1509,0.35081126031250476
1510,0.32223735776159174
1511,0.34448589330275037
1512,0.38141448098691016
1513,0.3107541290147765
1514,0.34319529855122116
1515,0.41543103549307697
1516,0.3336737119499085
1517,0.3484971857826545
1518,0.2831584132846172
1519,0.37801522268575166
1520,0.29720892855878284
1521,0.30285413025758157
1522,0.3215085387979718
1523,0.356103392955966
1524,0.3083649715573167
1525,0.3645561570699648
1526,0.3250538739162181
1527,0.2929904745557545
1528,0.33491772677432785
1529,0.3437690825176487
1530,0.32260992537753247
1531,0.34125816818503385
1532,0.35336082353731035
1533,0.31184531014676997
1534,0.3457800342374714
1535,0.36427951747287535
1536,0.29688348533560155
1537,0.3119910568996323
1538,0.32313398378869024
1539,0.37433080283059184
1540,0.3730989395976726
1541,0.3233251961444331
1542,0.3230313773261203
1543,0.3108860764631118
1544,0.3830101277999889
1545,0.32990980582794727
1546,0.29097402217336477
1547,0.29298359745552316
1548,0.3687266094576398
1549,0.33957293020020185
1550,0.3568602902567271
1551,0.32825110652047673
1552,0.32717986507853525
1553,0.3161635952246629
1554,0.360087038206481
1555,0.2764245148984876
1556,0.37431917767441375
1557,0.3863005202950579
1558,0.324192926110053
1559,0.33511836633839615
1560,0.3978455186459284
1561,0.3037359174105033
1562,0.31838093971089
1563,0.334821726837896
1564,0.35542051079707787
1565,0.34070939207467016
1566,0.3097240491264268
1567,0.3544980290977103
1568,0.35790185273866476
1569,0.3864683724651034
1570,0.3740767221279492
1571,0.32265927575035674
1572,0.3094985456264907
1573,0.32357561950130487
1574,0.283376899019349
1575,0.3146950089024724
1576,0.3846522856109483
1577,0.32731133087140557
1578,0.34328876128184643
1579,0.32023609679699316
1580,0.2961513887581222
1581,0.3134859328082866
1582,0.2586605236234954
1583,0.2951194257712002
1584,0.3273867240017243
1585,0.326276045419914
1586,0.30100091382794997
1587,0.328817332174351
1588,0.33335564097658643
1589,0.38889884819039583
1590,0.3186836346264486
1591,0.34896213671421616
1592,0.31352431262023783
1593,0.2783923272589262
1594,0.30554796581027754
1595,0.3559536783868808
1596,0.33949545638415557
1597,0.34144742671056
1598,0.3298867649244059
1599,0.29506861532120937
1600,0.354778628179455
1601,0.2781252074181717
1602,0.343459155787149
1603,0.3589438338333161
1604,0.35815816345112744
1605,0.3087511413308802
1606,0.3264223570925996
1607,0.33704040802795976
1608,0.30550461671337964
1609,0.3556240274285876
1610,0.2995888362457355
1611,0.2904147764550159
1612,0.30154032303486494
1613,0.36085285790448046
1614,0.32826506107313835
1615,0.32070347578866043
1616,0.3724701850047422
1617,0.3184721199950269
1618,0.3206287384477581
1619,0.33331651465205553
1620,0.35876398567335255
1621,0.34217797019382407
1622,0.3754720708155079
1623,0.3704787057014627
1624,0.3143376135590246
1625,0.3064508787325022
1626,0.3782273309436402
1627,0.3788501062916834
1628,0.2789761404548183
1629,0.3127449338946487
1630,0.317069915314693
1631,0.283709606891316
1632,0.3364755723044332
1633,0.31655314504684273
1634,0.32072073825167247
1635,0.2898458506682003
1636,0.3290198579520912
1637,0.30976724973300557
1638,0.3501756515310602
1639,0.3780884762298135
1640,0.3108670117466998
1641,0.3084338388629374
1642,0.3443886255775495
1643,0.2967396803007665
1644,0.29685033446106673
1645,0.34678289228046555
1646,0.33060326498526893
1647,0.2886338638264805
1648,0.33487897661950733
1649,0.3896204565939622
1650,0.3649982109411274
1651,0.31740637250136655
1652,0.3038640620639498
1653,0.36103493575791146
1654,0.3068901437027445
1655,0.31347776132350025
1656,0.31992691211035573
1657,0.35839147344536304
1658,0.3498915432916947
1659,0.33273720178436167
1660,0.3532083418103961
1661,0.31730296596476915
1662,0.28741748932828826
1663,0.3665706887372216
1664,0.30581220565264183
1665,0.3269549744471758
1666,0.3077508651329851
1667,0.3536321526197923
1668,0.3612175065093235
1669,0.3060169644471675
1670,0.3297365154783565
1671,0.38598779684949786
1672,0.35195189443798147
1673,0.31434496779482873
1674,0.3281469309237178
1675,0.3190708000114386
1676,0.34054694187886647
1677,0.32643426424636973
1678,0.3756252722262033
1679,0.29962793295722984
1680,0.3617897565919261
1681,0.301078417952305
1682,0.31525068817173124
1683,0.33689672616296434
1684,0.3594356918124943
1685,0.3117217272080866
1686,0.3673169788801823
1687,0.3315173509896929
1688,0.32421380143158973
1689,0.31879085955692144
1690,0.2836722424526765
1691,0.3598118173198516
1692,0.3332886495015578
1693,0.28547452115503313
1694,0.3576517560599572
1695,0.32159157031629876
1696,0.36527484713680236
1697,0.3153287504339616
1698,0.3468684621463192
1699,0.3545715819648937
1700,0.3053464008826836
1701,0.3511108101944523
1702,0.2706882914868956
1703,0.3267693301285619
1704,0.3332115093484882
1705,0.36770415168389464
1706,0.3507444129974862
1707,0.32190803435728527
1708,0.29175214493089957
1709,0.3655360525201277
1710,0.4259777850835889
1711,0.3408535561996275
1712,0.3208004615351536
1713,0.28773487506765677
1714,0.33599557661877605
1715,0.34229217017029545
1716,0.34166052995237717
1717,0.31736368979905066
1718,0.32269458606630985
1719,0.31604997944374175
1720,0.3133563082593699
1721,0.35468016878121444
1722,0.3234335278328489
1723,0.31870779850992653
1724,0.3253994027423634
1725,0.3219910813903154
1726,0.28563594835646305
1727,0.3388771553013008
1728,0.40977598994843417
1729,0.2806857060848989
1730,0.34937447674005145
1731,0.33016593235533337
1732,0.352925197960895
1733,0.3643570766143907
1734,0.2757387344708907
1735,0.332214079998094
1736,0.3167433074608188
1737,0.33556586975436464
1738,0.3458817959912033
1739,0.31603021135387366
1740,0.32957414735469154
1741,0.29987941484188246
1742,0.3283998926748546
1743,0.2658563855245505
1744,0.3171732165622189
1745,0.31935951953098496
1746,0.3311185921651417
1747,0.29696098490872047
1748,0.35170803768676057
1749,0.3395009985794273
1750,0.2843891142911513
1751,0.2984120689912571
1752,0.31858620295234336
1753,0.3114346516293668
1754,0.31099391718701574
1755,0.36250944202343194
1756,0.3593393513398035
1757,0.2828202972600748
1758,0.29365959766779187
1759,0.28099424388899086
1760,0.3593325192773806
1761,0.3152547974036933
1762,0.30823092271492103
1763,0.3326761421628936
1764,0.3145765729680452
1765,0.3604592023764213
1766,0.35009242909740695
1767,0.35572962308599243
1768,0.35969270419551946
1769,0.3356581261725725
1770,0.33630859776194283
1771,0.3502352924937428
1772,0.30083810297103697
1773,0.3092965174712397
1774,0.3047053563707122
1775,0.3193449600853118
1776,0.328069564492603
1777,0.32973680176426906
1778,0.33454707199845374
1779,0.38228180904954023
1780,0.29712022335186616
1781,0.3232932866604442
1782,0.320786369349233
1783,0.35238563966797587
1784,0.3047000355257193
1785,0.3295614325787946
1786,0.32517224789190313
1787,0.28319253478728845
1788,0.3153500843354044
1789,0.34382890439713404
1790,0.28385536823732294
1791,0.33841319740530623
1792,0.2586955217791266
1793,0.3508946515149734
1794,0.3449796768581827
1795,0.30850287976986956
1796,0.3208729268513209
1797,0.3978482362154035
1798,0.2947012231459551
1799,0.38458173337143997
1800,0.31667125243735195
1801,0.31770249609390444
1802,0.3234169146872681
1803,0.3459872602797095
1804,0.34342908146365436
1805,0.32096906384636004
1806,0.3181155873230639
1807,0.3841964130990607
1808,0.3264300319572052
1809,0.32251653302943273
1810,0.3276340523088908
1811,0.30344749324050735
1812,0.2907519395622531
1813,0.3182519869870023
1814,0.3582899146479412
1815,0.36775700772513714
1816,0.32944031403866947
1817,0.3418635770291259
1818,0.2684914310973919
1819,0.32021078702376493
1820,0.36747451050715874
1821,0.32896835070252634
1822,0.3366369348420379
1823,0.3422996791293957
1824,0.34264772588032383
1825,0.32897379238259555
1826,0.33407740366587557
1827,0.32659917595893845
1828,0.29078539900270045
1829,0.357587503980072
1830,0.36253847406942075
1831,0.3397647620375511
1832,0.3081058434208102
1833,0.3143510816160333
1834,0.2947610753443669
1835,0.32329047437860653
1836,0.3856885333951457
1837,0.33336584612914155
1838,0.32103462330376653
1839,0.29378554468520757
1840,0.3672260055462302
1841,0.30449872284564045
1842,0.3017839870458627
1843,0.3395374009691488
1844,0.32916450381196033
1845,0.3010595532994788
1846,0.3511048407190712
1847,0.32456962663105804
1848,0.3323071702730401
1849,0.3298018656813557
1850,0.304345558748869
1851,0.2839560472375804
1852,0.37702580980152534
1853,0.35403275313220645
1854,0.28004970479654356
1855,0.32090692957765676
1856,0.35611896743486277
1857,0.3437074923331465
1858,0.3801474097828753
1859,0.3187575790044737
1860,0.33628566890407935
1861,0.3798598737969699
1862,0.322138504812292
1863,0.27569840557214653
1864,0.31092159873627345
1865,0.3699753107046806
1866,0.3628861380913799
1867,0.3516841535724709
1868,0.31574537170938344
1869,0.36629728172789083
1870,0.3374137814706099
1871,0.30415770593815994
1872,0.3338146021374291
1873,0.2862971382971449
1874,0.3285216125724829
1875,0.318502332905289
1876,0.30883364177025024
1877,0.307862188118507
1878,0.3613174907685799
1879,0.3494302651478564
1880,0.30125867757174907
1881,0.32234140832075847
1882,0.3607303697087051
1883,0.29220491019091727
1884,0.2924000141542554
1885,0.29899649700641673
1886,0.3451495072383409
1887,0.3478187577004445
1888,0.26672327665989926
1889,0.2991643910285319
1890,0.34260036348338085
1891,0.3919803746243208
1892,0.3334033645814764
1893,0.3353212283166686
1894,0.2953182354730504
1895,0.2827180368604773
1896,0.2863418534563689
1897,0.3799763307000711
1898,0.29389485221895156
1899,0.2965839626934113
1900,0.3128992312869986
1901,0.3723806458456805
1902,0.3411736738303563
1903,0.33973715899068685
1904,0.36435679628934214
1905,0.3596595483455663
1906,0.32602605642355836
1907,0.3123093962662109
1908,0.311793051885943
1909,0.3342463006358789
1910,0.31218640512703627
1911,0.32858635730199154
1912,0.294672774330599
1913,0.32597755194676475
1914,0.32075990132511006
1915,0.35362104740789
1916,0.29667674463667004
1917,0.35992134466866615
1918,0.38208875473054627
1919,0.3108055084257388
1920,0.313501395450881
1921,0.3434906865299299
1922,0.34482737016162207
1923,0.2923899128504995
1924,0.3627069291602315
1925,0.36545603263210913
1926,0.3183792799439831
1927,0.3009117392599971
1928,0.3438173612446807
1929,0.36820703095227497
1930,0.35207697406402466
1931,0.3462385546986034
1932,0.3285340832891781
1933,0.3261374204944664
1934,0.32516415125239506
1935,0.320385465489463
1936,0.3205073573672917
1937,0.3149103690432609
1938,0.3595522774755657
1939,0.3837796707023619
1940,0.34955325256932784
1941,0.3655290452811286
1942,0.39167443056495904
1943,0.34158585093267524
1944,0.32685513158420704
1945,0.3243821045412103
1946,0.37308682282025746
1947,0.28423243493300326
1948,0.2788430676037187
1949,0.2964637041949384
1950,0.33369684737145827
1951,0.3217232069814314
1952,0.34610561670221307
1953,0.369176402001688
1954,0.2966903982551898
1955,0.28137814084670143
1956,0.35040998920273075
1957,0.31022749751438095
1958,0.34006325792073444
1959,0.2976438683089957
1960,0.3490011070987097
1961,0.3451960597409536
1962,0.3329245174978724
1963,0.37678053141712614
1964,0.3204114679203908
1965,0.37510604472897247
1966,0.3731027768203709
1967,0.2709386957576534
1968,0.3294588732474212
1969,0.35860942047929606
1970,0.3514567882026227
1971,0.375888736428336
1972,0.35162735232271325
1973,0.35130198685793956
1974,0.3191964670824521
1975,0.36773724574253963
1976,0.2947307844520942
1977,0.33646819310999715
1978,0.37575736988493424
1979,0.31993641421151303
1980,0.3117088964339206
1981,0.33317675494060445
1982,0.36959499306868665
1983,0.3565614627009042
1984,0.34726203092959596
1985,0.32514629661773936
1986,0.2960849000161192
1987,0.36191185213000104
1988,0.3512847680711745
1989,0.2984068772577439
1990,0.34691164421096965
1991,0.29334756766260073
1992,0.3736870157186596
1993,0.36840698738318967
1994,0.33544653835254734
1995,0.31134393295920654
1996,0.3345942594013462
1997,0.3438977154513043
1998,0.3132595485773411
1999,0.34468807912876703
