,cauchy
1264,0.9530359558346029
1265,1.0328447610030267
1266,1.0181370470519173
1267,0.9727049310151289
1268,1.1804146484620224
1269,1.0544194255940325
1270,0.9156302276326502
1271,0.8441044184537418
1272,0.9377556714224888
1273,0.9497268184436846
1274,1.0420646184109912
1275,1.0344451558340908
1276,1.0412165824394137
1277,0.914484256551737
1278,0.9199790122090818
1279,0.8315670161785017
1280,0.8898733187012068
1281,0.9051642767855557
1282,0.9654573530447919
1283,1.0583183255545328
1284,0.9835511153046151
1285,0.9566634192798488
1286,1.0227915765142546
1287,1.0520404627771807
1288,0.8180459570476103
1289,0.9088738334807909
1290,0.9936897370256035
1291,1.0893982307305738
1292,1.0052012103449113
1293,0.9747703227316253
1294,1.033601438644745
1295,0.9421667265525817
1296,1.0564614322378785
1297,0.8321885532028054
1298,0.9625511060063074
1299,0.9858798072823851
1300,0.8878607276000936
1301,1.0872305412192533
1302,0.9262489675822833
1303,0.8464185994595642
1304,1.0680130655690003
1305,1.1171534155820992
1306,1.1542252561528596
1307,1.1000110044235936
1308,0.9788705470198205
1309,0.9222587649410952
1310,1.0527915671020474
1311,1.0553004473858836
1312,0.9700844979461455
1313,0.860830591162335
1314,1.0125115652976167
1315,1.0282827909139396
1316,1.0227525426091248
1317,0.9347711051254911
1318,1.1409838696965362
1319,0.8956832638584917
1320,1.2284416736878991
1321,0.868964723154457
1322,0.898638441203126
1323,1.0692060955926332
1324,0.8788824609930932
1325,1.0044249012406579
1326,1.1062709722796333
1327,0.9792031060055751
1328,1.019286586828108
1329,1.0460892721039188
1330,0.8993769590164353
1331,0.8498423397807727
1332,0.9256169525986842
1333,0.9285414928497163
1334,0.8399083411363762
1335,1.032496884164832
1336,0.9856029826365758
1337,0.8285524821660867
1338,1.0247226443088562
1339,1.0172962450948089
1340,1.003347533948566
1341,1.195560566278777
1342,1.0246864776861888
1343,1.0694469144196728
1344,1.0666412055177437
1345,0.8945946985517906
1346,1.0031069889526467
1347,1.016432856902136
1348,0.9875543742890472
1349,1.0129129686693623
1350,0.8032185446361484
1351,0.8610708545389103
1352,1.217128128770354
1353,0.9839304306682379
1354,1.1094873256398157
1355,0.95317514233013
1356,0.9645492810565944
1357,0.8562806415846729
1358,1.0277304020361722
1359,1.0085870603222513
1360,1.0710129550418432
1361,0.9612794879094153
1362,0.9657038794072358
1363,0.9308554674616498
1364,1.0381184396219008
1365,0.8891922263225973
1366,0.962149351699552
1367,1.146644520097256
1368,0.8158607649238682
1369,1.0100704853471922
1370,0.9863268444981341
1371,0.8525949597225015
1372,0.9632841331203882
1373,1.0578382382280505
1374,0.9932201327992253
1375,1.0136563784453365
1376,1.0874751690410343
1377,1.0118676988786939
1378,1.0034522667694266
1379,0.9712802176687348
1380,1.0784967086548694
1381,0.9928443222793387
1382,0.9719196896083107
1383,0.9094426312492305
1384,0.9703183491627466
1385,0.9863409449150528
1386,1.0887439567514234
1387,0.9989470372400155
1388,0.9038410492766016
1389,1.1522016639688268
1390,0.8963098231824554
1391,1.010762237640601
1392,0.8681373386493589
1393,1.1137353146509268
1394,1.0632769953080192
1395,0.8727803953080949
1396,0.9434105565097289
1397,0.9928814744855842
1398,0.983942451143905
1399,0.9893555245750651
1400,1.1067118922220776
1401,0.9542066969526455
1402,0.8944347231781284
1403,0.9262201194124589
1404,0.9767405134447299
1405,0.9204097916206287
1406,1.0304168855339764
1407,1.0260064307370096
1408,1.1301133285828833
1409,0.9228727436014417
1410,0.92777806013998
1411,1.154736144658501
1412,0.8578661335874864
1413,0.9009292640200857
1414,0.9603256210997
1415,0.9154705809623397
1416,0.9443289100814253
1417,0.9816499218302889
1418,1.00249954703377
1419,1.0563028153974336
1420,0.9432073388371763
1421,0.8080789531655803
1422,0.9611469174325903
1423,0.8965576967144104
1424,1.003415127012148
1425,1.0521391870413757
1426,1.0393547831436816
1427,1.0677301777831418
1428,1.2364753879247372
1429,1.0037885101923456
1430,0.9459968111956949
1431,1.0277117097801813
1432,0.9641711793909494
1433,0.9730596459985422
1434,1.0321127492837794
1435,1.0709776063725485
1436,0.885256410682499
1437,0.9339786520687773
1438,0.9128851609557143
1439,1.0639465272845106
1440,0.9403937238550114
1441,1.0370691415629811
1442,0.9542588410168353
1443,1.0549689942720324
1444,0.9115644418407627
1445,1.0400579284271387
1446,1.0785194819401442
1447,0.9849394440500555
1448,0.9374965386330057
1449,0.9890503264820589
1450,0.9236600967557576
1451,1.021280915201903
1452,1.018463457504881
1453,0.9411249145768136
1454,1.0357931945911996
1455,1.1785072078713075
1456,1.0654339970275188
1457,0.9311572002953992
1458,0.8604451592271561
1459,1.2278472341892575
1460,1.0004723941584883
1461,1.0905558007907874
1462,0.875810323418996
1463,1.0373227435661658
1464,1.0273824989311566
1465,0.9608949590242644
1466,1.0043393008823418
1467,0.963854096866545
1468,1.0331500623160268
1469,1.092358020347109
1470,1.0444023467267354
1471,0.8850437786577979
1472,0.9877378408767964
1473,0.9935147219708621
1474,1.048630731934296
1475,0.981653397278394
1476,1.0186597726296815
1477,0.8606924409210575
1478,1.074702731658902
1479,0.9920876159784281
1480,0.9994473718335463
1481,1.004121109827349
1482,1.1084031944886124
1483,0.9484784113978251
1484,1.036962047523147
1485,0.9889169904474858
1486,1.062137378325276
1487,0.8866895848397301
1488,0.8556230908222877
1489,1.0175000533317804
1490,0.8880128278709328
1491,1.025554559817749
1492,0.9688929919136048
1493,0.9645654032748726
1494,0.9278019804553167
1495,1.1035486887802213
1496,0.931033038785069
1497,0.9721294199152246
1498,0.9819941777532284
1499,0.9672038141420786
1500,1.0311292946170676
1501,1.1413425328796871
1502,0.8480846414435214
1503,0.8241142099337134
1504,0.9683114779164551
1505,1.201658222624891
1506,0.9745168534041785
1507,0.9059686325335689
1508,0.944652375870388
1509,1.037391233990382
1510,0.8922379451639106
1511,1.130937603235742
1512,1.0477330912939808
1513,0.8463306332057314
1514,0.987202114601144
1515,0.9985358706603533
1516,0.9445791364776204
1517,1.0614280829239549
1518,0.9882189468175708
1519,0.8755544391813934
1520,1.0172622633790958
1521,1.0535949109973446
1522,0.9753545892220934
1523,1.0165822249379535
1524,1.057476090081882
1525,1.196699473854107
1526,0.9887022850153544
1527,1.0879428956705806
1528,0.9766260099334505
1529,0.9082494603581287
1530,0.9020410932193551
1531,0.832248757610485
1532,1.034032331564566
1533,0.8869690929694729
1534,0.9535706260554421
1535,1.0646083276433556
1536,1.0355796598197997
1537,1.1348881414763963
1538,0.9994386351649004
1539,1.0275578912507113
1540,0.9720554229612509
1541,1.0729726936604587
1542,0.9558040284782028
1543,0.9460924253651568
1544,1.0513452235501861
1545,0.9955538645973622
1546,0.9503982611293564
1547,0.9684526180363965
1548,1.0271692222311641
1549,0.9593143445694562
1550,0.9757141405976487
1551,1.0244691168668583
1552,0.9409640932530681
1553,1.0029728323733955
1554,1.1157798610098222
1555,1.0731430371676078
1556,1.1033385849400015
1557,1.0360481189934236
1558,1.0087188739822894
1559,1.0230278109019209
1560,0.9832875731495261
1561,1.0057656200739367
1562,0.8176313700153431
1563,0.9411121253145537
1564,0.8977444749456225
1565,1.070576891124437
1566,1.1019370351694113
1567,0.8158327741628663
1568,0.9178476987996815
1569,0.9289352448059616
1570,1.127574872207819
1571,1.0914753039230707
1572,0.932779295576513
1573,0.9784061932656233
1574,0.8818186678946698
1575,0.9052576706745504
1576,1.0858817207442455
1577,1.022237058301928
1578,1.0016809154935074
1579,0.9571664609647735
1580,1.0806440707670948
1581,0.9488760219218214
1582,0.812289941977218
1583,1.0335731502146306
1584,1.0209590049528268
1585,1.0453625498574954
1586,0.9881390625724217
1587,1.0453566011252604
1588,1.0279993729808459
1589,1.066545233447484
1590,0.9010534214781684
1591,0.9563907374432072
1592,0.9323540931852587
1593,1.1534989467939696
1594,0.9667679281143495
1595,1.0145441389383032
1596,0.9431526900193294
1597,1.1736225928581054
1598,1.0817536094021147
1599,0.8042701367453046
1600,0.9420648199327813
1601,1.0333653775626994
1602,1.118359019560143
1603,0.9721179778554524
1604,0.8402317271130286
1605,0.8233995605839961
1606,0.9990233072446728
1607,1.1406104771278547
1608,1.0341698718852708
1609,1.0363324371304419
1610,0.8440589701573138
1611,0.9555505573714658
1612,1.0867383927606362
1613,0.8300154770912875
1614,1.055410880626701
1615,0.8653417595549096
1616,1.019072077959084
1617,1.0576290831804822
1618,0.9412485647727643
1619,0.9760139081287464
1620,0.9298080264500446
1621,1.0327261556909304
1622,0.8717539193081422
1623,0.9398530267627131
1624,0.8439077734784797
1625,1.0767258857037112
1626,0.9112142548274101
1627,1.0933572692565712
1628,1.0471330795127252
1629,1.039991398858233
1630,1.0213313993635076
1631,0.865188352626251
1632,0.9891247377109583
1633,1.040132299531592
1634,0.9840383598873303
1635,1.072728284937269
1636,0.9825690648856693
1637,0.868993207766173
1638,1.1359953164728158
1639,0.7645314447804097
1640,1.1843808499415178
1641,0.9527699609055085
1642,1.1232565527819391
1643,1.103986255332263
1644,0.9985610011012414
1645,0.9932435299180161
1646,1.0560678926615996
1647,0.9452020340329641
1648,0.9545600411396992
1649,1.1019282754888093
1650,0.939520254969448
1651,0.9361181081921709
1652,0.9746781417304808
1653,0.8975737471863859
1654,0.9135298635646403
1655,0.9927114601101905
1656,0.9842030655351096
1657,0.9299994275986505
1658,1.004858500758706
1659,0.9130930504733343
1660,0.8438429803983867
1661,0.988651508286777
1662,0.9722927502536189
1663,1.017119633518835
1664,0.9472325564753871
1665,1.0468003455580368
1666,1.0326503192069452
1667,1.1965038530892136
1668,0.8542477319810993
1669,1.043173850626865
1670,0.856493246537915
1671,0.8698405549857224
1672,0.9918708349835654
1673,1.1320215525375865
1674,1.0275737163622614
1675,1.007985218196203
1676,1.0697619136718612
1677,1.0371083020132834
1678,1.0208346109376027
1679,1.1429223910681405
1680,1.0052687552827522
1681,0.9661034715264544
1682,1.0301933088453665
1683,1.17215521927241
1684,0.7968160918431754
1685,0.9331097800605854
1686,0.9599184752661865
1687,0.9431961588707336
1688,1.1720516171837387
1689,0.8925865365270554
1690,1.0368380906864347
1691,0.876660857040706
1692,0.9086983187834176
1693,0.9042610924911876
1694,0.964054179211535
1695,0.964827525935249
1696,1.0419491564114365
1697,0.9966718347242266
1698,1.0896052880341038
1699,1.1437590133274935
1700,1.0181048345089208
1701,1.1372482436583677
1702,0.9290073334859404
1703,0.8919410697765239
1704,0.9711242970072047
1705,0.9588226216449325
1706,0.95318189175876
1707,0.954971259986578
1708,0.8006196799234101
1709,1.1580866270293915
1710,1.1199523762683836
1711,0.9288849636335369
1712,0.9548639905737294
1713,0.9370961162433551
1714,0.9900072558724873
1715,1.0903914413575386
1716,1.0733527535964207
1717,0.9365271677577104
1718,0.9619115680767567
1719,0.8823509424681947
1720,1.1299556535267696
1721,1.1126209635466016
1722,1.059973958587422
1723,0.9565529785744585
1724,0.8058134919849484
1725,1.0781602728762563
1726,1.093358308494885
1727,0.9359532133927142
1728,0.9867802176869648
1729,0.9261884604252836
1730,1.0760766611909318
1731,1.0468357108832163
1732,1.0138221169363568
1733,0.9011100176922913
1734,1.027728408524369
1735,1.0138459754914753
1736,1.0638142015838132
1737,0.8013078189688679
1738,0.9884870467866063
1739,1.0360017794781573
1740,1.1045829501899573
1741,0.9061706604213652
1742,0.9011844735810355
1743,0.9026395957633766
1744,0.8928021094910019
1745,0.9672795052834576
1746,0.9384166186436977
1747,1.0141484013292161
1748,1.0632209718474823
1749,1.006568506165864
1750,1.1470674997078665
1751,1.0297636830077368
1752,1.2618714961157498
1753,0.9723837320694767
1754,1.0004668819131965
1755,1.0178459182938253
1756,0.7892117279765833
1757,0.9960888724923179
1758,0.8886847068309286
1759,1.0252656751562514
1760,1.0776562877819928
1761,0.9972940402164946
1762,1.0092701853775337
1763,1.0952223534916303
1764,1.0735021854803972
1765,0.923044822227155
1766,0.8987874078948824
1767,0.8431608491383135
1768,0.9287266968901547
1769,1.0058160330517572
1770,0.8837660790144178
1771,0.9461942518656815
1772,1.1587592102129165
1773,1.0307069621251264
1774,0.93048521034759
1775,0.8973168426420948
1776,1.0356208309150738
1777,0.9997737013972235
1778,1.147842828330775
1779,0.9115061852030046
1780,0.8454847250813784
1781,1.042210628390933
1782,0.9709490117959592
1783,0.957384300587239
1784,1.0071058469290715
1785,0.9782453403388683
1786,0.9376374656403371
1787,1.00553749497688
1788,0.9912050465171631
1789,1.0784645741465428
1790,1.0614187367067232
1791,0.9786693199001072
1792,1.0091719512702522
1793,1.0283685526014106
1794,0.8273370700653597
1795,0.9437921291847727
1796,1.0007607132528946
1797,0.9859204699733994
1798,0.9748253417158749
1799,1.067526696469464
1800,1.2447059711300117
1801,0.9050113404919078
1802,0.9285263327258731
1803,0.9495761961013651
1804,1.0838295113842273
1805,0.9670404080411106
1806,1.0692191679546672
1807,0.9557469972316633
1808,0.9737228756764812
1809,1.0472221932729355
1810,1.1139217023776542
1811,1.024719204870953
1812,0.9465349024201496
1813,1.0144418373544384
1814,1.0845601985103757
1815,1.2313633262410222
1816,0.9583630956085575
1817,1.0415370505329915
1818,0.9948404196373396
1819,0.9570429551112513
1820,0.9542542626353427
1821,0.9174539817620299
1822,1.0183270860810212
1823,1.0419835449793728
1824,1.1423221105645496
1825,0.9921644297975186
1826,1.1163665939717884
1827,0.9143327222659452
1828,1.1377053120400895
1829,1.1245425799512923
1830,0.8862194660151455
1831,1.0834584009478592
1832,0.8871248398312521
1833,1.0301712172754893
1834,1.0866682300954782
1835,1.0157616604267952
1836,1.135664788706189
1837,0.8082197272896227
1838,1.0252489266787126
1839,0.972455483605557
1840,0.9205590626306349
1841,1.0105429647580113
1842,1.1150698144969649
1843,1.038400577926885
1844,1.1436616010311418
1845,0.904300555397144
1846,1.1064602144971711
1847,1.023371551061855
1848,0.9769599869193456
1849,0.9325223358512873
1850,1.019377044297152
1851,1.0540605777447905
1852,0.9703953876038751
1853,0.9762019817047077
1854,0.9920159808469171
1855,1.0621131717092658
1856,1.063451439726508
1857,0.9335452782038498
1858,1.0231972901509792
1859,1.042561417311581
1860,1.1658210420904669
1861,0.9412254978254236
1862,1.0856364169911599
1863,0.9381206077641969
1864,0.9113616777289881
1865,1.0187716087621543
1866,0.9550332866076305
1867,1.0100897045521664
1868,0.8995335636951274
1869,1.0183594680100527
1870,1.0331724932568485
1871,0.9826145389299439
1872,0.9733221102129617
1873,1.1555263805314078
1874,1.0713335826568051
1875,0.9160796273590315
1876,0.9838298630634887
1877,1.0073866711002237
1878,0.8659538136408652
1879,1.0878216860657006
1880,1.053638725521463
1881,0.9773269344546356
1882,0.9585521299266528
1883,1.07004750935646
1884,1.0383724842649822
1885,1.0558750187434527
1886,0.9996314114319186
1887,0.9355689122995476
1888,0.8335572126359265
1889,1.0614239761969977
1890,1.0156397264001655
1891,1.0189489563707916
1892,1.001816222350617
1893,0.9475223573564328
1894,0.9703176152646236
1895,0.7963933006891022
1896,0.8784399694046493
1897,0.9115417513040537
1898,0.8844714055942245
1899,0.8797066590157643
1900,1.1268300141384102
1901,0.9872862648268516
1902,0.8716611272184839
1903,1.0180041795203967
1904,0.8168914091489192
1905,0.9756812538729475
1906,1.1234434337630965
1907,1.0526169098041689
1908,0.9659554264110657
1909,1.0917477877667257
1910,1.1215226276608123
1911,1.0233231797447981
1912,0.9610004005352716
1913,0.9173070630356505
1914,1.0348911919897787
1915,1.0254415445956502
1916,0.9842792587337518
1917,1.093209897274589
1918,0.9875963259837296
1919,1.0479507690757022
1920,1.0382159885390239
1921,1.0557532329314467
1922,0.9452134251726125
1923,0.8852847233665376
1924,1.0431546203553836
1925,0.9653676818701873
1926,1.0229516547817274
1927,0.9936657026854038
1928,1.048135179056586
1929,0.9392412564702468
1930,0.9511349773582018
1931,0.9378214121544309
1932,1.0160399469903167
1933,1.0473248638761394
1934,0.9319296573529647
1935,1.1039921179696333
1936,1.00368159096949
1937,1.0147253295562932
1938,1.0013281835470167
1939,1.0126662742618553
1940,0.9477761556179181
1941,1.0908194355631917
1942,0.9687438674196448
1943,0.9549298380604819
1944,0.9784635817604885
1945,0.862117693874125
1946,0.9198107489348334
1947,1.0240825534602804
1948,0.9989055541580242
1949,1.0037734657570836
1950,1.1156114831975923
1951,0.8764677221251036
1952,0.9909328347230442
1953,0.9315163327872634
1954,0.991960491791735
1955,1.053648609320871
1956,0.9395744921295375
1957,0.9803882266561189
1958,0.9035214349009157
1959,0.8963763583391381
1960,0.9858120805380048
1961,1.0563797657032403
1962,0.9926527864999051
1963,0.934530463137109
1964,0.8118278629165642
1965,0.8950305845968812
1966,1.0523556374898295
1967,1.0412074055847018
1968,0.850726733948734
1969,0.8252152992743096
1970,1.0583094367068877
1971,0.8481048788308579
1972,0.914970572564095
1973,0.9503621021479892
1974,1.0497785865588907
1975,0.9118944021054969
1976,0.9289156467765681
1977,0.9496060822480104
1978,1.0750473424411986
1979,0.9927801503500405
1980,0.9246338603387008
1981,1.164813168824023
1982,0.8731190383073171
1983,0.9401234481637712
1984,1.1562628635018501
1985,0.953647909553496
1986,0.8441324069293598
1987,0.858182677007637
1988,0.9443105393944469
1989,1.0495223780708614
1990,0.9811407188267023
1991,1.110072184080315
1992,1.036499732177687
1993,0.9873037935299904
1994,1.1030603853366918
1995,0.9245665202132413
1996,0.8785911418901589
1997,1.0050567346520611
1998,0.9267358754268291
1999,1.0152412571526286
