,pareto
1254,0.3654283779836137
1255,0.34641493751948227
1256,0.3179076280205247
1257,0.24233064644268118
1258,0.24682500558574214
1259,0.33659938614039797
1260,0.3047151763496037
1261,0.3692994331334541
1262,0.4119814466604776
1263,0.3323505771525265
1264,0.3660220549967441
1265,0.3135266752207688
1266,0.3055298922742605
1267,0.41660290815978424
1268,0.2827219377007416
1269,0.31598326949132965
1270,0.34601550681142257
1271,0.31171216031419735
1272,0.42656594500935424
1273,0.33370058128643076
1274,0.3457292975974862
1275,0.40044611224413873
1276,0.3821835755708352
1277,0.27762307083743626
1278,0.39376868322482156
1279,0.2559870467473246
1280,0.3803565532364641
1281,0.2694587565966259
1282,0.27552054607751536
1283,0.34558571707210084
1284,0.2712054863352796
1285,0.3329929448706325
1286,0.30237295201128506
1287,0.2851057090640493
1288,0.3335886240372108
1289,0.25205495493398344
1290,0.33642039566169935
1291,0.3150789658641527
1292,0.3723455516941495
1293,0.343749351146603
1294,0.34089429392445164
1295,0.30542653017364607
1296,0.3597350002576265
1297,0.2751635696598721
1298,0.29102723023918764
1299,0.2999154073191667
1300,0.3734611974084371
1301,0.29770239330027776
1302,0.29332808473771915
1303,0.28272945652851755
1304,0.36136714898840405
1305,0.34479057617525466
1306,0.33690707593152064
1307,0.39248804231062645
1308,0.3751055353803074
1309,0.29075979862149415
1310,0.3768621214109448
1311,0.30947834824449066
1312,0.3379078694518326
1313,0.4292970450329558
1314,0.33783245164128634
1315,0.35193119866138567
1316,0.3507780866403846
1317,0.2880448968690284
1318,0.32425933093399395
1319,0.3778012528202246
1320,0.34786713571079886
1321,0.369051920655393
1322,0.31793657193401764
1323,0.30240821665443723
1324,0.36720149975468086
1325,0.2832900261745947
1326,0.27492555686459685
1327,0.3493145830156605
1328,0.32047644076739207
1329,0.31477572477234517
1330,0.2896857883653669
1331,0.26059145827071517
1332,0.33962438257652017
1333,0.3487698848370307
1334,0.30645546366797005
1335,0.29840712004877623
1336,0.34998418212573085
1337,0.35774540513775804
1338,0.3347579367221024
1339,0.2707440874561822
1340,0.33582570164832987
1341,0.33866477765974656
1342,0.35222771737282305
1343,0.28951059396355566
1344,0.3415500606589782
1345,0.31235602758549946
1346,0.3786412906514804
1347,0.46307505065717985
1348,0.33632351913524294
1349,0.3295733204849851
1350,0.3237806229418641
1351,0.33283088776452574
1352,0.36441379779867766
1353,0.3087862608523354
1354,0.3143455208223211
1355,0.3763702053027132
1356,0.3243447761050878
1357,0.3372304508842293
1358,0.345171445840485
1359,0.3290862276396463
1360,0.27847906498805186
1361,0.40819162895540906
1362,0.3366596150819282
1363,0.2810267692570782
1364,0.3257164449935062
1365,0.3043854406245439
1366,0.32390549623920073
1367,0.254883085997251
1368,0.259414410024071
1369,0.37668647468494587
1370,0.28142250358014115
1371,0.31077908311218677
1372,0.34148040007938374
1373,0.3739640000217183
1374,0.3790548304608014
1375,0.3337481787890969
1376,0.31824177056153324
1377,0.3686322379263978
1378,0.2804627968354562
1379,0.3240926804389614
1380,0.3572028257260392
1381,0.34799036488743146
1382,0.3438953929178175
1383,0.35762213738353554
1384,0.32441561564643034
1385,0.32108777544548445
1386,0.2806342482418745
1387,0.34217793221627985
1388,0.3442763792818935
1389,0.38668450952858413
1390,0.32618729173810196
1391,0.3121745345248144
1392,0.2738270420863586
1393,0.45373317738514696
1394,0.2874227072583568
1395,0.2662972784074768
1396,0.3175184337881527
1397,0.3533906237785299
1398,0.2918576804280528
1399,0.3330371597025185
1400,0.29522604413598597
1401,0.3008286119741763
1402,0.32752881771528036
1403,0.3148602807349513
1404,0.2733258285889092
1405,0.3722875414002958
1406,0.3216624629035373
1407,0.30789040848276267
1408,0.3420064802765428
1409,0.4044583353313873
1410,0.33843854555553615
1411,0.327967287149989
1412,0.33828368379565366
1413,0.3184237897779096
1414,0.33638946638640976
1415,0.4189031637835527
1416,0.3277992075040828
1417,0.3323926170311763
1418,0.3107789347283431
1419,0.37559450020363583
1420,0.23862529376813407
1421,0.3546799462644173
1422,0.3416841991782669
1423,0.3213148852318103
1424,0.3722278311935302
1425,0.2945114496068884
1426,0.29677274802068976
1427,0.2742419979828143
1428,0.3507453579417435
1429,0.32449620376874344
1430,0.34513724265597046
1431,0.386925517597252
1432,0.3019303384888671
1433,0.34268424797236724
1434,0.3698847052285141
1435,0.3463163104099345
1436,0.29619463240638544
1437,0.3570387183309628
1438,0.3317842552426673
1439,0.26915413146612477
1440,0.3550599253229042
1441,0.2860075494753266
1442,0.29109355138410353
1443,0.324536503296032
1444,0.3351419180544051
1445,0.28571829382233255
1446,0.2905412163551629
1447,0.3619331373430826
1448,0.334595461011096
1449,0.38304158188428816
1450,0.3438254162227648
1451,0.3335227140823706
1452,0.39158445054306784
1453,0.28642425605860816
1454,0.29381541275696055
1455,0.30987566017757595
1456,0.3932237231069685
1457,0.297633124753294
1458,0.35878216622255654
1459,0.294165442915406
1460,0.33608568734951544
1461,0.3024188431950166
1462,0.3249578541857395
1463,0.38415631879895334
1464,0.2611711018740611
1465,0.3120116604063941
1466,0.251641964747649
1467,0.2936345949625286
1468,0.3403971278663328
1469,0.23909988513389083
1470,0.359393124949498
1471,0.2657517194720778
1472,0.28663663469737916
1473,0.33912288284070574
1474,0.383767408177913
1475,0.3976995009837543
1476,0.3278992639926149
1477,0.3143642207332077
1478,0.29564265219234803
1479,0.2726662620357948
1480,0.2724644809846944
1481,0.2855784813373573
1482,0.32479574270622824
1483,0.3237392087950181
1484,0.30910851799804956
1485,0.3062524395559221
1486,0.29085408911314486
1487,0.33649375303865653
1488,0.31779816072226136
1489,0.3173996469585455
1490,0.28803826248142483
1491,0.3357231504787623
1492,0.3722029674272047
1493,0.3319527379476262
1494,0.3344944000195624
1495,0.3157235988804231
1496,0.3573943439295424
1497,0.383820319382541
1498,0.36254099854366517
1499,0.34741126984185516
1500,0.37617524166644795
1501,0.3405779855526642
1502,0.3677545001553587
1503,0.3258181311930138
1504,0.4555450723559177
1505,0.41134342510217
1506,0.35876335056763436
1507,0.30745078869963605
1508,0.3247194605660313
1509,0.29549421882634186
1510,0.29950440122816335
1511,0.25395215637736734
1512,0.38159663495583296
1513,0.32712326138407566
1514,0.3173051160006237
1515,0.29334454037225244
1516,0.3468666186588959
1517,0.3320000329216002
1518,0.34535888757392275
1519,0.3218580670580543
1520,0.2922990639926785
1521,0.3664073332062812
1522,0.3645720177087721
1523,0.2966526259433067
1524,0.3017292121460206
1525,0.26168034427592624
1526,0.2427893096210859
1527,0.37427355901360965
1528,0.28897334376493594
1529,0.3078478684497553
1530,0.38914553186180817
1531,0.31214509350069236
1532,0.2866508426476391
1533,0.2938874499398804
1534,0.3422432277320523
1535,0.34391280564712057
1536,0.30792951340393504
1537,0.33446369103349716
1538,0.300111305768188
1539,0.3094055951369592
1540,0.30276322802369404
1541,0.258441633603293
1542,0.4352379115703286
1543,0.29375141925382836
1544,0.3539069669579326
1545,0.3805913719833611
1546,0.3605974225065346
1547,0.36755971646227015
1548,0.40568956621326513
1549,0.33731373501353235
1550,0.28360401507382943
1551,0.4031602143159268
1552,0.3092993172092736
1553,0.317592525736874
1554,0.3529014521779701
1555,0.39030813127204655
1556,0.31533398850693134
1557,0.3944891647232217
1558,0.29065886364240306
1559,0.37505326243981546
1560,0.3370955910366519
1561,0.3542516578480561
1562,0.36108779357093823
1563,0.27498729398603633
1564,0.41558298515500836
1565,0.358406543601571
1566,0.4343869955764209
1567,0.3309685452114638
1568,0.2975282517339793
1569,0.2994480001537217
1570,0.33588530827157187
1571,0.38051644150481784
1572,0.3455624172982528
1573,0.2805339097513542
1574,0.29477897930742725
1575,0.2854925464076702
1576,0.28805568088977035
1577,0.32675963958182447
1578,0.33989930727374523
1579,0.3600464465399274
1580,0.3659288461391566
1581,0.3629243018424871
1582,0.3419550982048456
1583,0.2636230648905483
1584,0.3084075577367505
1585,0.3663999285946124
1586,0.4159483211560216
1587,0.43335234387598076
1588,0.30417884446125476
1589,0.3045938956031565
1590,0.3258359747539273
1591,0.3005725721749105
1592,0.30683045934864456
1593,0.2786829529206391
1594,0.40241543850331285
1595,0.34106254130265895
1596,0.3374213238002579
1597,0.29061796035006837
1598,0.4576616636040235
1599,0.3339013368862563
1600,0.3196334671129672
1601,0.37000703468860396
1602,0.3370290822396643
1603,0.2987715893391025
1604,0.41565035599765854
1605,0.3086244442747672
1606,0.28747626329795656
1607,0.38537243407908445
1608,0.29972832234885943
1609,0.3011591371404337
1610,0.33960129230482716
1611,0.32819834866839287
1612,0.34288000441179756
1613,0.3237110806547322
1614,0.27773436664114376
1615,0.2618827376910167
1616,0.38645421880399694
1617,0.3202988465301967
1618,0.3291414094908077
1619,0.3486119560849036
1620,0.2696640637681708
1621,0.30590627275888504
1622,0.31567252299707765
1623,0.35781057016012424
1624,0.27504725166390065
1625,0.38938695322074324
1626,0.31840230182493234
1627,0.322841971071942
1628,0.3562569035007122
1629,0.3624908002503016
1630,0.26431449643304883
1631,0.3893267656398617
1632,0.3594921257137954
1633,0.2712361305606328
1634,0.34401825501125216
1635,0.32247292611367195
1636,0.42749272112792985
1637,0.3567949849809828
1638,0.4039019623741296
1639,0.33766468892466733
1640,0.3346883520235659
1641,0.30326754541531786
1642,0.23527256000014413
1643,0.29183422565058664
1644,0.3101550246519684
1645,0.3724340155474622
1646,0.35502145642174326
1647,0.2786109464712796
1648,0.3362244138594483
1649,0.3021188841706539
1650,0.3393807129064385
1651,0.33944671089078765
1652,0.32618673809468424
1653,0.3578683631418196
1654,0.30221010747918625
1655,0.287911495545417
1656,0.3605666076059263
1657,0.2875852280895268
1658,0.41619761416526585
1659,0.35194539573219064
1660,0.32860337021354236
1661,0.29062212377001484
1662,0.3590116588232741
1663,0.3379694781748959
1664,0.3608823705404711
1665,0.33304442235117426
1666,0.3377427245224916
1667,0.31485527851198325
1668,0.42131834584502864
1669,0.2739622316908778
1670,0.3008180498510828
1671,0.25771862888638025
1672,0.3246192792780803
1673,0.34264928762582814
1674,0.27314141084553956
1675,0.31904004363395416
1676,0.30717980575958964
1677,0.3332660050497802
1678,0.33499553263270687
1679,0.2676793620032307
1680,0.322378427079638
1681,0.3542816009453712
1682,0.29006137115423014
1683,0.34978182642445166
1684,0.3699305736949772
1685,0.36727470184448785
1686,0.3583256505986852
1687,0.32524186037263103
1688,0.3553647408624438
1689,0.27114049404913326
1690,0.29182459404067435
1691,0.3074534249489213
1692,0.2687580052866796
1693,0.3183395669897857
1694,0.3400424177798403
1695,0.35279970634412466
1696,0.42760920817837356
1697,0.361800533432223
1698,0.36958775328255905
1699,0.36301558818714436
1700,0.35948952909510273
1701,0.32688616715353813
1702,0.3193511578661672
1703,0.3538631564554531
1704,0.4241649928447646
1705,0.3583729463299796
1706,0.36845799033585197
1707,0.4572452853364665
1708,0.3917773572750342
1709,0.30158717057551654
1710,0.3345857040753646
1711,0.37902136872765796
1712,0.2951415890462206
1713,0.37946738628460314
1714,0.31640067950290246
1715,0.34539074727617136
1716,0.28915758167005484
1717,0.3034746085658653
1718,0.3043274759761848
1719,0.3674915462480405
1720,0.31908873941482957
1721,0.3224558947308197
1722,0.3269793290795037
1723,0.3772462101629288
1724,0.3254442206312607
1725,0.3327608176128695
1726,0.2959599260875302
1727,0.30088883106278164
1728,0.3481170503505782
1729,0.3625669912734628
1730,0.37315401222202615
1731,0.3094930845936601
1732,0.3264449236970538
1733,0.2636772536861699
1734,0.386038373612044
1735,0.3182165647164264
1736,0.3613236492832742
1737,0.3364083977461543
1738,0.365616949873217
1739,0.3182980933760934
1740,0.33366941020131696
1741,0.3322270115582306
1742,0.3269731179124827
1743,0.3369410043583721
1744,0.33358576715387495
1745,0.3354988562751229
1746,0.3164428825416529
1747,0.2763720259516015
1748,0.41300191023024835
1749,0.34112604500910904
1750,0.3327913533164309
1751,0.3617224700454833
1752,0.3552727809178218
1753,0.3370753768418106
1754,0.3499751330094779
1755,0.38677179040325954
1756,0.3056761995869194
1757,0.31070138360079536
1758,0.42276259336130645
1759,0.26598609568070747
1760,0.32030931409268265
1761,0.28823559315502795
1762,0.4300043078197329
1763,0.3331091815767642
1764,0.3347282666457955
1765,0.3603891239334135
1766,0.33556670923141674
1767,0.3603548259621266
1768,0.3472678063836989
1769,0.3110330936149316
1770,0.3107921450552575
1771,0.4034425215561768
1772,0.2667272539876577
1773,0.3609918279164635
1774,0.36926910030561194
1775,0.38438389334862366
1776,0.3380405066676101
1777,0.3116321102081699
1778,0.337202967195843
1779,0.3212012146245259
1780,0.31453241489109557
1781,0.35195742233125876
1782,0.3801862492688507
1783,0.3471803824512193
1784,0.3201734556486957
1785,0.31367115992086486
1786,0.3345030657275028
1787,0.4094474175390905
1788,0.31938363398638997
1789,0.2997512418927979
1790,0.313473388516836
1791,0.32594973502071
1792,0.310988533438785
1793,0.32793453079361057
1794,0.3327235166133535
1795,0.3261619579798377
1796,0.3762273346305346
1797,0.3711454918620691
1798,0.28271443056129447
1799,0.32724359913687007
1800,0.3400908166633661
1801,0.3624120400775333
1802,0.39215246996479697
1803,0.3761933592281659
1804,0.35774093814931446
1805,0.3277664362825287
1806,0.29277396082008406
1807,0.3770896688306229
1808,0.3342742209726525
1809,0.41308902236050815
1810,0.3080948788597815
1811,0.30692867832595777
1812,0.41725243198831335
1813,0.3626402274215363
1814,0.2982430255354436
1815,0.31601381658189837
1816,0.32651086034767357
1817,0.37868649121078896
1818,0.3137168150399944
1819,0.3170646569900232
1820,0.28008480334001984
1821,0.30192518955930503
1822,0.32407764591669014
1823,0.3459988289123774
1824,0.3748012420171406
1825,0.272699796126036
1826,0.32408288392917955
1827,0.3422728099645645
1828,0.39539555648178853
1829,0.38785896815759174
1830,0.22534956122906025
1831,0.30102120714117153
1832,0.31505474882531187
1833,0.32095269159331047
1834,0.3473841614265782
1835,0.30186063087259035
1836,0.33973561796333646
1837,0.3210727198166258
1838,0.33942564946440373
1839,0.29406905875589473
1840,0.2931024165611476
1841,0.32760356460611934
1842,0.2921454061606648
1843,0.2984118911245853
1844,0.31504794361288185
1845,0.3487038106420821
1846,0.3032993839689599
1847,0.3388760538197468
1848,0.34580857977739116
1849,0.31594100671321124
1850,0.31127606998382884
1851,0.33700538269642616
1852,0.36476587239452224
1853,0.22334701779609153
1854,0.3202772112015621
1855,0.35260391838700506
1856,0.30671150482697784
1857,0.3020949400795206
1858,0.2909118586431513
1859,0.34229945609723206
1860,0.34101603161867555
1861,0.2692588116029512
1862,0.3065029909791968
1863,0.3327976506713126
1864,0.30111581717667496
1865,0.3588453297607104
1866,0.2914195607972615
1867,0.3085189626822511
1868,0.3801815245653186
1869,0.24351797051398202
1870,0.35517757553228413
1871,0.30712004962538336
1872,0.37492352956560693
1873,0.3791333003647679
1874,0.2892668194489467
1875,0.42210797837425557
1876,0.39063350882604103
1877,0.3268529108649288
1878,0.36720183030631004
1879,0.34389416376246656
1880,0.34552931703458395
1881,0.27997993761498075
1882,0.3775805503780638
1883,0.3309146571958168
1884,0.28647681398522706
1885,0.30109519134098145
1886,0.3542911387151759
1887,0.4158200243842826
1888,0.3166573840236721
1889,0.2819333375219778
1890,0.3518427613673625
1891,0.3768582507459239
1892,0.31515477666014124
1893,0.29745638966853427
1894,0.35935634678632994
1895,0.30196172762209444
1896,0.3180417894465686
1897,0.3293455405004474
1898,0.36004132207175416
1899,0.3259689495623616
1900,0.34284756937974353
1901,0.3202947879446677
1902,0.3722307354574016
1903,0.3195350259642712
1904,0.24699795609465922
1905,0.28585410891062957
1906,0.37204954343038144
1907,0.29212028250974503
1908,0.4130315312789152
1909,0.31509074559456746
1910,0.311638080654718
1911,0.31450218536650576
1912,0.3746131810201411
1913,0.30199278260268325
1914,0.30718247755562855
1915,0.32070701044912214
1916,0.4294697599884384
1917,0.30961880397521374
1918,0.3409052146191466
1919,0.30026665756976156
1920,0.3118212690057389
1921,0.35408023987909343
1922,0.3190465223352433
1923,0.37016490038840355
1924,0.4434848280801981
1925,0.34595947546607914
1926,0.3383447716753941
1927,0.28266076764636155
1928,0.3504754088053319
1929,0.30904270784083604
1930,0.265698276393803
1931,0.35940347947811724
1932,0.4045721162320717
1933,0.37233500711756323
1934,0.35662000624120244
1935,0.3055277379621806
1936,0.3116225276446585
1937,0.31875174378627313
1938,0.3070139615822239
1939,0.3385824183961361
1940,0.3657589818697108
1941,0.34678543931576294
1942,0.32368864154926313
1943,0.30215269737161005
1944,0.3479074074831945
1945,0.3429935426077547
1946,0.3430435178924425
1947,0.3741545238284881
1948,0.3809290196198175
1949,0.32330939155735966
1950,0.40980242299754577
1951,0.3697646387449572
1952,0.2184414735726502
1953,0.3272896444636701
1954,0.35011014683814046
1955,0.32518505267295733
1956,0.28661168533272546
1957,0.2888510853239758
1958,0.326544636520235
1959,0.39252756229159286
1960,0.35190173395250746
1961,0.34429770139081817
1962,0.31258187225138806
1963,0.3360933416433629
1964,0.27964194252314206
1965,0.4051722344028752
1966,0.3075974193696806
1967,0.3058118016336947
1968,0.3967320258157076
1969,0.42374162650371594
1970,0.27989330443836763
1971,0.3258624486607875
1972,0.38986260169105885
1973,0.3020908062408872
1974,0.30630975874922617
1975,0.3694944923988262
1976,0.39615116525923383
1977,0.32879155798012766
1978,0.30408829620015715
1979,0.24285117352169897
1980,0.3410132261168108
1981,0.3353099243555058
1982,0.32286796233216586
1983,0.3884282692560827
1984,0.32932871129653574
1985,0.27040870889077845
1986,0.4381527231547084
1987,0.3384681270374359
1988,0.3610992863217368
1989,0.33143793942884064
1990,0.3359539129041547
1991,0.31197381295658205
1992,0.25576244717608904
1993,0.3210846710055881
1994,0.3320810675115473
1995,0.3566846636354817
1996,0.3058164613513582
1997,0.41650407412079776
1998,0.35029287331481435
1999,0.37878647301421403
