,cauchy
1267,0.9467047273419986
1268,0.943974819069987
1269,1.034486975500644
1270,1.0377758991101933
1271,1.156736114248624
1272,1.1979013781226668
1273,0.8086445549015796
1274,0.850607330068338
1275,1.1280170598518708
1276,1.0537461581465126
1277,1.1022805582790323
1278,1.0157363806603823
1279,1.0775246334657858
1280,0.9289662993072637
1281,0.9834825069888393
1282,1.1026247415750308
1283,0.9565011843791151
1284,1.0544983156839292
1285,0.908771277547335
1286,0.9808505720161658
1287,1.0820496230233994
1288,0.7204184352021347
1289,0.9563461316789853
1290,1.0990234581503744
1291,0.7909901075609794
1292,1.0962534836654503
1293,1.0257558195843806
1294,1.134425073338089
1295,1.0012494250080062
1296,0.9841574700973966
1297,1.0971398948442561
1298,0.8400365343352999
1299,0.8495193419591135
1300,1.0492226496447583
1301,1.0432049702063468
1302,1.09471175339551
1303,1.128237466811021
1304,1.0056650104070783
1305,0.8814310956615333
1306,1.0528897374136872
1307,1.0186437910853285
1308,0.9092756662552078
1309,0.9413691865125783
1310,0.9924498906114345
1311,0.8524144431844243
1312,1.0096312819963333
1313,0.6961200439444436
1314,0.925568125475147
1315,0.9108265364113888
1316,0.9272952222275027
1317,1.000221490442856
1318,1.0015552003250152
1319,0.9667366921404815
1320,1.1209898237890552
1321,0.904963374237227
1322,1.0948842949567406
1323,0.8528360152456582
1324,0.9969287949056987
1325,0.935756679821951
1326,0.8029267324491378
1327,0.9508791228183713
1328,1.119380449330694
1329,1.031215943622744
1330,0.8873374474363426
1331,0.7771319944051766
1332,1.0915813475940621
1333,0.9872955274979233
1334,1.1713998109298087
1335,0.9377877256859231
1336,0.9365380577779847
1337,0.983193942810114
1338,0.9145019631726432
1339,1.1152802095278362
1340,0.9703148414191759
1341,1.121277990327061
1342,0.9244421985270217
1343,0.939995341089203
1344,1.0388273455491217
1345,1.12145030775699
1346,0.9454931930267562
1347,0.9640786697997361
1348,0.8658316386392665
1349,0.8560902295464051
1350,0.8073088858798547
1351,0.7551095083181747
1352,1.0464553481783405
1353,1.0672822279387753
1354,0.8952508279363176
1355,0.9628061833970885
1356,0.9481738998818908
1357,0.87571074625687
1358,0.8670123687758968
1359,0.9649228783457825
1360,0.9283386999321044
1361,1.0412949222948122
1362,1.0517472010612654
1363,0.7656184526838502
1364,0.8744656464617316
1365,0.905178148987764
1366,0.9015144249536335
1367,1.0503087248120735
1368,1.084290797770798
1369,0.8392064135248729
1370,0.9701288586658978
1371,1.0719005359983227
1372,0.8071911844306247
1373,0.9471326944593222
1374,0.8082980714443811
1375,1.0551445404127213
1376,1.102704024720521
1377,0.9930964252328054
1378,0.998204714470286
1379,0.9195755464482983
1380,1.1007564305093478
1381,0.9422539369343625
1382,0.9270525674089402
1383,0.9505986001722176
1384,1.038426097152943
1385,0.955399160387881
1386,0.9818976043940397
1387,0.971214944485593
1388,0.9734206554904817
1389,0.7832484699043859
1390,0.8572486911288643
1391,0.8910844565276255
1392,1.0347418327029474
1393,1.0909643521672228
1394,0.9897502109125559
1395,1.07881530378648
1396,0.979812203114005
1397,1.133970592154618
1398,0.9792420783344906
1399,1.001800143541594
1400,0.9375399538162372
1401,0.9883423325316245
1402,1.0735101229299002
1403,0.9691428621338944
1404,0.9980828020033402
1405,0.9726655434734032
1406,0.8159488367765881
1407,1.1183561426559308
1408,0.9862327334452646
1409,0.9218502701029107
1410,1.0714803868057574
1411,0.9604182526193878
1412,0.8873766906032944
1413,0.870299264095668
1414,1.0420338721342652
1415,1.0052466639653084
1416,0.8990135447061725
1417,0.8265310714960205
1418,1.0571854572811794
1419,1.0881370660943683
1420,0.8006637495333393
1421,1.1495213838479534
1422,1.071833634077099
1423,1.0489698232267564
1424,0.9781920859647
1425,0.920674313699769
1426,1.0636015814079642
1427,1.0496688090045594
1428,1.1214198463948082
1429,1.0309779485869575
1430,1.0418234923924181
1431,1.0319847273940974
1432,0.7962142577278618
1433,0.881011086667739
1434,1.0265376547459788
1435,1.1212504570868835
1436,0.9401308885789408
1437,1.0455119242184503
1438,1.1056580603190493
1439,0.8663486384879665
1440,1.0441292109713392
1441,1.1008880279023985
1442,0.9814235966402455
1443,0.949252461984146
1444,0.9729283918042035
1445,0.8981283058934123
1446,0.9893127810228712
1447,0.9957904659593287
1448,0.8536637988887443
1449,1.0650622141391042
1450,1.1427840658911328
1451,0.8725836080536507
1452,1.1020976725981697
1453,0.8862134768804413
1454,1.032812780231998
1455,1.047642928800707
1456,1.1506555827491258
1457,0.7615244152826042
1458,1.072754055552084
1459,1.0287696973672735
1460,0.9869486696463846
1461,1.0406321617676377
1462,1.0505456628536363
1463,0.8348615368850967
1464,0.9246498970019847
1465,1.1581263606462038
1466,1.0576107366043335
1467,1.051237817101135
1468,0.8168392419484934
1469,0.8532895764444781
1470,0.9101262560632298
1471,0.8989591178081793
1472,1.0464171334297108
1473,0.9651515272982094
1474,1.0540377129531628
1475,1.0545334620368105
1476,0.9433462957628116
1477,0.8949736931974039
1478,1.03742558946987
1479,1.1152064994956274
1480,0.9911047714551631
1481,0.9989598757334807
1482,0.97424820697085
1483,0.8816610561652892
1484,0.9585248109011879
1485,1.053255789433085
1486,0.7491483641010608
1487,1.0092139153400363
1488,0.9700378443284818
1489,0.9250823056134702
1490,0.8721385286253223
1491,0.9789942688449863
1492,0.9097406886131912
1493,1.02260705666005
1494,0.9759746013985219
1495,0.9517255643645249
1496,0.9760063977287448
1497,0.8993566211492855
1498,0.954372100771566
1499,0.9755930828500274
1500,0.979136742851877
1501,0.9303165641017849
1502,0.9856371697271311
1503,0.9215110173659855
1504,0.9335452490322756
1505,0.9233969353246697
1506,1.0317151754521352
1507,1.1256961508010055
1508,0.9166998848528428
1509,1.0544293398841518
1510,0.9867004463064324
1511,1.057292395498188
1512,0.8930230617770293
1513,0.8652541418447856
1514,1.004371169131307
1515,0.944582427683697
1516,0.9212249769779288
1517,0.9593885162015174
1518,0.996468367592323
1519,1.0063503803723213
1520,0.8627143520400259
1521,1.0115496793370466
1522,1.0150929129755402
1523,1.1855092780553798
1524,1.0354661670141945
1525,0.9660973680558707
1526,1.1063730602374187
1527,1.0222945341317091
1528,1.0731504826090639
1529,1.214820302003877
1530,1.1481121067058502
1531,1.056214677787226
1532,0.964111749680369
1533,0.8563404463845391
1534,0.9347506959158899
1535,1.1862385848039954
1536,0.8254173952612193
1537,1.0692354554917234
1538,1.1427491990831007
1539,0.9764876330972031
1540,0.8797418009512079
1541,1.101964974283803
1542,0.9477497810971378
1543,1.0455678707359164
1544,0.8539287031837473
1545,1.1225707198841364
1546,1.034924568927615
1547,0.9997835315027127
1548,1.1660522796316157
1549,1.0015500248757614
1550,1.1040089751915227
1551,1.0050047704217635
1552,0.9116535074962108
1553,0.9886032070332168
1554,0.9543183446973232
1555,0.9131048382348889
1556,1.0830608366574745
1557,0.6974894378436771
1558,1.2255073840662936
1559,0.9198447452601985
1560,1.0329447034417352
1561,1.0031457459408586
1562,0.8642988575943888
1563,0.8867243718881849
1564,1.230160333978421
1565,0.7792924176156041
1566,1.0124127835126941
1567,1.0085865961768936
1568,0.8613567006232441
1569,0.9824094449787529
1570,0.9595823442326803
1571,1.0383342275063072
1572,1.033509172127935
1573,1.206261825754677
1574,0.8816076638574109
1575,0.9651816728601411
1576,0.9518348828908387
1577,0.8261268638698769
1578,0.9718273026568871
1579,0.860254078755341
1580,1.0405676907352315
1581,0.9919743088726037
1582,0.8934703942538229
1583,0.8604051788703182
1584,1.2393667804707449
1585,1.0793698003544234
1586,1.048413233558219
1587,1.0836966041160156
1588,1.0297735424011114
1589,1.1067249014717786
1590,0.970085037163321
1591,0.9373450223935726
1592,0.7756400450206647
1593,0.7326345156067836
1594,1.1017370698077196
1595,0.8420423896074166
1596,0.9372506186355345
1597,0.863881199561453
1598,0.8341881384149294
1599,0.9671772893217375
1600,0.902538689361722
1601,0.8650150150832291
1602,0.9220781958279624
1603,1.002205766244938
1604,1.0130480088471088
1605,0.8442242954552042
1606,0.8085529876399707
1607,0.8649312645476345
1608,0.9690691616489272
1609,1.058511271011614
1610,1.0456662403686188
1611,0.9663784147683085
1612,0.9061682364537744
1613,1.016061241504891
1614,1.1436778216636931
1615,0.9991154489170427
1616,0.8692039802960826
1617,0.911663074748273
1618,0.8473930330069457
1619,1.1251816447540663
1620,1.0513130068162282
1621,0.7999242017057083
1622,0.9929981613915689
1623,1.0417379629843555
1624,1.046633647096732
1625,0.9768964724481621
1626,0.9012694332711085
1627,1.1574118010368595
1628,1.0188716383512506
1629,1.170686490730336
1630,1.0065492118342816
1631,0.8114284925485651
1632,1.0582243187485616
1633,0.8536468586013825
1634,0.9758424093676471
1635,1.0294305436126325
1636,0.9385214038623932
1637,1.062997450663302
1638,0.91582523400058
1639,0.9162766961251193
1640,0.9201897043753653
1641,0.9098879189906297
1642,1.0801945449518064
1643,0.8388009153962304
1644,0.9144973911033413
1645,0.9536207428607606
1646,1.206388292738709
1647,1.0147634411899127
1648,0.8644662330603673
1649,1.1080749863229842
1650,0.9435421665054118
1651,1.1526695863696905
1652,0.8649309251490772
1653,0.9174456060505832
1654,1.058604576938427
1655,1.0820219202653036
1656,0.9033265739729254
1657,0.8124357967745915
1658,0.9689898291032312
1659,1.0174973823312357
1660,0.7883955883395669
1661,0.9172975022208874
1662,1.0406731740886856
1663,1.0561512979036276
1664,1.0362812242889872
1665,1.039469130707876
1666,1.153438771286796
1667,0.9876669007311724
1668,0.8814103367427366
1669,1.2134131132907033
1670,0.9744969696356399
1671,0.7048510060106573
1672,0.8063249619408026
1673,1.0833882542638642
1674,0.8928976306668124
1675,1.0901470378899427
1676,0.9667727744171889
1677,1.0646562122674914
1678,1.252043402810301
1679,0.9420893058530748
1680,0.885923765153858
1681,1.2153877342914305
1682,0.8643482693715693
1683,1.055059134560322
1684,0.8944916940217141
1685,0.8313441232172563
1686,0.9278577351402492
1687,0.909766714188998
1688,1.068591778690219
1689,0.9882526920630652
1690,0.9292242952331402
1691,0.8192236314806561
1692,1.0007644437233343
1693,0.893798625250299
1694,0.8105780099602765
1695,1.14294072530013
1696,1.2497124203365833
1697,0.8290620611873424
1698,0.8710290879003931
1699,0.8107645924057627
1700,1.0381395343862798
1701,0.8442730646647252
1702,0.9106781011086554
1703,0.7796020766701374
1704,0.8832061528298193
1705,0.8828033833478425
1706,1.0653387874127518
1707,1.0225871132628699
1708,0.9293293083833053
1709,0.9438862766178877
1710,1.1242013647061617
1711,1.2133290903525706
1712,1.0477757657196012
1713,0.9993491919262693
1714,0.8699594821508917
1715,1.1782628642119435
1716,1.099917258475804
1717,0.835331883713964
1718,0.7943398203399982
1719,0.9573884345033514
1720,0.9261581646686559
1721,0.9983050694039235
1722,1.0443833871089423
1723,1.1621495796875458
1724,1.1115491253005385
1725,0.928730854045972
1726,1.0261048488623707
1727,1.1632550466189597
1728,1.0040585234131143
1729,0.8762103864611075
1730,1.0009346001875417
1731,1.0326851021618169
1732,1.041371441111051
1733,1.176232303454158
1734,0.8893210186582298
1735,0.9494919057830944
1736,0.9821345287033528
1737,0.8612821923434598
1738,1.0857232625726392
1739,1.050104552328562
1740,1.014595861277004
1741,0.986242701735717
1742,1.1202334721483962
1743,1.086246910294905
1744,1.0546350263494204
1745,1.0773267944266842
1746,1.0409590179548187
1747,1.0637862876716544
1748,0.8818751867170741
1749,0.980717556048018
1750,0.972319850201771
1751,1.0422974925366477
1752,0.9889614417039273
1753,0.8800574847907195
1754,1.1182104045367904
1755,1.0250461225920315
1756,1.0549821444291694
1757,0.9944672559347064
1758,1.173729722256639
1759,1.145570492654013
1760,0.9483450366643312
1761,0.9576767992649234
1762,1.0898402331106476
1763,1.1016817902117417
1764,0.9063317746064958
1765,0.9236060941032577
1766,1.0011492737796819
1767,1.1201440264193239
1768,1.0026603732174206
1769,0.9395973086691085
1770,1.0049876266234175
1771,1.0514891983168984
1772,1.0218014488770064
1773,1.0913123370572215
1774,0.8056106936079711
1775,0.8309141365114305
1776,1.1397900961380936
1777,0.9935751528758584
1778,0.9968636502137521
1779,0.8096284528930137
1780,0.9667078183965141
1781,0.9807155061825447
1782,0.9137390303236591
1783,1.024340432799171
1784,0.8062991233370709
1785,1.2493790048418614
1786,0.9927982453680038
1787,0.8736271727450834
1788,1.018440657448942
1789,0.7559360787258653
1790,0.9260729201659142
1791,1.0258913406113466
1792,0.9075217853742754
1793,1.0645625143132764
1794,0.9589403929305063
1795,0.842515428495729
1796,0.9900255455926746
1797,1.0926564575177533
1798,0.8841076777663804
1799,0.9542606433657463
1800,0.9714468063824054
1801,0.836254046510481
1802,0.934260094650084
1803,1.05703064369469
1804,1.0632293478401253
1805,1.1885444839090182
1806,1.0598645800588504
1807,0.8573746147094368
1808,1.0996663900085295
1809,1.002255901976064
1810,1.1695894210017233
1811,0.8310143949894342
1812,1.0620195304340112
1813,0.9599159537615188
1814,1.0572881993946446
1815,0.8930658264923848
1816,1.0292281228676776
1817,0.9394079806574569
1818,1.1850620119682411
1819,0.8881959308631663
1820,0.9407638717174457
1821,0.9330019806077311
1822,1.04549773078421
1823,0.9077941162475417
1824,0.9842774807487338
1825,1.0671406853076253
1826,0.8272535296660241
1827,1.1568808440757272
1828,1.081532029950879
1829,0.9275859065275118
1830,1.013969991934234
1831,1.1080149000947084
1832,0.975092191778918
1833,0.943068884131958
1834,0.9346382098784846
1835,0.959001532159495
1836,0.8789351224265297
1837,1.040536801362608
1838,1.0024774481655765
1839,0.8717331263160969
1840,0.8768195992099694
1841,1.005131901757418
1842,0.9923066790257322
1843,0.9657978804700039
1844,0.9033686469671323
1845,1.0667556713246766
1846,0.9485558306861062
1847,0.8239785281214218
1848,0.8709308592488336
1849,1.1165629891292268
1850,0.7312999148717125
1851,1.0418775989187083
1852,0.8487941758020981
1853,1.012986705052245
1854,0.7979551115086186
1855,0.7898323714444676
1856,0.952976833677126
1857,1.1119822607484324
1858,0.9514506259201758
1859,1.034843838406145
1860,1.0542478510593727
1861,1.030585434511621
1862,0.9109133542433719
1863,0.9568683728969135
1864,1.0441905231923143
1865,1.0898943689333918
1866,0.7443771628656025
1867,0.8611209475104318
1868,1.0194958654732735
1869,1.0272175262025987
1870,0.9276091270399771
1871,0.9366565361992046
1872,1.073796986240013
1873,1.0124613556709425
1874,0.87562831756017
1875,0.8571343349157854
1876,1.0916857512090288
1877,0.9975309537782343
1878,1.0842037339624349
1879,0.9323353586410674
1880,1.0357859577718118
1881,0.9924999763924689
1882,1.1266353791675052
1883,1.0327644456280023
1884,0.9759233024329438
1885,1.0405635265327016
1886,0.9973437126292031
1887,1.0863916509282336
1888,0.8627243633520202
1889,0.8596189570923576
1890,0.875512735457904
1891,1.2027490671063115
1892,0.9593375701438208
1893,0.8843440713548769
1894,0.9391449354526581
1895,1.0173131159571045
1896,0.9914139982940123
1897,1.1490281262472082
1898,0.7957049889172145
1899,0.9337368940025385
1900,0.8369340744717374
1901,1.1651724850559493
1902,0.9958257753927816
1903,0.8856590864728698
1904,0.9076865462018263
1905,0.9628695522408097
1906,1.072133145494754
1907,1.040264384289612
1908,0.8530827974600218
1909,0.9423193152865879
1910,0.8927501988704085
1911,0.9754083132572898
1912,0.9984520488344766
1913,0.8382465945006101
1914,0.8917257138037091
1915,1.007444155198421
1916,1.0100549294173395
1917,1.0207624571443172
1918,1.0632692941823108
1919,0.9732110809550553
1920,1.0250860303615126
1921,0.9300793933259989
1922,0.7467685998358154
1923,0.9897292154767261
1924,1.0244433778376587
1925,1.0316354266900587
1926,0.9962346871658455
1927,0.9651616237886327
1928,0.9839248126722575
1929,1.0943970510585115
1930,1.0995124360147566
1931,1.1700232706821885
1932,1.084987637483056
1933,0.9398353618185548
1934,0.8047276667684994
1935,0.7446770846163718
1936,0.8814412534953843
1937,0.9717563628802914
1938,0.9023310309521986
1939,0.8279672607477071
1940,1.062787916249429
1941,1.1242284052525815
1942,0.8781009299377275
1943,0.9985524879028678
1944,0.9878891054798565
1945,0.8962700396856044
1946,0.9149785985658443
1947,0.9734620428892461
1948,0.8189373327459768
1949,1.158574780761224
1950,1.0710973125036365
1951,0.9997123987283499
1952,0.9025129077640169
1953,0.8826312504795811
1954,0.9286442501716397
1955,0.9394299899485541
1956,1.0059776301454615
1957,1.1984659315616233
1958,1.121052662182808
1959,0.9527166578505739
1960,1.0081152769126787
1961,0.8868955629386754
1962,1.0579081754981803
1963,0.957164008971269
1964,1.0378074595613613
1965,1.0156935292760896
1966,1.0196888961061763
1967,0.8406657120653144
1968,0.8453223879344803
1969,1.0828806358042151
1970,0.897225680804829
1971,1.0070460950633984
1972,1.0471852070273868
1973,0.7963158466969982
1974,1.0187030218000361
1975,1.0181895030231574
1976,0.9626878483307204
1977,1.0592659773701074
1978,1.114798038490174
1979,0.8945010144815317
1980,0.897355543781323
1981,0.9448827906648748
1982,1.0799758354777624
1983,0.9808416033342776
1984,1.0374897009108541
1985,0.9238183854194636
1986,0.8758731242706396
1987,0.8817052097091029
1988,0.8011288555967597
1989,1.0581544343531846
1990,1.0179108638104988
1991,0.8981842712904419
1992,0.9987129025468995
1993,0.9406625572094359
1994,1.2102723472207777
1995,1.1198835569013708
1996,1.0671937548629216
1997,1.0566327593028284
1998,1.107702253396857
1999,0.9598005217095297
