,pareto
1254,0.34403984908513724
1255,0.38108307574094913
1256,0.3071030667784359
1257,0.3206428940559741
1258,0.4079830061093517
1259,0.31790823457918804
1260,0.2639657663417707
1261,0.34411591663391045
1262,0.31002959797220847
1263,0.35602714081182335
1264,0.3002078040718414
1265,0.33954472170299244
1266,0.3637355474722708
1267,0.3470928189543092
1268,0.33308180962492173
1269,0.3012920757770206
1270,0.28695041878641214
1271,0.33507897210047305
1272,0.3423719465797983
1273,0.32202530699037996
1274,0.3034758352486664
1275,0.32234381504588094
1276,0.32403726083933465
1277,0.3333233462234299
1278,0.36866872051432353
1279,0.3651820253595566
1280,0.3276533701037107
1281,0.3189085814390152
1282,0.3030095758219365
1283,0.32136878034609306
1284,0.3057564141514051
1285,0.36105289110551686
1286,0.3861638283846507
1287,0.29329755068383756
1288,0.2728189315573393
1289,0.31009476706629485
1290,0.31921593359290856
1291,0.3224663129409348
1292,0.31786813907704004
1293,0.3068209086121787
1294,0.3387330050489347
1295,0.38627702551529824
1296,0.3096423841424648
1297,0.3301499361026121
1298,0.32496723687129625
1299,0.30085998192796176
1300,0.3394198549659159
1301,0.29636822047342853
1302,0.35830402120131344
1303,0.39991020249424786
1304,0.338690234262052
1305,0.30518967254822255
1306,0.35071386590406667
1307,0.3476960800786755
1308,0.33750243535762714
1309,0.3150286922074537
1310,0.3243784878804137
1311,0.2845426878607607
1312,0.3940458434352517
1313,0.3196343616147244
1314,0.3338772006946026
1315,0.33964461035346993
1316,0.35884832871788225
1317,0.36498771449723055
1318,0.330882144547237
1319,0.30644014471250824
1320,0.3193674941567048
1321,0.343447509867962
1322,0.31818152966379687
1323,0.3017544797587879
1324,0.3432774283139433
1325,0.34739067904325965
1326,0.3499236673706477
1327,0.3353176279775633
1328,0.32049521852863117
1329,0.3820385808227356
1330,0.32508216821610403
1331,0.33885728042493923
1332,0.3145672979881167
1333,0.33467681694815404
1334,0.30775175636121466
1335,0.36357415436130824
1336,0.348194263312636
1337,0.32678179301395077
1338,0.3233738008725812
1339,0.3687410812299327
1340,0.35494912328450934
1341,0.31187530850078604
1342,0.35188126397197006
1343,0.3374593252571805
1344,0.3277359249092488
1345,0.3711413576467551
1346,0.33914729645470953
1347,0.33102147238029783
1348,0.32072298206722477
1349,0.38119369898765254
1350,0.31580210113434665
1351,0.32095942485445383
1352,0.3577795565689557
1353,0.31187305251845204
1354,0.30771519992912844
1355,0.34967266738911257
1356,0.3268478353688062
1357,0.32752451108998415
1358,0.30891520568935976
1359,0.3774815694715978
1360,0.3354226509788281
1361,0.37309906903834217
1362,0.319955115631953
1363,0.36471691183983235
1364,0.29624076105241004
1365,0.3410991588703175
1366,0.3581561013626346
1367,0.29173810363744546
1368,0.3661892084257918
1369,0.3505493941266429
1370,0.302449839075983
1371,0.2705163847081924
1372,0.27116082732311614
1373,0.3546893400222725
1374,0.3236451586103617
1375,0.34861002940975233
1376,0.3105653244521374
1377,0.3614436764643519
1378,0.297765069290576
1379,0.3714800838985326
1380,0.2843763500802315
1381,0.3852856246192744
1382,0.2996091512924453
1383,0.32237006692183917
1384,0.2901449877871072
1385,0.29737272543720855
1386,0.35947140949675555
1387,0.34797018174630895
1388,0.3371855413763866
1389,0.3303086428697187
1390,0.35690189231370617
1391,0.3098216959337827
1392,0.37090157470279744
1393,0.33077148263876305
1394,0.35260185264455085
1395,0.3495988051048206
1396,0.29944218080347457
1397,0.3536597628266817
1398,0.3632073446621968
1399,0.2910099035730127
1400,0.3130855519405399
1401,0.38214484978174845
1402,0.3735687094194679
1403,0.31312769021522613
1404,0.3479193191607645
1405,0.3157296520614425
1406,0.3317799399959852
1407,0.38239367375260924
1408,0.36512906654901994
1409,0.3162632644968355
1410,0.36230984948009237
1411,0.3136934255944331
1412,0.2930542249309343
1413,0.3126984020217377
1414,0.35429859688091053
1415,0.3493527495632274
1416,0.3419515099470779
1417,0.31861234028159985
1418,0.33810793064502737
1419,0.37575817993633454
1420,0.3215282537458218
1421,0.34933078908112797
1422,0.3560766690635993
1423,0.28582022455646344
1424,0.30709999234826807
1425,0.3397280916265712
1426,0.3196232299176207
1427,0.35825025154391943
1428,0.33252682755831797
1429,0.371740452251849
1430,0.3471757900917193
1431,0.3548235339636081
1432,0.36585301030096967
1433,0.3434950754435336
1434,0.3378683692055141
1435,0.3538793183951722
1436,0.3317983470374139
1437,0.34743353365336316
1438,0.30820529471390745
1439,0.3373477229626429
1440,0.3004685897448576
1441,0.39101630704305096
1442,0.33214172751441573
1443,0.3657088966573861
1444,0.3633966262949577
1445,0.30823132789375496
1446,0.36436033894299324
1447,0.35640531090096633
1448,0.344102352491406
1449,0.3512828157432183
1450,0.3052736797551306
1451,0.36148610108883245
1452,0.3513564990402378
1453,0.3527008471753983
1454,0.36674154102860784
1455,0.3075747515578234
1456,0.3345558660997087
1457,0.3934273279026015
1458,0.2855758034043857
1459,0.3249178375049763
1460,0.3138467459681072
1461,0.34992939911562293
1462,0.3573919680819492
1463,0.37010638622914405
1464,0.29317892199014073
1465,0.3411677231112391
1466,0.3110082328989546
1467,0.35473548052246745
1468,0.3247610443978149
1469,0.33279216351553365
1470,0.34133185594348114
1471,0.3265480209692235
1472,0.3623187864123613
1473,0.2764727799340084
1474,0.31774837472815864
1475,0.3339268063762497
1476,0.3303300942817358
1477,0.3490780742290899
1478,0.31690767037245476
1479,0.3948308754338214
1480,0.29700963037588174
1481,0.32266046736029275
1482,0.32193219267988055
1483,0.3365419852962999
1484,0.32138432032358527
1485,0.29485131511392476
1486,0.3207636103391839
1487,0.3465719694192068
1488,0.3011138682062654
1489,0.31303290851630106
1490,0.3296705216424597
1491,0.3586408940291911
1492,0.33365977455984847
1493,0.2903698697083143
1494,0.30111440072478235
1495,0.40949244190616446
1496,0.30501416149216726
1497,0.3230921994766894
1498,0.40269032472079536
1499,0.3034782994637157
1500,0.3411805774359962
1501,0.33204220194449197
1502,0.3450559866062731
1503,0.3078981900091975
1504,0.3315384546138833
1505,0.3517808333266832
1506,0.3166474119795933
1507,0.3358776560418071
1508,0.3357487382039266
1509,0.3424972550736076
1510,0.29989036558635324
1511,0.3108194611733589
1512,0.3493971836721891
1513,0.3050915127065428
1514,0.3449126782055091
1515,0.30180728620539793
1516,0.30943631844803077
1517,0.3035534843303706
1518,0.3418338066245356
1519,0.32719314985944425
1520,0.3005179507039955
1521,0.29508320053685877
1522,0.3201671090412379
1523,0.32996609609145483
1524,0.312317940559248
1525,0.3241260054858813
1526,0.30968461909617545
1527,0.33957040509528275
1528,0.3742112496074341
1529,0.322552096929435
1530,0.32885045145694486
1531,0.35019014023189193
1532,0.27389651140792726
1533,0.3708962805387343
1534,0.3076669733649532
1535,0.3149729886832158
1536,0.34123308816720427
1537,0.36807557407842156
1538,0.292571021521846
1539,0.30433739445180147
1540,0.33666747471560016
1541,0.3244623507657745
1542,0.34331608111791306
1543,0.3608178592749671
1544,0.30054318801961377
1545,0.36348628796350735
1546,0.42392503653158325
1547,0.29811105511664865
1548,0.38342079113514277
1549,0.336636798099226
1550,0.33111406732140847
1551,0.32728547334547603
1552,0.33373864631523015
1553,0.31609741034042127
1554,0.3144500591467447
1555,0.2975968986432805
1556,0.3170212337610293
1557,0.2981227531062944
1558,0.33647563183440277
1559,0.3168416391277872
1560,0.32208295293984734
1561,0.3371128158688705
1562,0.267767499262012
1563,0.3108447147035855
1564,0.389138601508184
1565,0.33189194313200676
1566,0.33109922394820407
1567,0.35298338801942564
1568,0.3153586251841652
1569,0.3050189595544979
1570,0.3743146517559686
1571,0.33788878133159234
1572,0.358003429939345
1573,0.3304507645392692
1574,0.3528839412698646
1575,0.2992189892094375
1576,0.33895952346999547
1577,0.37429990504929295
1578,0.34268739674656923
1579,0.32607880852746657
1580,0.3152914918231922
1581,0.33598564820705623
1582,0.32445644192425965
1583,0.3522351452698411
1584,0.3281143783969306
1585,0.3515313556431202
1586,0.3396748446955873
1587,0.33079009052891106
1588,0.3571538475670901
1589,0.3187475547486158
1590,0.3686826431907611
1591,0.37388198982711723
1592,0.3409945923161794
1593,0.37431359499735045
1594,0.39519475304561386
1595,0.3497287157384333
1596,0.30234351529522296
1597,0.32772914121617275
1598,0.31587999898319974
1599,0.3598038678330254
1600,0.27535309950808323
1601,0.3252927175522504
1602,0.2860195424130127
1603,0.38436047833390374
1604,0.316548335528622
1605,0.438604030869415
1606,0.408310751124652
1607,0.30478176574998406
1608,0.3516102050477765
1609,0.3619348452583475
1610,0.3267121949403454
1611,0.34853786693669114
1612,0.3452579322006088
1613,0.3664113307464025
1614,0.32466971566777847
1615,0.3205121611746736
1616,0.35083172824385556
1617,0.34782176214686306
1618,0.32729953780670695
1619,0.33372881308811203
1620,0.35865971805067126
1621,0.31825078842248505
1622,0.31743179302633323
1623,0.2889165818626916
1624,0.30749686945684235
1625,0.27898756761093046
1626,0.36912801334614775
1627,0.4081346355729182
1628,0.3277191066833371
1629,0.37255898622149103
1630,0.3349799642826205
1631,0.3505286449590065
1632,0.2648797746220225
1633,0.3374601959062591
1634,0.3438075775991691
1635,0.42791595892427475
1636,0.3605811638946037
1637,0.3609033692549385
1638,0.30069468678524547
1639,0.3163450145278764
1640,0.34505091627401485
1641,0.31556758543478425
1642,0.3056254449390655
1643,0.3414553282581291
1644,0.3957225850945532
1645,0.35625949762355613
1646,0.303259279113306
1647,0.37615116873031834
1648,0.32478931892986934
1649,0.3609025460413031
1650,0.31861146228850523
1651,0.3407038203954962
1652,0.32051213137675694
1653,0.3255175081690086
1654,0.3232086055199096
1655,0.3354758588663654
1656,0.28217265230749305
1657,0.33178607361094486
1658,0.32797411835305246
1659,0.36410599281867817
1660,0.3033185139001896
1661,0.28636979641892957
1662,0.2972681332169327
1663,0.3565153835658859
1664,0.30566846487186816
1665,0.331462885024194
1666,0.375192297921251
1667,0.3484894780170717
1668,0.3433114348946882
1669,0.32050853743305646
1670,0.371580440593405
1671,0.3500191019485871
1672,0.3651616874699931
1673,0.333401857487613
1674,0.34367714970837393
1675,0.40340360684581983
1676,0.3325900859029136
1677,0.30900307394877685
1678,0.3146779876740549
1679,0.30564515975675327
1680,0.3111545604701305
1681,0.2742692282036829
1682,0.3623587492948361
1683,0.3039434888683219
1684,0.3101122554943226
1685,0.3339674153601747
1686,0.3180505840390381
1687,0.3551062385409441
1688,0.27117897838450755
1689,0.35844355597598804
1690,0.40724243363826756
1691,0.3201888274316004
1692,0.32255105502310655
1693,0.3002257993585514
1694,0.3466763894626798
1695,0.3178521663756322
1696,0.33036765455365796
1697,0.32971186666519875
1698,0.33377501996546965
1699,0.3343491245875763
1700,0.3824330276218579
1701,0.33781226203432135
1702,0.28662836666016006
1703,0.32504494480058016
1704,0.34385771817411503
1705,0.32757355939806587
1706,0.3373567623598508
1707,0.30083142933867213
1708,0.28941309923859987
1709,0.357536478311119
1710,0.32407064931345975
1711,0.3472862737146606
1712,0.3086684761602821
1713,0.384066351954407
1714,0.3476572481473534
1715,0.3394443738791781
1716,0.34799941616208907
1717,0.3170059470712608
1718,0.31400593702888446
1719,0.29504849953120627
1720,0.2886820711096133
1721,0.35790430997398615
1722,0.2902817851773893
1723,0.27394708881666674
1724,0.36115102356666884
1725,0.3186874430606987
1726,0.40018898332766306
1727,0.32059790160280255
1728,0.29666545109833836
1729,0.33897859897513577
1730,0.3023695262809573
1731,0.34048662772395855
1732,0.3003263001109696
1733,0.3547066423673863
1734,0.29672579514757264
1735,0.3198665369425991
1736,0.37215568655103765
1737,0.3063644976508504
1738,0.3277882370227937
1739,0.3446327770897609
1740,0.36759706755266397
1741,0.313301915647957
1742,0.3692085191569175
1743,0.28911321744197715
1744,0.34898072945054875
1745,0.33404296193540767
1746,0.35003166137970254
1747,0.28719166261578183
1748,0.3324355777089415
1749,0.3497514797535894
1750,0.2877797645579975
1751,0.3024294015803238
1752,0.37354981407177246
1753,0.29711427376559274
1754,0.3998938186695846
1755,0.3446097477246653
1756,0.2921857527289379
1757,0.3214648906926987
1758,0.32521787121549217
1759,0.39667406822044204
1760,0.373497304362392
1761,0.29649710077741065
1762,0.354507366062366
1763,0.41799740808992497
1764,0.3008344748151829
1765,0.4232022202259317
1766,0.3013574263315492
1767,0.32428559642024735
1768,0.3561799792011712
1769,0.3441811599173928
1770,0.34231298780931024
1771,0.36535644464684314
1772,0.3762544562550534
1773,0.34971740725681894
1774,0.31447592840975197
1775,0.31026432711877094
1776,0.3195459278888948
1777,0.3738800690568945
1778,0.3952009334177314
1779,0.3092188081489521
1780,0.2926250328663927
1781,0.3318862445875496
1782,0.3457135344661019
1783,0.3314075755364716
1784,0.2609838135667531
1785,0.30348904162651735
1786,0.3520114010586234
1787,0.3262853221338115
1788,0.3104137175573271
1789,0.31088821869841277
1790,0.31206507253075455
1791,0.36896712428937795
1792,0.32390392394239303
1793,0.25849906721659416
1794,0.35513031850707377
1795,0.3401859016084019
1796,0.3001767439932976
1797,0.3531031344090971
1798,0.3155125413307974
1799,0.2860323876118993
1800,0.3321068770261141
1801,0.3508071131844207
1802,0.3667408390769467
1803,0.32165966839447463
1804,0.32945364932971144
1805,0.3237833253047971
1806,0.30947285523650425
1807,0.32989052565488475
1808,0.3389785923620623
1809,0.41321721217584184
1810,0.30425238431208496
1811,0.34538180122115913
1812,0.3142658928287987
1813,0.3223478283471608
1814,0.2931788981005288
1815,0.3527402499161149
1816,0.33355468999037075
1817,0.39622217057923
1818,0.3346574472664422
1819,0.33300394791893884
1820,0.37073281829016563
1821,0.3009732609935617
1822,0.32094783557025025
1823,0.3353389214061383
1824,0.2720317592108405
1825,0.3369557862833176
1826,0.4043198403492726
1827,0.309017624023633
1828,0.33949224225151226
1829,0.28217997742614
1830,0.25870917205762856
1831,0.37445250947343955
1832,0.33659902822259663
1833,0.39487983727591563
1834,0.34347028067906077
1835,0.32892827833558735
1836,0.3036939744485851
1837,0.29869841583195433
1838,0.3662259281715858
1839,0.35761675575992297
1840,0.34115002158785745
1841,0.2571274171976901
1842,0.32454277610396576
1843,0.3174740342373407
1844,0.4412489498026128
1845,0.3405155144768383
1846,0.32654621681468915
1847,0.43668317785804217
1848,0.32272508368267544
1849,0.3156820656970591
1850,0.3649705578697878
1851,0.3573286148831626
1852,0.32481201642586055
1853,0.35463147799877154
1854,0.33132152276152416
1855,0.28880515482962327
1856,0.32916776307851425
1857,0.2908490576942686
1858,0.3842050258705639
1859,0.40890300201039387
1860,0.27597203064772063
1861,0.37470040779967057
1862,0.34158491204166763
1863,0.36812599832733056
1864,0.37968171732800043
1865,0.32989926237177614
1866,0.3409280794627579
1867,0.32048097903075173
1868,0.32323270191910886
1869,0.3435283538130911
1870,0.403392273477058
1871,0.3227102262086064
1872,0.3007360436017889
1873,0.31593565067613966
1874,0.343661257991568
1875,0.32336431214238853
1876,0.3414645539127481
1877,0.37152826109482784
1878,0.3157350588634522
1879,0.3424274599576497
1880,0.3641869475288384
1881,0.298668045328695
1882,0.33269555644667526
1883,0.4368702930653445
1884,0.3586418884934633
1885,0.3605953656062527
1886,0.340689098032242
1887,0.37340691799002707
1888,0.3316621748952933
1889,0.3269270184696549
1890,0.33047243988312514
1891,0.31908104745152355
1892,0.29576081597712645
1893,0.34442211590604893
1894,0.30165281154647067
1895,0.30643949833156164
1896,0.3537161047620941
1897,0.31647199633482437
1898,0.36137245755650266
1899,0.32453093073700834
1900,0.32560567645222804
1901,0.35746780328763816
1902,0.3103397993796637
1903,0.33119444719661745
1904,0.2754916197851366
1905,0.3009842976394303
1906,0.27937152461962916
1907,0.3554171495445288
1908,0.3272974074325961
1909,0.370909401178347
1910,0.32052708647272543
1911,0.3267397518146915
1912,0.3248361508409511
1913,0.30963738184289824
1914,0.3900623821929234
1915,0.3049450636074981
1916,0.31039444162447755
1917,0.33721791487200015
1918,0.32251995736923716
1919,0.36924784031428765
1920,0.2886245001941507
1921,0.305354453823953
1922,0.3699016163086132
1923,0.3513662008450446
1924,0.3292918212064801
1925,0.3232517315359633
1926,0.33009401088116447
1927,0.3583571619241818
1928,0.31689678391662734
1929,0.3299124046207129
1930,0.39390063036230694
1931,0.33518352476756536
1932,0.34311061690118466
1933,0.327478304760132
1934,0.35645101566563026
1935,0.401521380463728
1936,0.3767362309412703
1937,0.3390931901002754
1938,0.3225639508313189
1939,0.30396976405254633
1940,0.34102109520319995
1941,0.32427455353118806
1942,0.2790409518275679
1943,0.31928587461437846
1944,0.35542751164690445
1945,0.3584080398334161
1946,0.3221413618516022
1947,0.3243144491004282
1948,0.34615786053323205
1949,0.31654871543904023
1950,0.3711387086924305
1951,0.3356197789634087
1952,0.34105456940476536
1953,0.34608861660844364
1954,0.3238883170761353
1955,0.3135268275923754
1956,0.2759065270534743
1957,0.35047727391224337
1958,0.31281735791042176
1959,0.2936606913785553
1960,0.3942218106587601
1961,0.3225228653943888
1962,0.3417208977568429
1963,0.38052404250844735
1964,0.3164483256729668
1965,0.3711201792648927
1966,0.3572501162131277
1967,0.3486334434422031
1968,0.32078398101675104
1969,0.31405471865283074
1970,0.3179531942308707
1971,0.3922208891285719
1972,0.35488037178188125
1973,0.28330673105263204
1974,0.34351172651041867
1975,0.3517301042409617
1976,0.3448885298110758
1977,0.3018228410775457
1978,0.3446807142655418
1979,0.34826451862989294
1980,0.26913232428818307
1981,0.35136353732461567
1982,0.3616228337844576
1983,0.3261078459364212
1984,0.32042455142268395
1985,0.3484300018076106
1986,0.34108417141716096
1987,0.3396108713588104
1988,0.3978676915051044
1989,0.29590873071624335
1990,0.3527954541541396
1991,0.33847384530348307
1992,0.3741689558471945
1993,0.3443072192470311
1994,0.36021392529740964
1995,0.35563822452447147
1996,0.3302277807970079
1997,0.3765490852089071
1998,0.3343396203963145
1999,0.3078708698105958
