,cauchy
1264,0.9062809381769329
1265,0.907005814205541
1266,0.8008353735090098
1267,0.8835199582752162
1268,0.9581218401664822
1269,1.0528387325636104
1270,0.9509798972880414
1271,0.9431634783184032
1272,1.162413848901844
1273,0.9005975850122981
1274,0.8777703881051637
1275,1.119570660297819
1276,0.9828123988281979
1277,0.9417727387586664
1278,0.925344620874885
1279,1.1533997002432985
1280,0.8706281563422561
1281,0.8688079500125889
1282,1.0352967608587864
1283,0.9558363276211578
1284,1.0074224054678893
1285,0.978146462687211
1286,0.9030565761817498
1287,1.2356047530973155
1288,0.9785662302947624
1289,1.0319367671084458
1290,1.012550278316814
1291,0.917134168116856
1292,1.0520621080142152
1293,1.065064508217693
1294,0.9957908032377589
1295,0.809534078255042
1296,0.8332250078095353
1297,0.8665425505718131
1298,1.1331446923754276
1299,0.986323584413837
1300,0.9900679246977678
1301,0.7173552473165199
1302,0.9135555926270078
1303,0.992084568444146
1304,0.8649657944982762
1305,0.8109769256040568
1306,0.9842864653139477
1307,1.022662468130834
1308,0.727245785638153
1309,0.8260655087442657
1310,0.97463410089338
1311,1.0233672234506643
1312,1.2469720134111544
1313,1.065742927261247
1314,1.1133661527489531
1315,0.7359608793608121
1316,1.1162606202128027
1317,0.8238649783930355
1318,1.2738238522507448
1319,0.9494389073390673
1320,1.0465943865355998
1321,1.2344783837895172
1322,1.011995429334255
1323,1.1691400374488012
1324,0.819879612168931
1325,1.0196040847888401
1326,1.1608682776760029
1327,0.90513546052356
1328,1.1366349137401863
1329,0.7860276931312403
1330,0.8102503705793592
1331,0.8482859613392348
1332,1.0435100474542098
1333,0.9126326618915223
1334,0.8146258889365973
1335,0.996246005515279
1336,0.8294781549074122
1337,0.9753406346583775
1338,0.9006984962564826
1339,0.9893571687730086
1340,0.8871228404830579
1341,1.218796561621839
1342,0.9153937756865336
1343,0.8578171678927858
1344,1.018814586874585
1345,0.894108805031789
1346,1.2581216509858915
1347,0.9193764539151624
1348,0.8301492865756677
1349,1.136035333638809
1350,0.9518668447822038
1351,0.9516789219548185
1352,1.1197341463007089
1353,1.1799147876225111
1354,0.9903970571289807
1355,0.900295241377442
1356,0.8870034759142146
1357,1.1043445123020554
1358,0.9269517672724421
1359,0.685226945833675
1360,0.9103939298965864
1361,1.2456397482038741
1362,0.8639993283518475
1363,1.0525521876566863
1364,0.9792172290932111
1365,1.0865016090469213
1366,0.8613663661514628
1367,0.9107818180969195
1368,0.9842166931334988
1369,0.9414943001438884
1370,0.9302071218141492
1371,1.0788546031794815
1372,0.913699047131389
1373,0.8836486284903484
1374,0.8339326099054527
1375,0.9418862546719747
1376,0.8394168138918697
1377,0.9888460818951613
1378,1.2173099058308485
1379,0.814329235617872
1380,1.0997763819333317
1381,0.9201577266824205
1382,1.078276725334606
1383,1.3515359107126517
1384,0.8509812786128113
1385,0.9556890526676554
1386,0.851380625755375
1387,0.9772057841966938
1388,0.7547636792150192
1389,0.8086485625316836
1390,1.025833501939603
1391,1.0627158619116053
1392,0.8623685411804213
1393,0.8402329266074259
1394,0.875890112735186
1395,1.0697654824575522
1396,0.8708531080439275
1397,1.0449834769110167
1398,0.9035520257549292
1399,0.8942858029942616
1400,1.03076448058273
1401,1.2450265189155545
1402,0.8001910352527516
1403,0.8260482657168423
1404,0.885945336858815
1405,1.0952477030211611
1406,0.9553200679437152
1407,0.8014327966165189
1408,1.0058542808268387
1409,0.9737026961291722
1410,0.8960192244709398
1411,0.9746170184916305
1412,1.019220224239525
1413,1.0317484132940016
1414,0.976313461205443
1415,0.9918866574824918
1416,0.9255717335543153
1417,0.8309413668286807
1418,0.8801625047095607
1419,1.1413489503103722
1420,0.8831658123834758
1421,1.02537288877243
1422,0.9907328023702566
1423,0.9980341220651959
1424,1.0621934965380317
1425,0.9634569907549335
1426,1.0831922810978398
1427,1.0114035709905689
1428,0.9952281735533436
1429,0.8295230709475033
1430,1.0012135779269193
1431,1.236401299965765
1432,0.8965994563043258
1433,1.0522470482259787
1434,0.9646843975996906
1435,1.10552687907271
1436,0.7406891072196436
1437,1.1985116366343997
1438,1.216521363389893
1439,0.9760250649214054
1440,1.0375171870029014
1441,0.9231317787151265
1442,1.1622950447315152
1443,0.8952000581224566
1444,0.9182864578564462
1445,1.232387377935495
1446,1.089427803020127
1447,1.0318365254660262
1448,0.9799751861791051
1449,0.6981226364577306
1450,1.1185340463900504
1451,0.9191979423679449
1452,1.1173909854572774
1453,1.1328879428908925
1454,0.9597986382636491
1455,1.1992680872489747
1456,0.9563220497268068
1457,0.9371088489797198
1458,0.8038063852789241
1459,1.2904655302774166
1460,0.8347091992057116
1461,0.9033108844656658
1462,0.8970644580139535
1463,0.9692917107175459
1464,0.8987643494676619
1465,0.8388821915007871
1466,0.9863083566836001
1467,0.8356873824059199
1468,0.9925996685833338
1469,1.0387633627231585
1470,0.9268210737340932
1471,0.8183752218768677
1472,0.9047365919307933
1473,1.146023552842328
1474,0.9000056643903566
1475,0.9324629376789991
1476,1.1409402361612082
1477,0.8576327398608314
1478,0.8884804356229548
1479,1.0045304522971856
1480,0.9485338983966571
1481,1.0199047070913279
1482,0.8756154597718214
1483,1.1168579294732413
1484,1.2596232511537888
1485,1.0860802635641533
1486,1.13082898223573
1487,0.8061811771008558
1488,0.8647876988393507
1489,0.8387182204785639
1490,0.7049394070582964
1491,1.1072974240950095
1492,1.0764354955837139
1493,0.9785900911808852
1494,1.0025576483498122
1495,1.0373334587963914
1496,0.7767155742624001
1497,1.1404778119829766
1498,1.0235355599577216
1499,0.9164003038223191
1500,0.9603050397180366
1501,1.0227853579367998
1502,1.1066987948927531
1503,1.110256136824453
1504,1.0918636081283277
1505,0.8739780886861057
1506,0.9540091337003559
1507,1.0960321225333387
1508,1.0014647014360858
1509,1.092774696844288
1510,0.9826732694798375
1511,1.102026493596576
1512,0.9744276361310873
1513,1.0420528113267054
1514,0.8813205272949677
1515,0.7335290401720557
1516,0.9182328617593553
1517,0.9603819387673382
1518,1.107358592537621
1519,1.16175259719655
1520,0.8504788478288722
1521,0.8636476466397282
1522,0.844862696543723
1523,0.9816709744792113
1524,1.020224475879723
1525,0.9061046247145511
1526,1.078133380191018
1527,1.0231363776289581
1528,1.1078299726248337
1529,0.9732662956482128
1530,0.9557393326157911
1531,1.0059842952583322
1532,0.9383429319943295
1533,0.9794441064073818
1534,0.8604289913599528
1535,1.0589520719648773
1536,0.8688636452327492
1537,0.803674240260639
1538,0.9314439874381317
1539,0.8243667869549324
1540,0.7614892418539818
1541,1.1183415686931681
1542,0.9291774233923513
1543,0.8330211932792093
1544,1.1158617668958073
1545,0.8451390511533602
1546,1.254070566091479
1547,1.028640328206559
1548,1.0399644854912782
1549,0.8410457164431079
1550,0.9742934862287641
1551,0.9858040713261147
1552,0.9259883228770364
1553,1.1406923046337618
1554,0.8035634652073522
1555,1.1428337235600727
1556,0.9077110630557101
1557,0.8691825474581604
1558,1.0170841890057511
1559,0.8833164966695035
1560,0.8361907847092177
1561,1.0179551485831315
1562,0.9500883677318556
1563,1.0777858949045478
1564,1.0552357690431629
1565,1.1674270379849072
1566,1.0636819974855478
1567,1.1410376917749732
1568,1.0453677899742477
1569,0.874880403040307
1570,0.8529780406915745
1571,0.8986828508179101
1572,0.9856042081009122
1573,1.2235045021359572
1574,1.2244701307663894
1575,1.0742385499254519
1576,1.1762470027998218
1577,1.001913699726522
1578,0.9204046224030831
1579,1.0557498704193589
1580,0.9690922994070802
1581,0.8823908017722429
1582,0.760689534341037
1583,0.9237630176926653
1584,1.1281047930712202
1585,1.013758370616053
1586,0.7380968819811718
1587,1.0198516518193907
1588,1.0931096891571197
1589,0.9668514754313924
1590,0.8556680066741982
1591,1.0611239528041967
1592,0.7037372413477568
1593,1.007939278757223
1594,1.158219676626951
1595,1.048609169608117
1596,0.9025795145823959
1597,1.1001812118403964
1598,0.9166364171526552
1599,0.9959708488588432
1600,0.9678115882675448
1601,1.0180834382082178
1602,0.8823805998692748
1603,1.1176640654082217
1604,0.926625386121537
1605,0.8322261819259482
1606,0.9349287357612793
1607,1.174693801011271
1608,0.9331406981527418
1609,0.9171735102967807
1610,0.9468118460004289
1611,1.073686387059329
1612,1.0206459532949426
1613,0.8398693587582385
1614,0.8088197564157199
1615,0.8170613207030526
1616,1.0370051128437792
1617,1.0578665762870156
1618,0.9361975646796497
1619,0.965023002371658
1620,0.9347662805794719
1621,1.0640908884347133
1622,1.1620215327338994
1623,0.9490534069789104
1624,0.9077754501590406
1625,0.8335036212426065
1626,0.7895877882524217
1627,1.019921187819512
1628,0.8785990044786216
1629,1.0490483197985991
1630,0.8861618603246725
1631,1.1206581948179004
1632,1.0208982587473867
1633,0.8844179633565222
1634,0.9237121313109367
1635,0.9837877314085715
1636,0.9223835985010139
1637,1.2181688138147198
1638,0.9792734734051596
1639,1.0632560467368046
1640,1.176800307658369
1641,1.1129558737595369
1642,1.13283763407325
1643,1.03248416360047
1644,1.0274725448127444
1645,0.9266286805050017
1646,0.829284559031803
1647,0.983880407669068
1648,0.9776671041134222
1649,1.1635964843371225
1650,0.9952585546094175
1651,0.9121997043699265
1652,0.9144244296875922
1653,1.0441489789931095
1654,0.9121902934426044
1655,0.8248416490033695
1656,1.0641240942302428
1657,1.1414154639499288
1658,1.0815120145573456
1659,0.8041928573249185
1660,1.1562753823229865
1661,1.1516004801298343
1662,0.9496224522889148
1663,0.9839007675834742
1664,0.8298419475246203
1665,0.9770249968084631
1666,1.0116338001924376
1667,1.2067336443270533
1668,1.1242658030745183
1669,1.0391121458406258
1670,0.9761666979229202
1671,0.886941712339292
1672,0.7827017858273321
1673,1.1467832283147728
1674,0.8975317541783377
1675,0.974609559789289
1676,0.8361800705242597
1677,1.097859731156094
1678,1.0539568754050044
1679,0.9591900023047051
1680,1.1103559998787706
1681,0.7996477028182606
1682,1.0303704328511332
1683,1.1152348759526498
1684,0.8468191133505701
1685,0.702708655732775
1686,0.9737605196947963
1687,0.7936546231752414
1688,0.9830426779084722
1689,0.8634214352742999
1690,0.9865319711501105
1691,0.9273979549920388
1692,1.213665112590822
1693,1.2152681258668683
1694,0.9417977041673579
1695,0.8720360213766739
1696,0.7036183475149969
1697,0.8530951891639806
1698,1.0341348646680906
1699,0.920980135678121
1700,1.0809908134688213
1701,0.906328409185408
1702,1.120632319123057
1703,1.0453976257790631
1704,0.9206755194673019
1705,1.2336144514344538
1706,0.8679003764170868
1707,0.9684684802086767
1708,1.1464681265814636
1709,0.9925421654684229
1710,0.9124616121009156
1711,0.9718076067885411
1712,0.9918638574235099
1713,0.7465911466078753
1714,0.8680669307605038
1715,0.8576245505503033
1716,0.7984144028889222
1717,1.074322903100782
1718,1.0585477920939577
1719,0.9639636937637047
1720,0.9878254623082275
1721,0.9025560507542154
1722,1.0315639172184243
1723,0.9832215048527145
1724,0.9333256067274335
1725,0.8748742951347362
1726,1.0399223791388343
1727,0.877976468198053
1728,0.9619355182963928
1729,0.8263685488447187
1730,0.8017035313728158
1731,1.0242190525897135
1732,0.9043287411357118
1733,0.9107159671991123
1734,0.9306528752976465
1735,1.1711890350671637
1736,0.9371010995955535
1737,0.9941735459558687
1738,1.042408431876979
1739,0.8033863121098597
1740,1.0134276056323674
1741,1.18960821435534
1742,1.0441375414439789
1743,1.0462893067090993
1744,1.1710660791284393
1745,1.017813483790033
1746,0.9469769869270902
1747,0.9612690493463009
1748,0.9518613745985572
1749,1.0147354582379429
1750,1.0818425259235087
1751,1.0307368460941897
1752,0.9282818447211906
1753,1.1509087016082735
1754,0.9901458034318595
1755,0.7836640511696185
1756,1.078642203958081
1757,1.072790751281952
1758,0.8162288779347824
1759,1.164042994614647
1760,0.9690755915456188
1761,0.9016220536494511
1762,0.9261320016912881
1763,1.0445908599373421
1764,0.9805015422531471
1765,0.7532739156899576
1766,0.9245823742979425
1767,0.7947355434342293
1768,1.027594062643876
1769,1.5348322135024508
1770,1.0690579294709772
1771,1.0118704638462253
1772,1.0110243447282872
1773,0.9719519219960904
1774,1.0462538207393883
1775,0.9916400326886953
1776,1.0553995710295532
1777,1.0099121432316014
1778,0.8779565714483752
1779,0.8156196105946939
1780,0.9493251144893463
1781,1.0656813737214608
1782,1.0073348372617765
1783,0.8617528104444842
1784,0.744428340149574
1785,0.8145992456791861
1786,0.9303974665703628
1787,0.9746477627252828
1788,0.737013417783735
1789,0.9192136204126243
1790,1.1426989412201163
1791,0.9600747625163931
1792,0.7415217482578196
1793,0.9452469725710206
1794,1.0358016634535026
1795,1.0371706363828075
1796,0.9137434866184858
1797,1.0615722126590443
1798,0.8646683688027845
1799,1.0780447892762395
1800,0.9135625991402124
1801,0.9162571433287565
1802,0.9023452460903658
1803,0.9086527808583592
1804,1.0828145147753638
1805,0.876105314243551
1806,1.147176694588536
1807,0.8310966531495515
1808,0.891277011823706
1809,1.226227502239715
1810,1.1131235732175866
1811,0.7735286061732993
1812,1.4599069725300204
1813,1.2005041612698324
1814,0.8094990524485771
1815,0.9592832118010605
1816,0.8773085030382195
1817,1.2035279616377061
1818,0.9086059828087085
1819,1.0274901313488445
1820,0.9600313124383257
1821,0.9650417664205664
1822,0.8026751914318596
1823,1.0129606851120398
1824,1.1877674342287718
1825,0.8077557563943043
1826,0.9526019877540578
1827,1.0549980998821717
1828,0.9098425182166234
1829,1.0089185604001338
1830,0.9387419057345873
1831,0.794096471233845
1832,1.0688831732969315
1833,0.8711208888394965
1834,0.8409344565966068
1835,0.694808888940989
1836,0.9961421415848065
1837,1.0854069417632701
1838,0.8593938949009666
1839,0.8124161005025402
1840,1.0331250197682629
1841,0.9122671651321423
1842,0.9660832457236596
1843,1.3001671426520052
1844,1.1173947219951497
1845,0.8675169072404981
1846,1.0021672523441705
1847,0.9150705106017912
1848,1.0053204967288123
1849,0.9275473165993552
1850,0.7773855766152015
1851,0.9024771617955873
1852,0.9017025227364214
1853,1.080809066483499
1854,1.218134993434298
1855,1.0243614221572666
1856,1.037936329676542
1857,0.9560005986318578
1858,0.9246228686051134
1859,0.986398388584438
1860,1.0737059579623993
1861,0.8736823206139773
1862,0.7574688266367544
1863,1.168349578243595
1864,0.7399154228873581
1865,0.7179788983608081
1866,1.0382052993348416
1867,0.7682075054567662
1868,1.0148746855177446
1869,1.1490190626675174
1870,1.1793255380419863
1871,0.9533401269542932
1872,1.0745328324170713
1873,1.0888800504005824
1874,1.0239336426678225
1875,0.9316024754274925
1876,0.8958173289610288
1877,1.1757017279668593
1878,1.0350297719556518
1879,0.8758783475609925
1880,1.1723698082395462
1881,0.9866778802647603
1882,0.9689348653270509
1883,0.8658585875556116
1884,1.2710079782180264
1885,0.9824607972575717
1886,0.8774616213579786
1887,1.1079038378443509
1888,1.1473078195970006
1889,1.0072476479844803
1890,1.0836843229379929
1891,0.7871963136964123
1892,1.155901645811471
1893,0.9593116227983289
1894,1.1634712649466077
1895,0.7519629915610194
1896,0.9351269598157798
1897,1.0562630980933858
1898,1.0667236569181224
1899,0.7706423625779746
1900,0.837167305938785
1901,0.8812983709875294
1902,1.1144861860343316
1903,0.9495030913132939
1904,1.00130429396053
1905,1.0686187831406795
1906,0.9236672234142669
1907,1.1413620647099105
1908,1.0900579437412654
1909,1.02067627246834
1910,1.1880589962666068
1911,1.0401481001354433
1912,0.994203506818693
1913,0.7376993106560902
1914,0.9891590831967677
1915,1.0939679368494397
1916,1.0781537314270402
1917,1.0026278201057681
1918,0.9818931394480134
1919,0.8337766193638275
1920,1.1710988895892886
1921,0.854016307892069
1922,1.0892994166419971
1923,0.937271362347216
1924,0.889198924461768
1925,0.8550594067418095
1926,0.8977664668497523
1927,1.0012745724033254
1928,1.0424710419710759
1929,0.9678105055503461
1930,1.1000774623485423
1931,0.9054645806042727
1932,0.8953039278867136
1933,0.9251056434792999
1934,0.965688143096999
1935,1.0409646676517987
1936,0.9872048802000065
1937,0.95983963701605
1938,0.9700414911494943
1939,1.0548893164709723
1940,0.9813291500951337
1941,1.0254649021638136
1942,1.009430219782005
1943,1.0284440513261575
1944,1.0581203535508301
1945,0.9461950977001858
1946,1.1473419096933226
1947,0.9703969299178556
1948,1.083932036268041
1949,0.9750834823070085
1950,1.2055707826442763
1951,0.8125213722205469
1952,1.0223085844390278
1953,0.8703474334966822
1954,0.8678895593326311
1955,0.8872622999395978
1956,0.9105348940143262
1957,1.0019771653399936
1958,0.980123963723619
1959,0.9196730364655411
1960,1.1280043477764516
1961,1.028221910267488
1962,0.9377601043787365
1963,1.005699127839864
1964,0.8662644493920616
1965,0.8479178660548546
1966,0.997639080483308
1967,0.8859254513114138
1968,0.9337411916830491
1969,1.066075988714981
1970,0.8490199251779629
1971,0.8736363708865543
1972,1.1041003094776036
1973,1.2110233536528603
1974,1.1544477556892538
1975,0.7456361478529435
1976,0.8401931298938976
1977,1.0580622239659274
1978,0.8107920853438612
1979,0.7142707861071633
1980,0.9215434422073856
1981,0.9562373191881794
1982,0.9985610114921628
1983,0.9193119440965009
1984,0.7571771315451025
1985,1.1982889445291376
1986,0.9766813240685267
1987,0.8370471899164506
1988,0.7754995598429967
1989,0.9724423538689104
1990,1.0546947200208112
1991,1.014697313673844
1992,1.0089374971955358
1993,1.1109475137414593
1994,0.9141158324806837
1995,0.7832336267453883
1996,0.9159517550236916
1997,0.6691942551352257
1998,0.9239134365737912
1999,1.039623173138033
