,cauchy
1267,1.0047825577986025
1268,0.7003794200543357
1269,0.9871189202798083
1270,0.8243651473507458
1271,0.7440981214213028
1272,1.028205503221342
1273,1.4104008287976444
1274,0.8800810393224209
1275,0.6999212265638827
1276,1.0281956295745904
1277,0.7219670729457551
1278,1.1156954195753443
1279,1.0159728404143589
1280,1.0991682323657526
1281,0.959511836846513
1282,1.1567236606202007
1283,0.979732251119674
1284,0.896592233350692
1285,0.9547140055407809
1286,1.0950087239086617
1287,0.9620259911763771
1288,1.2367880060312977
1289,0.7252129190109938
1290,0.9900925068510243
1291,0.9460573199990968
1292,0.9266106796553781
1293,0.8894697652647376
1294,1.249937206776092
1295,0.8599918800697341
1296,0.930236511035601
1297,0.9934632685467821
1298,1.1974549284770029
1299,0.8864804751472872
1300,0.8209126412829157
1301,0.9007504637531364
1302,0.9688216539169321
1303,1.065881071952489
1304,0.9561712454814085
1305,0.8574379992176319
1306,0.870459576629651
1307,0.9506590138344269
1308,1.0359369596975778
1309,1.0345575747154956
1310,1.1392605247335832
1311,0.8868394366164079
1312,1.0366645539817712
1313,0.8952678248107772
1314,0.981402666063467
1315,0.9675672188265045
1316,0.997523203989646
1317,1.1025066843820315
1318,0.9906347588107455
1319,1.5022423175286512
1320,1.0147756091810987
1321,1.117896658997958
1322,1.2309795020584322
1323,1.0138164179615854
1324,0.9881655268653848
1325,0.9789226855370059
1326,0.8476542463041001
1327,0.9883917764506052
1328,0.8675789420825076
1329,0.9867820073235866
1330,1.1483579170456175
1331,0.6379094681835836
1332,0.743132111219647
1333,0.8658412558143894
1334,0.9549721080108204
1335,0.8353996325507426
1336,0.9030579360573491
1337,0.9905234624585939
1338,0.9162664935442588
1339,0.905259847987421
1340,0.9307129419119224
1341,0.9337549440424402
1342,0.7564385206311128
1343,0.8316143837178419
1344,0.6824166591824649
1345,0.9211204605813121
1346,1.051432242881032
1347,1.0418713208998502
1348,1.0465455415859595
1349,0.8242191958170106
1350,0.9133623662078435
1351,0.9535685778332397
1352,1.1225268706364755
1353,0.767151250718102
1354,1.0525444951778398
1355,0.9542691823862238
1356,1.0199348083673097
1357,0.9706730313982244
1358,0.7988825440102126
1359,0.8256974669462007
1360,1.2921769346805383
1361,1.0489800647281875
1362,1.1545235362040056
1363,1.0446478391086433
1364,1.1572290213594594
1365,0.9443316380656517
1366,0.9307457239731842
1367,0.8246208933438399
1368,0.9581230817653917
1369,0.8483538180360342
1370,0.9021293723559175
1371,0.8953639073243588
1372,0.9088034490371342
1373,0.9174361616253865
1374,1.0949734251607985
1375,0.9037910131600894
1376,1.1984534593264105
1377,1.077817240412644
1378,0.8616359398188429
1379,0.8669226960714338
1380,0.8973994660164182
1381,1.1816984622458047
1382,1.2076165141514053
1383,1.2286058472235923
1384,1.079992872604345
1385,0.985700141639472
1386,0.9297404076430638
1387,1.1762928318144503
1388,1.2768759904759395
1389,0.8363811502802116
1390,1.1948074141374811
1391,1.05877579551233
1392,1.0249018957708909
1393,0.8801719017811184
1394,1.3439005030728461
1395,0.8684141513950413
1396,0.902566233020256
1397,1.1720896118077795
1398,0.5754303672363369
1399,0.9127464655683184
1400,0.826668464359947
1401,1.021683550569957
1402,1.179176377317421
1403,1.0118397166701207
1404,0.9543095198515499
1405,0.9552122794284811
1406,0.8662142878534407
1407,0.9779610367354838
1408,1.153958929049858
1409,0.6800978590468153
1410,0.7603647065821
1411,1.0804398481316881
1412,0.8005431331106913
1413,0.8262801723718869
1414,0.8428216535473261
1415,1.1947958509794927
1416,1.0478535441936239
1417,1.0749518961422617
1418,0.9561694984323644
1419,1.0520760166596868
1420,1.0769010767466332
1421,1.0846016603814912
1422,0.915035779837422
1423,0.7649861106120243
1424,0.9745246828600178
1425,0.6416667948344078
1426,0.9947351078885941
1427,0.8160827555679993
1428,0.8998585974536295
1429,1.0191201387180033
1430,1.0408784999976197
1431,1.1948986883583423
1432,0.8089497956521423
1433,0.8745570895380419
1434,1.0607657221687972
1435,0.9728534839477103
1436,1.0909856339665267
1437,0.8197094242733372
1438,1.4864135144892503
1439,1.0804572309894376
1440,1.1288315268068896
1441,0.8362843618414146
1442,1.026349715151397
1443,0.8153168183337474
1444,0.9802582432925518
1445,0.862953304307714
1446,0.8545466393525629
1447,0.9701582675521931
1448,0.8467357210349927
1449,0.8865509538027952
1450,0.9596620554692619
1451,0.9394611247885221
1452,0.8662128970471858
1453,1.1114078264380551
1454,0.8139454216497928
1455,0.8780053868543636
1456,0.972938900977168
1457,1.0900979247796676
1458,1.0338718425286095
1459,1.2168644228076488
1460,1.003047720290321
1461,0.9700508594637842
1462,1.0567295800768863
1463,0.6422892994461284
1464,0.7928943312534413
1465,0.8858354554154374
1466,1.0067691428459498
1467,1.1195585116642666
1468,0.6143893825275313
1469,0.8287381226828279
1470,1.0672682591741274
1471,0.7665807776981486
1472,0.8041123371177601
1473,0.9023835394299571
1474,1.0553056800634095
1475,1.1422327460863269
1476,1.023905970214844
1477,0.9584907538930748
1478,0.9661280658340615
1479,0.8151381514212792
1480,1.2427987293906084
1481,1.0085388277434482
1482,0.9440236567604396
1483,0.8945462215614224
1484,0.7362549678591881
1485,1.0465533616503095
1486,1.1172352262740723
1487,0.8518186365483384
1488,1.0262852557280349
1489,0.858633305613656
1490,1.0613481122244601
1491,0.8939806494026936
1492,0.8965565038092563
1493,1.0569253588329177
1494,1.0259670717724076
1495,1.0902065607335456
1496,1.0161197712746817
1497,0.8921523541297816
1498,1.0443865466978335
1499,1.1426246897682535
1500,0.9906595979230662
1501,0.9523464268901897
1502,0.745147169584907
1503,0.6313727935583838
1504,0.978542879531445
1505,1.1662175233166456
1506,0.7558086450460904
1507,1.1367254649720924
1508,0.9830592935744736
1509,0.8786801357587771
1510,1.0045723613636572
1511,0.8568366581660893
1512,1.1479502044343555
1513,0.6694950855982851
1514,0.9746355346773248
1515,0.9427757402759077
1516,1.0184828458769168
1517,0.9115017991848211
1518,1.0406009022611837
1519,1.1701341539816936
1520,0.8254736343717823
1521,1.0633565513670746
1522,0.7615349902831184
1523,1.1152971167058443
1524,0.9690034375683994
1525,1.0796002170629517
1526,0.9394076592659371
1527,1.0311118957848542
1528,0.9164062716369512
1529,1.3916751250867796
1530,1.1478213432206434
1531,0.891705487856413
1532,1.117814727428561
1533,1.0323963832125151
1534,0.9925130505839894
1535,0.974811906513877
1536,0.8022343749090499
1537,0.7084646852632583
1538,0.756976120057858
1539,0.8678764294466645
1540,0.8799070097194743
1541,1.1476188747455496
1542,1.1571454676071167
1543,0.9615285523800706
1544,1.0781731297644825
1545,1.4880390717560228
1546,1.077737848601662
1547,1.2041209085758564
1548,0.9483195047433111
1549,0.8733679380748771
1550,0.7760995585163231
1551,0.8776000464734232
1552,1.0525450420625648
1553,0.8999601384616163
1554,0.7691392641591406
1555,1.0434840043220166
1556,0.9643672225859415
1557,0.6997444130151056
1558,1.0666050599506924
1559,0.95747061738985
1560,1.1559186542755377
1561,0.6922488208812061
1562,0.9454818568502731
1563,1.0717945682241805
1564,1.0544704961500504
1565,0.7194299484354719
1566,1.0391082416292572
1567,0.9669115065322409
1568,0.8845370449523811
1569,0.8716928563555466
1570,1.2569859310757105
1571,0.7949303104127925
1572,1.0859178532868143
1573,1.1044114394469666
1574,0.7772375240902812
1575,1.0664675635392569
1576,0.8663098688831481
1577,0.6542738040719349
1578,1.1436725099840643
1579,0.5909042028437369
1580,0.9123818372966503
1581,0.9650090697929571
1582,1.1430131779114636
1583,0.7133058672367273
1584,1.1992584224279974
1585,0.894862985922442
1586,1.1317280988295857
1587,0.7619889730134356
1588,0.9725184621670317
1589,1.0241936929965807
1590,0.9214572140647821
1591,1.0429514998558982
1592,0.7949291602005188
1593,1.1403113221583898
1594,1.002982420299995
1595,0.7618049312035546
1596,0.8919718798865619
1597,1.0272463968234125
1598,0.9608659789550771
1599,1.0719758337526102
1600,1.0165313118438406
1601,0.9112711257003039
1602,1.060088120257859
1603,0.7785539791857483
1604,1.0935271756196787
1605,0.961866016467337
1606,1.0555908035089474
1607,1.0349355602659518
1608,0.8885257855823661
1609,1.1970602943542183
1610,1.3228547025634416
1611,1.030553413056381
1612,1.2677519873891776
1613,0.9310099260985135
1614,1.1881299875874494
1615,1.0712583471727197
1616,0.853054995093367
1617,1.0996011015677574
1618,1.0395579106766488
1619,0.9620443645523323
1620,1.036006815981874
1621,0.9180162226914976
1622,0.8692245325163104
1623,1.1903352993849616
1624,0.8720548387215338
1625,1.127488690970862
1626,0.8227064619683413
1627,0.9066865458348652
1628,1.1093532154628345
1629,0.6801904837593481
1630,0.9194265368305977
1631,0.9656485466522924
1632,0.9275731946561112
1633,0.7009844006789033
1634,0.9893217914694492
1635,0.5952290236437383
1636,0.8873955513430765
1637,0.9175050193902372
1638,1.081955437863907
1639,0.8544517701781558
1640,0.7047400983562696
1641,1.0113966646609165
1642,0.7330163333874161
1643,1.0379813064706411
1644,1.1236109014471911
1645,0.9073103643574951
1646,0.9117866165609592
1647,1.1619686714730808
1648,0.8234456198132769
1649,1.1166477442214315
1650,1.3295066252444432
1651,0.9191514182972048
1652,0.8848745062493226
1653,0.9663721615307155
1654,0.8175381312509018
1655,0.8974023059967724
1656,1.0820468742441827
1657,0.9824905365130661
1658,1.1457844116233513
1659,1.109776076070869
1660,0.6789713972485953
1661,0.7907823497084263
1662,0.9293389952676631
1663,1.0546454916034942
1664,1.0639005993176185
1665,0.7756054256822293
1666,0.8383807236159362
1667,0.8833849889829303
1668,0.8908445190266272
1669,0.609256580705618
1670,0.965064294203452
1671,0.9355852928325925
1672,1.1983003996597819
1673,1.0469059600944248
1674,1.1086713475387167
1675,0.8402996029681267
1676,0.8996706734823758
1677,0.9279419203154762
1678,0.8865163767249291
1679,1.0616907941732288
1680,1.34733408407986
1681,1.200620125424784
1682,0.8893523541538482
1683,0.972770750136517
1684,0.8529682008482059
1685,0.8562759428213743
1686,0.9569730693222264
1687,0.7789587546559563
1688,1.0195684279290493
1689,0.8055122694377005
1690,0.8165450229343664
1691,0.9597137679749274
1692,0.8949652752476343
1693,0.929438283858933
1694,0.89020490821296
1695,0.9661466438717646
1696,0.9188452721482939
1697,0.8991932875621685
1698,0.9550645697699555
1699,0.7776960967229714
1700,1.0446507496207196
1701,1.012005162217149
1702,0.9911647892196604
1703,0.7747450698604417
1704,0.7128410058096419
1705,0.846269592565346
1706,0.81677128517039
1707,1.0499581810342355
1708,1.0415394117657844
1709,0.8809498001088112
1710,1.0065347148811887
1711,0.9955564561748105
1712,0.8905365646304324
1713,0.8789813491142043
1714,1.0640650228376802
1715,0.8749836456562509
1716,1.4838664655140774
1717,1.1574666337953246
1718,1.0991676088574702
1719,0.8678137227710689
1720,0.9340187127005389
1721,0.9678384320475348
1722,1.0607107296052976
1723,1.1405869862229139
1724,1.108789410603365
1725,1.0525861184930332
1726,1.018368499085103
1727,0.8092309683916135
1728,0.6962938960715418
1729,1.3551597756629359
1730,0.9446403089144028
1731,1.066649797372125
1732,1.2555870074301256
1733,1.079735774492291
1734,1.1633919726303674
1735,0.9164047117849833
1736,1.1664536495241964
1737,1.298519480236667
1738,0.764036008378236
1739,0.9638688142471269
1740,0.8066150797048579
1741,0.9614912540462328
1742,1.3422005450034415
1743,0.9159794885604555
1744,0.8551978083120136
1745,0.9294184434205797
1746,0.8794195576870978
1747,0.9211022237467008
1748,1.0224232050285988
1749,1.0574541419402466
1750,1.0918134241116646
1751,1.0031377006642541
1752,1.1876705619221544
1753,0.9499043527737443
1754,0.7286109515947479
1755,1.0451129502789431
1756,0.9235537919928258
1757,1.1030592360586098
1758,0.7150591434409137
1759,0.8843912240396131
1760,1.0015862167876919
1761,0.7899572849989094
1762,0.7876297172966952
1763,1.1254806572749778
1764,0.9743783367580576
1765,0.791255749032624
1766,1.2037834409957973
1767,0.9751514612999589
1768,0.9541951140934332
1769,1.0891320978224452
1770,1.0421827068067802
1771,0.9324842485740179
1772,1.1664746831655166
1773,0.7876622942215972
1774,0.6707523298260752
1775,0.9751195920640292
1776,1.147888259901407
1777,0.8334354687130778
1778,1.0857818013281046
1779,0.8568786399209536
1780,0.8488886124665134
1781,0.865301400041686
1782,0.9411970669203352
1783,0.8553359246396951
1784,0.6031904457152706
1785,0.9757385740188482
1786,1.2419904588920911
1787,0.9216736638709001
1788,0.8549461367004229
1789,0.8524950267522344
1790,1.2775324689940954
1791,1.0680133393044307
1792,1.1014147096511477
1793,0.7530458331712462
1794,1.1004045963842182
1795,0.9608649894569167
1796,1.3038908932867455
1797,0.9555155201492929
1798,1.0340016997033803
1799,0.8154399826083945
1800,1.154465983691137
1801,1.3033639993670203
1802,1.1667298583466061
1803,1.1167933613854488
1804,0.8540856136474684
1805,0.8536350153804813
1806,0.9396782540904326
1807,0.7729711050819512
1808,0.8733963982830192
1809,0.9711422498604495
1810,1.1987378223536609
1811,0.932692964930809
1812,0.7641475440875481
1813,0.9069249820384453
1814,0.7842452673800252
1815,0.7380448451236632
1816,0.8984707810139743
1817,0.8885646470210711
1818,1.0320369947834636
1819,0.8597721937648007
1820,0.8533150989447927
1821,1.036211652018757
1822,1.0118433933724098
1823,1.236413961836806
1824,1.0645342873662156
1825,0.9681247684028603
1826,0.8283854548053663
1827,0.9206593557889049
1828,0.8092796836444961
1829,1.1163315930126305
1830,0.937034378907088
1831,1.1214287307176787
1832,1.1430520129535804
1833,1.0109037941383532
1834,0.8327314705349871
1835,1.0544551719468145
1836,0.9899628390741192
1837,0.7331907777378249
1838,0.9644503089865744
1839,0.7969368627694332
1840,1.0647706277396056
1841,1.3032293092867335
1842,0.7041519185876878
1843,1.07430377817268
1844,0.7277723200440722
1845,1.1778741807267292
1846,0.9959404651301551
1847,0.6321748692375013
1848,0.88307203485078
1849,1.1230875824577005
1850,0.9661593345679529
1851,1.0865236838163188
1852,0.993412159829932
1853,1.0994264863931913
1854,1.0682970484777043
1855,1.1991842065485643
1856,0.971367040053847
1857,1.0432726007010569
1858,1.1898149826119637
1859,0.6637374437875926
1860,0.9471851753988523
1861,1.0455275796743382
1862,0.755886680964161
1863,0.9095487142939873
1864,1.213750482345712
1865,1.1001284004909402
1866,1.0202247047163842
1867,0.7543338392749576
1868,1.0458076384106412
1869,1.0242726556591675
1870,0.8945387472068944
1871,1.139773455163581
1872,0.7817789643204466
1873,0.7816029753748766
1874,1.1235444702705917
1875,0.8545619125726468
1876,0.8725760324523428
1877,0.9644860343704759
1878,1.0587245293130016
1879,0.8666747157275114
1880,1.013490686250395
1881,0.9371858831091233
1882,0.9929542186748648
1883,0.9007793166943522
1884,0.8191153149679404
1885,0.8909870098679409
1886,0.9112364777056342
1887,0.7361273374113847
1888,0.8348243811345482
1889,0.882724139271248
1890,1.1476026161355275
1891,1.1531880318216186
1892,0.7896097657828486
1893,0.7971614972790895
1894,1.0261801838111562
1895,0.9372240966983316
1896,0.945919100521083
1897,0.9787849683534404
1898,0.8247001919471915
1899,1.04311649136063
1900,1.2419943855663491
1901,0.864389948262224
1902,0.6095542028375445
1903,0.9676970579111203
1904,1.1529747975067886
1905,0.7552039729036899
1906,1.0924817172983956
1907,1.0171907037191539
1908,0.7759740401017907
1909,0.8819498102330172
1910,0.8628773899754437
1911,1.1805966923406193
1912,1.0775310550909771
1913,1.1200216778863687
1914,0.8917327637011452
1915,0.886630854973913
1916,0.8246738247354164
1917,0.9984463476834549
1918,0.9157107597568841
1919,0.8518942665214155
1920,0.9132088341177532
1921,0.736723728437197
1922,0.862172432843944
1923,1.055752621280006
1924,0.7221078401034899
1925,1.2818370972117865
1926,0.7622424755307954
1927,1.092288683795265
1928,1.1006413061128977
1929,0.9822548934053821
1930,0.8153910940506638
1931,0.7100660840265841
1932,1.2857426244565913
1933,0.8415871278396816
1934,0.8969229126949342
1935,1.0604622541350621
1936,1.1220454043094368
1937,0.8676406062087507
1938,0.7295924745937423
1939,0.9293324395243809
1940,1.1073384645069027
1941,1.1598904960690344
1942,0.9966940532609326
1943,1.0290737236999967
1944,1.2104627799416343
1945,1.2422099878143833
1946,0.835352276700997
1947,1.3909336773718088
1948,0.8980345467798407
1949,0.8263720592050839
1950,1.086470331231581
1951,1.0697978582286694
1952,1.0063072174087082
1953,0.995339829838229
1954,1.0262593221350778
1955,1.0503847831647044
1956,1.0688874527131358
1957,0.8732607098763673
1958,1.1711613178442066
1959,1.0381437382433358
1960,1.1418265785125339
1961,1.083913657950839
1962,0.7297816523491856
1963,1.085019002946626
1964,1.119681362504873
1965,0.8306500877513312
1966,1.2016198068759818
1967,0.9314162889807402
1968,0.8178280185762222
1969,0.9217546355700431
1970,1.016739687267605
1971,0.890533501701323
1972,1.0251603671019276
1973,0.8170308050967527
1974,0.8259764435999053
1975,0.8138351405822506
1976,0.7477804335332232
1977,0.9939009429121949
1978,0.9947319186209551
1979,0.8928124740526279
1980,1.055234066587237
1981,1.067172088298905
1982,0.8322421238994723
1983,0.5741894827405398
1984,1.0212793407886802
1985,0.8179536553713304
1986,0.9584955745052943
1987,1.2459841627558532
1988,0.7716256201995567
1989,0.9228047355121285
1990,1.050953892897302
1991,0.8743906794854931
1992,0.957953371377178
1993,1.3986937392764325
1994,0.9117053904907625
1995,1.061347011365216
1996,1.0949083664476644
1997,0.8263580802301623
1998,1.2007499574327363
1999,1.0645607203463536
