,pareto
1254,0.36091366039094774
1255,0.3183136996786704
1256,0.3272932978615874
1257,0.3380109607746919
1258,0.331861984945424
1259,0.3037415326022781
1260,0.38589435621015283
1261,0.3561729669354951
1262,0.32500485597838924
1263,0.3226053431281618
1264,0.33202319594528507
1265,0.33564907632654
1266,0.35059168981172567
1267,0.28724554413842907
1268,0.3067834244457017
1269,0.3433600167939714
1270,0.3451634904721979
1271,0.33032935408143094
1272,0.3832574900956551
1273,0.3569044533446699
1274,0.34484950724898994
1275,0.2681011155259954
1276,0.3614319378800901
1277,0.325670347548576
1278,0.3453117817569049
1279,0.3248002763871459
1280,0.3583812629118051
1281,0.31291618388670994
1282,0.31806688553400225
1283,0.34541876198494537
1284,0.3101673649409948
1285,0.3784934114140174
1286,0.343929346438821
1287,0.32439440948683124
1288,0.3484929687889807
1289,0.299200314112453
1290,0.32474885649882307
1291,0.32862007428535406
1292,0.353259331370682
1293,0.37692449740108175
1294,0.3634461489504806
1295,0.3534937834971296
1296,0.324580375058301
1297,0.36216088255567563
1298,0.32045903075935644
1299,0.2836224544981463
1300,0.30935991101586463
1301,0.3595879667682706
1302,0.3156336489017229
1303,0.320967160723063
1304,0.3188201019158752
1305,0.3438261607485794
1306,0.2887942464883764
1307,0.3545850578505697
1308,0.3101365349473407
1309,0.37188498413570953
1310,0.3399169797789809
1311,0.36215306306155776
1312,0.35858777621945614
1313,0.34211549362537186
1314,0.3409159592352149
1315,0.33870315960480224
1316,0.3448783452219705
1317,0.3137169057652819
1318,0.3326194503310887
1319,0.32568965045973874
1320,0.3301240465712352
1321,0.34547281795802287
1322,0.3130137572537883
1323,0.3606581037803045
1324,0.34901200087062617
1325,0.3568740498860104
1326,0.340773896799133
1327,0.36009356288525124
1328,0.31765125705517516
1329,0.40098427908399203
1330,0.356909577533659
1331,0.2789574523636233
1332,0.3947145794589636
1333,0.3470235948552599
1334,0.368831728162444
1335,0.36072673484393875
1336,0.3459421269217391
1337,0.3092390347614484
1338,0.32074799124238623
1339,0.2755285240717215
1340,0.31492276126075647
1341,0.30334708923917125
1342,0.37938561463666154
1343,0.32254810848836024
1344,0.3214126750807289
1345,0.30451502337098774
1346,0.33210193841458424
1347,0.3490133386025565
1348,0.2787582731591156
1349,0.3131044542015097
1350,0.3536191855724602
1351,0.3308318660622126
1352,0.3193522152120546
1353,0.30432887191962943
1354,0.3448119665687338
1355,0.302307283297622
1356,0.3637063268901089
1357,0.35110576201801597
1358,0.30830035346227236
1359,0.3064927160280844
1360,0.30153135568689093
1361,0.3313847299608081
1362,0.3446509581470523
1363,0.32008044239022626
1364,0.2754803123268509
1365,0.26509421654947624
1366,0.3405163394953372
1367,0.33081130009726023
1368,0.3612825558695372
1369,0.3778760261771582
1370,0.30624413979678256
1371,0.3196756197015933
1372,0.3632652757987335
1373,0.29495416737617935
1374,0.32066774852399327
1375,0.3157867465139023
1376,0.31054739470250214
1377,0.3220360396493061
1378,0.3572969656605828
1379,0.28558674332110867
1380,0.35339648989343025
1381,0.33396139551497583
1382,0.3077295887811296
1383,0.3089639950966665
1384,0.38514805927886914
1385,0.3585474680882267
1386,0.3506642110157888
1387,0.32433247583376823
1388,0.3244816777753914
1389,0.3724946655077909
1390,0.3380554976310243
1391,0.3228213324703391
1392,0.29070616078932937
1393,0.3249736833705448
1394,0.3185780076824532
1395,0.3152802916733221
1396,0.3355272986977601
1397,0.3159345599975632
1398,0.3285256708309892
1399,0.31952488942871565
1400,0.3664738940266816
1401,0.3070655303607374
1402,0.3095266240409404
1403,0.2944075012404102
1404,0.37340495792548073
1405,0.31560871276788605
1406,0.321263333045997
1407,0.3678650115293553
1408,0.351112032939935
1409,0.32331517363154216
1410,0.334820310469922
1411,0.3243565544492929
1412,0.35229491118004325
1413,0.30496393180372355
1414,0.3415420664479229
1415,0.31921600028353053
1416,0.3155127178753956
1417,0.3370884237312901
1418,0.32357070350742156
1419,0.31352131205323774
1420,0.3090000619925795
1421,0.3394501756383644
1422,0.36160683486639056
1423,0.3421336992049268
1424,0.323625012201382
1425,0.3400386306488009
1426,0.31637711652005107
1427,0.36217359727784587
1428,0.3023742414101217
1429,0.3021333013579854
1430,0.29813545387846113
1431,0.3678368637139163
1432,0.32791120671239554
1433,0.28042570030259595
1434,0.33232575954936133
1435,0.32913349315702406
1436,0.3331611703460167
1437,0.310530381395423
1438,0.32922588926119006
1439,0.36168821115981165
1440,0.3205721489779561
1441,0.32794043525824623
1442,0.3645822326349887
1443,0.3457951982934816
1444,0.303759368602571
1445,0.34087289118258773
1446,0.30347526817977155
1447,0.33386899329877034
1448,0.3189633779465143
1449,0.3711124831778204
1450,0.368543416040191
1451,0.35348750073566737
1452,0.3797034325586982
1453,0.35477403263983154
1454,0.30349481951567503
1455,0.34711489504617615
1456,0.3129539754385377
1457,0.33109490696944066
1458,0.3259975320492455
1459,0.3537384086802312
1460,0.2876525402805347
1461,0.34113535411735774
1462,0.2853150177808951
1463,0.30499910481597503
1464,0.34597335017201525
1465,0.34803940994712534
1466,0.3033073602913946
1467,0.3300924432035005
1468,0.3325764754480886
1469,0.30329480881253285
1470,0.3747769620268699
1471,0.35107016307956124
1472,0.3572772230186088
1473,0.33603428223730036
1474,0.3073080620374853
1475,0.3237136790687696
1476,0.31318471389024544
1477,0.36574449494575445
1478,0.3077997792014142
1479,0.3287126123406403
1480,0.3495441591458753
1481,0.28730420801608003
1482,0.3328669983383317
1483,0.33624974572347627
1484,0.3910332868528585
1485,0.30115362609659185
1486,0.3507956450421359
1487,0.2777962059234396
1488,0.37238318445150925
1489,0.3418126839910357
1490,0.2885069705750383
1491,0.3029872742421656
1492,0.33938329271871537
1493,0.30434230717582417
1494,0.35269756338244623
1495,0.3470261997564263
1496,0.34233426611738044
1497,0.3038243553128716
1498,0.3053013737210438
1499,0.34193618972103884
1500,0.3173753792328456
1501,0.3052011766207737
1502,0.36573599770624904
1503,0.3379594453156766
1504,0.3196123685467003
1505,0.3401096873435406
1506,0.36687251406418225
1507,0.34636352685812144
1508,0.3438189925487067
1509,0.35099917106527745
1510,0.3031859547444714
1511,0.2779417473379333
1512,0.31663428857101156
1513,0.31389894303994215
1514,0.3555806230143271
1515,0.3436598083417102
1516,0.3507901373891921
1517,0.32630376246639775
1518,0.36075064954548236
1519,0.341449442893611
1520,0.3164587048063032
1521,0.29327477537755375
1522,0.3626310777010493
1523,0.35456892219727604
1524,0.3406452946688828
1525,0.3335974443238358
1526,0.33178431235318057
1527,0.3634136707973532
1528,0.34154767386351204
1529,0.34793129078735985
1530,0.3631283700253882
1531,0.3487205635632339
1532,0.3412218380047608
1533,0.28363180833466306
1534,0.3093078042884323
1535,0.3331696284196196
1536,0.34261102496715584
1537,0.33825437041318157
1538,0.3089792463284074
1539,0.2987553034597312
1540,0.3387671226340345
1541,0.36423610080005114
1542,0.31941757828812023
1543,0.3546334839865799
1544,0.28805929849696377
1545,0.3228900000637188
1546,0.34595215924443556
1547,0.30884365423739896
1548,0.2698670253276374
1549,0.3254553433547245
1550,0.3292776732402132
1551,0.34865065548962554
1552,0.33386914425729664
1553,0.33232079034847667
1554,0.31991362069153045
1555,0.3223198618409884
1556,0.4062773731070779
1557,0.39563706191604603
1558,0.30958692692239026
1559,0.32165855397815346
1560,0.3266574358937417
1561,0.3387328306872311
1562,0.378951249133526
1563,0.31224802714839384
1564,0.3301759342284459
1565,0.3782745151754912
1566,0.3727647485576324
1567,0.33350109600958183
1568,0.2910274641980869
1569,0.30946796152199013
1570,0.32405864158715725
1571,0.30300123819774566
1572,0.3008595819160942
1573,0.3614741566633892
1574,0.3260498960080318
1575,0.28403079589773245
1576,0.3459752018582395
1577,0.3666421568058258
1578,0.3674714114025592
1579,0.330607587738645
1580,0.353688480796627
1581,0.35149350130914275
1582,0.3762241787140391
1583,0.33271767461286317
1584,0.34644993223427667
1585,0.3251651120071873
1586,0.37593190839513846
1587,0.3384972142050198
1588,0.3141899629205968
1589,0.3546306367248792
1590,0.34224673205678735
1591,0.31119089752256246
1592,0.3293861403147145
1593,0.3683157638194215
1594,0.3213582525134471
1595,0.3387442453687483
1596,0.341641259730312
1597,0.3277265984248522
1598,0.36982499130219254
1599,0.3086165734255731
1600,0.33359318025374995
1601,0.31588947636874215
1602,0.35547736721717754
1603,0.33265885494653435
1604,0.3291130246333453
1605,0.32575850733526207
1606,0.32876379861162525
1607,0.30180744693230793
1608,0.3676260913341241
1609,0.3534392195005177
1610,0.33511705264112507
1611,0.29177640881739936
1612,0.29808709253717
1613,0.3213989609104592
1614,0.34834436238375227
1615,0.3346002717143303
1616,0.3606230322870159
1617,0.3506221362748689
1618,0.3346748543099223
1619,0.3748170105191649
1620,0.40830565413147374
1621,0.40484999084916623
1622,0.3073543482397431
1623,0.32726019909919124
1624,0.4350239101147901
1625,0.3679707424182796
1626,0.3262245456321776
1627,0.31218568035539124
1628,0.31092601269533104
1629,0.2968989445857471
1630,0.361645874125835
1631,0.3593197501396117
1632,0.32297183710445276
1633,0.31880785770249986
1634,0.3733541858640664
1635,0.3472948585734636
1636,0.32860073834084064
1637,0.3597813772267058
1638,0.2982638121937274
1639,0.31178398057753565
1640,0.3279211811330624
1641,0.2988079013706283
1642,0.30803740809784524
1643,0.3963956970913605
1644,0.290177837549326
1645,0.3592040646841643
1646,0.3565742876590679
1647,0.34062306225295624
1648,0.3321501613580898
1649,0.3507533911280389
1650,0.3323745083861542
1651,0.36881283505951407
1652,0.3380363193970677
1653,0.3112573713738067
1654,0.32681640978954474
1655,0.3309961926025413
1656,0.3497795994127187
1657,0.268115489175406
1658,0.2883188915839252
1659,0.30372949662415827
1660,0.35945177035426573
1661,0.33096577308896163
1662,0.33397901833833
1663,0.3162596241459645
1664,0.33972475721837575
1665,0.31185477124167116
1666,0.3001296148104005
1667,0.330500296357403
1668,0.31065972053096363
1669,0.2953068399578013
1670,0.28510648118383497
1671,0.31747713572107905
1672,0.35040955761572273
1673,0.28582716558351523
1674,0.30195820680341906
1675,0.3302734565551656
1676,0.3415584918353864
1677,0.30873032419300817
1678,0.3596800566820469
1679,0.3591925286699305
1680,0.37691805867262457
1681,0.3714298475333577
1682,0.3186619110039544
1683,0.333912116227931
1684,0.32710783680508
1685,0.3022287210431381
1686,0.3367472538397648
1687,0.3104046091980222
1688,0.37829245147879625
1689,0.34823978477587253
1690,0.3383281507187121
1691,0.31331791182621893
1692,0.3202115237944889
1693,0.3802158760832334
1694,0.3895211706110933
1695,0.2989117808611712
1696,0.33205959490040765
1697,0.302772968923646
1698,0.2852804114632011
1699,0.2882902390172178
1700,0.2856440689407461
1701,0.270643916847274
1702,0.33974527029474283
1703,0.3168489827919641
1704,0.318105923569791
1705,0.31285904088927924
1706,0.36288734665899386
1707,0.27221497110697823
1708,0.30951117620527385
1709,0.3140669338013544
1710,0.3768924304896565
1711,0.3533524850466776
1712,0.3381227477747106
1713,0.342635789093585
1714,0.3294041067412308
1715,0.3245937329534017
1716,0.3399399990107005
1717,0.3404611748963133
1718,0.34957168350731044
1719,0.3392643256184539
1720,0.3517962958280274
1721,0.2967345241813754
1722,0.3555322700041808
1723,0.3688850500460687
1724,0.3372501634029839
1725,0.32889144681886084
1726,0.3499133674251258
1727,0.31511787087672843
1728,0.33711385768359686
1729,0.36540537429387027
1730,0.3163984444948081
1731,0.34693490334868393
1732,0.35942320420368823
1733,0.34790098315496476
1734,0.36804091839960407
1735,0.3848214194883766
1736,0.3389367968811305
1737,0.36718818134614684
1738,0.32834809417202276
1739,0.3122104080557582
1740,0.34659736518248546
1741,0.29645024389347163
1742,0.35996625609141925
1743,0.29042716848900707
1744,0.3374616214925424
1745,0.3856863134535936
1746,0.3053028666650466
1747,0.3129574671668439
1748,0.3242874531386447
1749,0.3505661038948041
1750,0.3405277072333248
1751,0.3613347438193954
1752,0.33080645442055195
1753,0.371194250454825
1754,0.384027853645523
1755,0.3231233281673192
1756,0.33266947671306224
1757,0.3020125931823167
1758,0.3384891863320548
1759,0.3497697052590444
1760,0.30608739985565986
1761,0.3415356021588546
1762,0.3157526729543286
1763,0.37115654279546295
1764,0.37983739620637863
1765,0.324172638568558
1766,0.3318668171381848
1767,0.3657104199762191
1768,0.3171523274125712
1769,0.3544049581690112
1770,0.3218326541086253
1771,0.38071263461516885
1772,0.2950709584821772
1773,0.3602623551665267
1774,0.3798838430530969
1775,0.3486154040546544
1776,0.27691218124641986
1777,0.39056580798047347
1778,0.29007181360090306
1779,0.317365822390563
1780,0.34837690657868225
1781,0.3275892966180377
1782,0.36868455564818703
1783,0.3413361811757326
1784,0.3798822975734753
1785,0.35973671420917397
1786,0.3169852120435989
1787,0.3437755424542622
1788,0.3214868982072322
1789,0.3910565477898441
1790,0.2857997457638898
1791,0.3551797319112318
1792,0.3513439762024636
1793,0.31438323597989637
1794,0.3444525878792286
1795,0.3314254855924018
1796,0.32537855178341424
1797,0.290546859512714
1798,0.2792378562073976
1799,0.34506165021385804
1800,0.35729201673790884
1801,0.35566495845060736
1802,0.30293808028547276
1803,0.33358282437474407
1804,0.3856533817850612
1805,0.3471337770096353
1806,0.3743908530743889
1807,0.3320178414095688
1808,0.32357452168696027
1809,0.37492868384519273
1810,0.33362080277136397
1811,0.33400627346720335
1812,0.36346613205604067
1813,0.33868045370182415
1814,0.38258973453768996
1815,0.35769065612956474
1816,0.3455615582311266
1817,0.348258472160819
1818,0.32287216838154353
1819,0.37491558939453223
1820,0.3864467108622233
1821,0.3323704637429456
1822,0.3768793036461389
1823,0.3312385141414458
1824,0.3390805383282791
1825,0.3524820225258927
1826,0.32970641095351105
1827,0.29223037919331757
1828,0.365688414870371
1829,0.33271474960441577
1830,0.30221913287097457
1831,0.30177165583053395
1832,0.28816618073474204
1833,0.3511250946031916
1834,0.33544028081453103
1835,0.2966824215943955
1836,0.2820061890318496
1837,0.2917519828870629
1838,0.28911070782769843
1839,0.31552228830365175
1840,0.3480813835127445
1841,0.35507884951174046
1842,0.32030922701164216
1843,0.3315532973501165
1844,0.3482610445018814
1845,0.3272887325897325
1846,0.3441298395832324
1847,0.35056798386529125
1848,0.395287802020891
1849,0.33236179162033963
1850,0.3020911663583741
1851,0.29682338381354906
1852,0.28350377966394896
1853,0.29880247847805635
1854,0.3544314512422283
1855,0.3095531582006392
1856,0.32295798830722156
1857,0.37218710504928026
1858,0.3469004725761039
1859,0.35552801613149726
1860,0.3419329281996486
1861,0.3461085296830089
1862,0.2658927093040648
1863,0.3406570594422354
1864,0.38263711995223854
1865,0.3567162138390405
1866,0.3241481983464841
1867,0.33171610909315125
1868,0.3569085810495043
1869,0.38595085094353293
1870,0.3937277505731703
1871,0.3455066065188165
1872,0.3074195855543503
1873,0.2923526022681003
1874,0.3544355342205822
1875,0.3935917056286229
1876,0.2959318799955492
1877,0.332649275461349
1878,0.3060660290547669
1879,0.3623792078137861
1880,0.3509697603724346
1881,0.2663350568515576
1882,0.3723900930111918
1883,0.3331708326535641
1884,0.29919140382375603
1885,0.37267057305007945
1886,0.3475838992638498
1887,0.3355152772253301
1888,0.31788489128192254
1889,0.2916669836038376
1890,0.33716321803505306
1891,0.3525360218706874
1892,0.2770965553912247
1893,0.37949661249068345
1894,0.3070657183074799
1895,0.349451268201494
1896,0.32897411801385434
1897,0.3379181935748786
1898,0.28907106216030876
1899,0.29995320573618156
1900,0.37217055902612994
1901,0.3347015250276281
1902,0.36157141708639684
1903,0.3437099193206165
1904,0.3141659961927267
1905,0.3145472664490071
1906,0.35789516940721794
1907,0.3005208766262456
1908,0.27491364464472823
1909,0.39606869005390355
1910,0.3417100804212723
1911,0.3212835814156234
1912,0.31241983363018616
1913,0.32433442372156923
1914,0.32821487105220254
1915,0.3150998229518923
1916,0.313533279383543
1917,0.3608061911945305
1918,0.33902277156245203
1919,0.3143100197630524
1920,0.33192715460907923
1921,0.3040002377565931
1922,0.3377523199224833
1923,0.32677320101741036
1924,0.3137367562407648
1925,0.3067781518811607
1926,0.40742582663086374
1927,0.34488581238612875
1928,0.33441039149779805
1929,0.32704665678965894
1930,0.41262004395222457
1931,0.32580582722837026
1932,0.3609324667227227
1933,0.3584813722310073
1934,0.36951426547564187
1935,0.31353041320208364
1936,0.36892671679615024
1937,0.3476245451680189
1938,0.3581332471448644
1939,0.3699508705861057
1940,0.32924502662065686
1941,0.3317271025005635
1942,0.3393474177088385
1943,0.3928743214570958
1944,0.2680003502018838
1945,0.3274866935490006
1946,0.30440238993656477
1947,0.33173772037041077
1948,0.27558225816887394
1949,0.3125214288447873
1950,0.3497348469457915
1951,0.38306171479908824
1952,0.3298501292278877
1953,0.3451239486875865
1954,0.3116421982359039
1955,0.365779505610787
1956,0.3205555578366509
1957,0.28813274026949887
1958,0.3467226964475642
1959,0.35306211476550886
1960,0.31518511434404256
1961,0.3270362507959036
1962,0.33897965323217216
1963,0.3209533823634907
1964,0.3437915343391181
1965,0.4058388167698363
1966,0.35818119389300296
1967,0.30569113274901777
1968,0.33801591216330124
1969,0.3122767196893596
1970,0.3637545688810399
1971,0.37205288359191974
1972,0.3405436991144155
1973,0.3391082548652672
1974,0.30056929757264894
1975,0.36935010747675245
1976,0.30445304269274903
1977,0.3166061998673279
1978,0.29762109483911714
1979,0.3045933755327376
1980,0.34606582539491104
1981,0.32698012123723474
1982,0.29589998039891086
1983,0.39005419935719954
1984,0.3810325216063333
1985,0.31860844730218874
1986,0.3029997195896769
1987,0.35464696968089177
1988,0.323957753806378
1989,0.3668134027112922
1990,0.3485380741007194
1991,0.3508426541270887
1992,0.34583154112258974
1993,0.3044830102478234
1994,0.3350834275058731
1995,0.35750103221795093
1996,0.3235795266778574
1997,0.35412250231857234
1998,0.2999758945682365
1999,0.3218535044798805
