,cauchy
1265,0.9518857428508298
1266,1.0606655828726403
1267,0.8194714271958105
1268,1.0216196893066534
1269,1.179675398868411
1270,0.9630742399834087
1271,1.0141754066421798
1272,0.8408181457410129
1273,0.9184038848019541
1274,0.8974611699398756
1275,0.9071252030527245
1276,0.9310600503302353
1277,0.8461889119909097
1278,0.9399867215191893
1279,0.9673877854608655
1280,1.114641642237754
1281,1.1381539341952975
1282,0.9725805763406984
1283,0.7370898033784221
1284,1.0640912981713724
1285,1.0960970660635032
1286,1.0449930487115773
1287,1.005766156964323
1288,0.8291234316082929
1289,0.9432650220947052
1290,0.8518139817574762
1291,0.9760945181257952
1292,0.8747108699510177
1293,1.0260651574832826
1294,1.04054258979486
1295,0.9312429050242301
1296,0.8797088324732536
1297,0.9886746204733198
1298,1.0946893618353077
1299,1.0041739089696307
1300,1.0417410667406661
1301,1.0831265357998257
1302,1.055926384651572
1303,0.9479775040124856
1304,1.0114397046226722
1305,0.8764804301038752
1306,0.9731754117653222
1307,1.1568255248540391
1308,1.0176145354777357
1309,1.1728396512684578
1310,1.0058823153037801
1311,0.8314955258952413
1312,1.086085572158722
1313,0.8770263614550351
1314,0.8525709073097978
1315,1.026762775235315
1316,1.0322995786007918
1317,0.8813551073557072
1318,1.0322329863155677
1319,1.0655117240262926
1320,1.0908673721429674
1321,1.0772669435493767
1322,0.7979495295285555
1323,0.8862900560330512
1324,1.0558230645814313
1325,1.0983789672327742
1326,0.9120898575034022
1327,1.0795820132754317
1328,1.0653970864622366
1329,1.1078393122783354
1330,1.0705957855531345
1331,0.9855634822209111
1332,0.8988655417364428
1333,1.0450540590840904
1334,1.0840254061959735
1335,0.9723222894744303
1336,1.0036225431639498
1337,0.852364876955884
1338,1.011011007317748
1339,1.0135166055088891
1340,0.9617596300401944
1341,0.9477299283669326
1342,0.8438097699268128
1343,0.9452696349626445
1344,1.007167005594353
1345,0.9989163176123486
1346,1.0736040087815146
1347,1.000797564320038
1348,1.026606557044557
1349,0.8767004134775174
1350,1.0005759557017433
1351,1.1060666895138735
1352,0.9439172972529474
1353,0.8864959196956358
1354,0.9907857634622931
1355,0.9866600525095323
1356,1.0001798687037278
1357,0.8723841093275031
1358,0.9543499997055308
1359,1.0137718066198211
1360,0.8648474665392367
1361,1.0848366748902973
1362,0.9474648377587
1363,1.1387610006298405
1364,0.9593101698025938
1365,0.9633653805651057
1366,0.9774059647249035
1367,1.1114047076614726
1368,1.0174416150043897
1369,0.9317960034392652
1370,0.9475476230664317
1371,0.9133764064357157
1372,1.1048384041730699
1373,1.1007316171276982
1374,0.8523618193443334
1375,0.987213288088077
1376,0.9493865168464738
1377,0.8849109083737116
1378,0.8986244197423031
1379,0.9791560002394816
1380,1.0590987691966205
1381,1.0086863119302225
1382,0.9741873474148064
1383,1.1212186402334925
1384,1.0956359190992242
1385,1.1103162470864998
1386,0.9761771936381298
1387,1.0961515961062742
1388,1.0633145178122156
1389,0.992127491897727
1390,1.0871537746038256
1391,0.9562262026272422
1392,0.9758093584296567
1393,1.0405435868450699
1394,0.9810467076409269
1395,1.038131692756471
1396,1.0063393039860795
1397,1.1880952564286438
1398,0.937891953930404
1399,0.8925581705152912
1400,0.7981713971170136
1401,0.7247416965337616
1402,0.8423366674244309
1403,1.216632019655028
1404,1.07135064306796
1405,0.9959113297420698
1406,1.139862837596161
1407,1.0123943317758208
1408,0.8894286607466062
1409,0.8879600025328486
1410,0.8526650846169118
1411,1.1446161886289348
1412,0.9802762632856902
1413,1.0139784247271564
1414,1.078531044247981
1415,1.1298744639512246
1416,1.0246907601239696
1417,0.7979158393662991
1418,0.913489186729148
1419,0.8436236043406776
1420,0.9498790803427394
1421,0.925440601363983
1422,0.9467814008962067
1423,1.0742701240014503
1424,0.887364603000819
1425,0.8734616312750102
1426,0.8876300870517706
1427,0.9028051732712078
1428,1.1001730457320875
1429,0.9350393795410066
1430,1.2596270178016382
1431,0.9852621689977443
1432,1.0579461843444882
1433,1.045772449161529
1434,0.9261427894872679
1435,1.063388557653522
1436,1.1225716488191744
1437,0.8663456655586848
1438,0.9109700455471401
1439,0.9780463806750962
1440,0.8742803090106318
1441,0.9730948367678361
1442,1.1316598300586986
1443,1.2348069609802952
1444,1.0866302266255201
1445,1.140050021303438
1446,0.9089746446907271
1447,0.9529866477265438
1448,0.7210924005602981
1449,1.1076846525658715
1450,1.0899923387464436
1451,1.1175578206946317
1452,0.9349992057341607
1453,1.0164659502128612
1454,1.079792202861507
1455,0.8963469042723013
1456,1.1167653115434704
1457,0.9409455179845025
1458,1.0338212716100328
1459,1.042133653519811
1460,1.084953565663344
1461,1.097720717941296
1462,0.9978308426263061
1463,0.9783656298095328
1464,1.0034272006071263
1465,0.9055845468037077
1466,1.1092395978857648
1467,1.022705139128133
1468,1.0153850382122347
1469,0.9152175200535511
1470,0.9606341357952078
1471,1.031486349266507
1472,1.2108708828301178
1473,0.8461671666356159
1474,0.9658170485792772
1475,0.9909611471408352
1476,0.9628780497398416
1477,1.02501102096392
1478,1.0288429162816184
1479,0.9596855482490869
1480,0.7878638208901036
1481,0.9010658348139894
1482,0.9810310751078963
1483,0.793554929492551
1484,1.009542121618528
1485,1.0424242718712644
1486,1.0602897277124474
1487,1.1099107849421619
1488,1.0119246248918352
1489,1.1264570516357606
1490,0.935860703957769
1491,1.0673306856897673
1492,0.8762227456738171
1493,0.7837033759011782
1494,1.0724609793458204
1495,0.9132269483434425
1496,0.9016969671413076
1497,0.960676772724675
1498,1.095513280175924
1499,0.9701974836117842
1500,0.8734725145272306
1501,0.9419009116236946
1502,0.860544509801943
1503,0.9720398112259676
1504,0.9895420816095825
1505,0.9218903413007237
1506,0.9825442825432674
1507,1.1323382258997736
1508,1.0496477055611828
1509,1.016556840324945
1510,0.8705004476988576
1511,1.0571004105374278
1512,0.8678831004562648
1513,1.053786819750572
1514,0.886414190494428
1515,0.8888806020654844
1516,1.0082635514425786
1517,0.8130389945897324
1518,1.0295980468358448
1519,0.8412909513217279
1520,1.1048093683785951
1521,0.9380296987184494
1522,0.9678137118542888
1523,0.9879471682944027
1524,0.9209861343231388
1525,0.9746549206835957
1526,0.9290847608379691
1527,0.9587319438078666
1528,1.0064145660995985
1529,0.964642806259858
1530,0.9002527736319246
1531,0.9944851860145077
1532,1.0547698141730526
1533,1.0190925999692293
1534,1.0073540280250188
1535,1.2860821252291248
1536,0.8706564172662701
1537,1.0014491964623584
1538,1.0350676342006053
1539,0.9438819714390961
1540,1.0408416630895434
1541,0.8776946697680179
1542,0.9630378991794577
1543,0.9907219140890681
1544,1.038040253136687
1545,0.8693661539563315
1546,1.0519505217068936
1547,0.9071055294270671
1548,1.0480141409418502
1549,1.048606366684099
1550,1.0515200286307143
1551,0.8680151475262394
1552,0.9777391763139759
1553,1.0739557993518725
1554,0.8868314148297575
1555,0.9423727442417298
1556,1.069069731834988
1557,0.9797420388753154
1558,0.9478946140643065
1559,0.8888795294925317
1560,0.9253050225313865
1561,1.00619224663626
1562,0.9173416382886991
1563,0.8767308264661838
1564,0.892254393189134
1565,1.0760089904228336
1566,0.9709859925198757
1567,0.9508976952816396
1568,0.9909098300405335
1569,1.0285981083328442
1570,1.201974036457138
1571,1.0335783616882734
1572,0.9945408197458852
1573,0.9707809803315903
1574,1.0398078253435938
1575,0.8389696308369345
1576,0.7944100508772146
1577,1.022121446070383
1578,1.0232507053629565
1579,1.056094562072248
1580,0.991799933010843
1581,0.9239484449214052
1582,1.1085069615960725
1583,0.8425320065504243
1584,0.9911272622834787
1585,1.151868234234774
1586,1.0001766992556393
1587,0.9858155315893269
1588,0.9650759664985973
1589,1.0184845878479576
1590,0.9185599196160428
1591,0.9664089250849781
1592,1.004817800424183
1593,1.0549636413656602
1594,1.0305040072157463
1595,1.10847116954006
1596,0.8497167597343542
1597,1.0944779917542342
1598,0.9606554817327928
1599,1.1272775124327519
1600,0.8664048846731001
1601,0.9143195196310139
1602,1.0290387395298248
1603,1.116290513098104
1604,0.889311606859828
1605,0.8424353229653465
1606,1.0245109672875141
1607,1.1783590399837596
1608,1.0983484963472645
1609,0.8001716946636478
1610,1.0492195415688894
1611,1.1401726837826527
1612,0.989924687342684
1613,1.068616260769942
1614,1.123652361100367
1615,0.9710217828526783
1616,0.8510993522902465
1617,0.8871910922489888
1618,0.8684580811957968
1619,1.1922488488504386
1620,0.9513527702225225
1621,0.8483703541066064
1622,0.9599023344535192
1623,0.876222385008358
1624,1.085766344961039
1625,0.8648885253039538
1626,0.9292277610025815
1627,1.0538418368577465
1628,0.8868672590326582
1629,0.996011966759355
1630,0.9620930587184533
1631,1.080965888023748
1632,0.8318081043804043
1633,0.9310884227410317
1634,1.0405067312453036
1635,0.9235580926871085
1636,1.0457234885534048
1637,1.0312441861058204
1638,0.9782041363848245
1639,0.9785558268406584
1640,0.9941262517735737
1641,0.8049895151112917
1642,0.8765314021169137
1643,0.9473666664263056
1644,0.9742407196788714
1645,1.074889744956519
1646,1.0759232059998898
1647,1.0117567610608926
1648,0.8559731165913711
1649,0.8096440699218697
1650,1.1253012762825432
1651,0.9858907181924662
1652,0.8669674366607827
1653,1.1050776343712665
1654,0.9694306271128856
1655,0.7309876073010684
1656,0.9997855583688317
1657,0.8785940920919201
1658,0.9739729054073298
1659,0.8154450253918181
1660,0.9889668285270744
1661,1.055714281936877
1662,1.0799558748159706
1663,1.0266620452819655
1664,0.9420665811403577
1665,1.0840902394389127
1666,0.9814720377871268
1667,0.9415117079092824
1668,0.9556939611562255
1669,0.9046320201533408
1670,0.915290086564691
1671,0.9148592045831052
1672,1.084607515379602
1673,0.9374971673495713
1674,0.8603517474357996
1675,0.8492380708037844
1676,0.8000270699404199
1677,1.0125139968172616
1678,0.9924521543965381
1679,0.9720991184616998
1680,1.055401428383751
1681,1.035981282638367
1682,1.0192272294374674
1683,0.9869505371335257
1684,0.9024892046521243
1685,0.9011387175620308
1686,0.8401236434582956
1687,0.7959703106641088
1688,1.0806054399136398
1689,0.9390205439474048
1690,1.055382051234414
1691,1.0539175594971535
1692,1.0001486630554277
1693,0.9300471723503141
1694,1.0996634316888583
1695,0.8770934724734819
1696,0.9951323660150826
1697,1.054943478570067
1698,0.7883093194576744
1699,1.0926506531498892
1700,1.0888922931044203
1701,0.916993683234349
1702,0.9642617995052623
1703,0.9861638932978949
1704,1.0050447425741373
1705,0.8234990705475902
1706,0.9982759125012294
1707,0.8137490327419058
1708,0.9226011427335192
1709,0.9287141169447185
1710,0.8190958427419484
1711,1.1576979180576756
1712,0.8496437421898997
1713,0.9220396215425493
1714,1.0854298091368546
1715,1.0782246750672204
1716,1.0779308970709174
1717,0.8964536505176338
1718,1.1976675928501666
1719,1.1417060680753766
1720,1.0429633705834793
1721,0.7704104534505364
1722,0.9150915434576589
1723,0.8947378139961167
1724,0.8928643732554906
1725,1.0003041143698272
1726,1.1144155442167154
1727,0.9083323158132172
1728,0.8448899952373922
1729,1.0282919980857774
1730,1.0159263285645574
1731,0.9063236553683381
1732,0.8751584275157741
1733,1.074026429768952
1734,1.0008423078415116
1735,1.0147250589834171
1736,0.9973108570165712
1737,1.0311835368517022
1738,1.173860258508641
1739,1.0113855256518
1740,0.9908871111187829
1741,0.8492331656417953
1742,0.9374362058963406
1743,1.1673478855933175
1744,1.0133294272419275
1745,0.9650422255978589
1746,0.6867553598196977
1747,0.9958835513726048
1748,0.7994233844896143
1749,0.9731020503233132
1750,0.9487457715518213
1751,0.9803028891013008
1752,0.9197085973205394
1753,0.9655629432731638
1754,0.865738730119732
1755,0.9947955712601391
1756,1.0998623893142776
1757,1.0637534035952478
1758,0.9099145351031229
1759,0.9673502578788169
1760,1.1128085110566313
1761,0.8484439330558904
1762,0.9936190751829332
1763,0.8318055952909531
1764,0.9679438036035131
1765,0.9096226653496329
1766,0.8815774710058787
1767,0.8147226405377017
1768,0.9166486045774582
1769,0.8401046798327855
1770,0.6931205703254583
1771,0.8746153803073
1772,0.9441250696190253
1773,0.9051743594751857
1774,1.3532626120227649
1775,1.037386126195422
1776,0.8080307693062457
1777,0.9575252689336125
1778,0.7856536205225757
1779,0.9885821167577519
1780,1.0202802764742793
1781,0.9833404018099102
1782,0.9737072671326099
1783,0.8686047688684327
1784,1.120043005185653
1785,0.7018684387048503
1786,0.9054282593277642
1787,0.9801679405150472
1788,0.9324015674306455
1789,0.9793393342565125
1790,1.0454284077855942
1791,1.1718087518306304
1792,1.1078588124687938
1793,0.8611918651498284
1794,0.8367143408380544
1795,1.2089149528702912
1796,0.9790494174879052
1797,0.9070701370752005
1798,1.1459760066404894
1799,1.0092187754303095
1800,0.99050313940866
1801,0.9510976243137962
1802,0.9923448574183642
1803,1.0756931850753406
1804,1.0609594438040408
1805,0.9462258317544161
1806,1.105967447740036
1807,0.9226663818086178
1808,0.9866155728333256
1809,1.087360635791497
1810,0.999544459070738
1811,0.7822377550252689
1812,0.7607725944977468
1813,0.9664071138740333
1814,1.124391007454789
1815,0.9426737332314945
1816,0.9103515756131728
1817,0.9845516914805598
1818,0.85856801933864
1819,1.1915508513609039
1820,1.114982649141336
1821,1.0471174702437371
1822,0.964916531203526
1823,1.0706312899625132
1824,0.854195798074868
1825,0.8939475798918401
1826,0.9583533649763244
1827,1.0582918877953698
1828,0.9843460966371976
1829,0.9944733415093431
1830,0.937886734104478
1831,0.7300013479073947
1832,0.7658364618878354
1833,0.86920377959899
1834,0.9589361726157264
1835,0.9957476036223499
1836,0.9918302346770843
1837,0.9169144172852965
1838,0.8748882717943086
1839,1.0319405593462274
1840,0.9129930283374837
1841,0.9485937334886966
1842,1.248081545351207
1843,1.0533208929111486
1844,0.9906469573816142
1845,1.0594959781303892
1846,1.1133062289583877
1847,0.9144044463434543
1848,1.035619759629311
1849,0.9584081286306049
1850,1.1448875226213764
1851,0.9620156039502955
1852,1.0523913322486234
1853,1.0791671363929067
1854,0.909024639979078
1855,1.0071505162657444
1856,0.8911259734734466
1857,1.0745144383286005
1858,0.9466089925052383
1859,0.9390796577389761
1860,1.0203011741853112
1861,0.9807950513950369
1862,1.0001723074301083
1863,1.05479467122298
1864,0.9919526600878282
1865,0.8501962453686268
1866,0.9901113590000377
1867,1.1036451940502174
1868,0.8489817956135628
1869,0.9873757983971139
1870,0.9928438608622464
1871,1.1095211137839005
1872,0.9336869367317266
1873,0.9556071883209902
1874,1.0228041871213718
1875,1.3105172096406805
1876,1.0400149765388922
1877,1.0310702813118577
1878,0.9000007611442472
1879,0.9543758680525768
1880,0.8583226919039595
1881,0.9529783206440803
1882,1.096458110467958
1883,1.029845708822491
1884,1.1574936965670946
1885,1.0464074344900434
1886,1.0618494760669828
1887,1.0218540857851353
1888,1.0693314878715838
1889,0.9072234293572338
1890,0.8300785703434077
1891,0.9247380881173988
1892,1.0851080939386595
1893,1.085389898707749
1894,0.9342441656150755
1895,1.1164441921363102
1896,1.0009232196543452
1897,0.9784340247607873
1898,0.9810544201701709
1899,1.0563873043805718
1900,0.9540376664925172
1901,1.0138489133615751
1902,0.9214327661919905
1903,0.9764558947614771
1904,0.8760310893802622
1905,0.9979465793791175
1906,0.9942901225848949
1907,0.9561454596154059
1908,1.0054326263250388
1909,0.8608900153559981
1910,1.0722647188611905
1911,1.0639812875735577
1912,0.9195037534402918
1913,1.0718438694104622
1914,1.0281365228305301
1915,0.851627562890411
1916,0.8763668800433336
1917,1.044469682219543
1918,0.9010770338749944
1919,0.882159621844389
1920,0.8698413990837514
1921,0.8460980205476569
1922,0.8314701044210667
1923,1.2195907743143979
1924,1.0041291303109818
1925,1.089260492335652
1926,0.9684123404786653
1927,1.0834171505465544
1928,1.1478963621135005
1929,0.8966809664133832
1930,0.970994972721471
1931,0.9624742012770687
1932,0.8950095518171971
1933,0.8839193550529223
1934,1.1685673564751364
1935,0.9669063406806393
1936,0.8944179415214577
1937,0.9915057063862398
1938,0.7649322181473455
1939,0.9119698487440425
1940,1.1187558695169744
1941,1.1357357785411364
1942,1.1189328970797914
1943,1.0102077676237682
1944,0.9136267103130716
1945,1.0212453881401025
1946,0.8513226857534356
1947,0.9244993481848125
1948,0.9443203883756166
1949,0.9677638880980427
1950,1.1019248943691538
1951,0.9425207409777171
1952,0.7623734614331741
1953,1.1976354590462055
1954,1.051437070861375
1955,0.9355230377805211
1956,1.1033018628634133
1957,0.8094451602209891
1958,1.081277066096393
1959,1.0024609920627103
1960,1.0154894175080214
1961,0.8811213952206617
1962,1.0604089161213692
1963,1.1365025773686614
1964,0.99425436697818
1965,1.001730169743487
1966,0.9985824518345141
1967,1.009448915536726
1968,0.9889478284321768
1969,0.9016295774119668
1970,1.1154735809280434
1971,0.9704301623680887
1972,1.035159881316348
1973,0.9283861761143913
1974,0.9737730077755878
1975,0.957692039720804
1976,0.8637728042073196
1977,1.0989799463759247
1978,0.9116024992282024
1979,0.8386093670914128
1980,1.1218200922444042
1981,1.0807860370172768
1982,0.9923446528605846
1983,0.932745357273508
1984,0.8770611254752455
1985,1.0759397482710404
1986,0.9213831972324025
1987,1.0121440424645518
1988,0.9908616760541298
1989,1.0607006712685323
1990,0.9329588660711895
1991,1.1256252778454636
1992,0.9281944246814301
1993,1.0618580696677205
1994,1.062850397503873
1995,1.2327093315036877
1996,1.0185541378265102
1997,0.9102545032590875
1998,0.8209145484552282
1999,0.9925622435296344
