,cauchy
1265,0.9004112184482729
1266,1.1224053407071704
1267,1.0561223392875467
1268,1.0618535346581772
1269,1.0002819894478947
1270,0.9551692573251718
1271,0.9610907219816491
1272,0.9495732116433274
1273,0.9715829815600223
1274,0.9614095084259814
1275,0.9990060252694992
1276,1.0046462850971587
1277,1.0961186465792032
1278,0.9342439630588112
1279,0.867172554128437
1280,0.974552374431536
1281,0.8661458036041053
1282,1.0836484602574472
1283,0.9352031081094925
1284,1.0509516102103564
1285,0.8232085033093145
1286,1.0634666579211016
1287,1.1219376463452564
1288,0.8937063463932962
1289,1.1355431178021955
1290,0.9923198779171071
1291,1.0638192305702412
1292,0.9796337988237609
1293,0.9978449175960331
1294,0.9591897659769933
1295,1.1683439379630984
1296,1.0363132396755337
1297,0.9986463843119469
1298,0.9014530516144782
1299,1.1484611828762274
1300,0.9312709689983762
1301,0.9060485652364005
1302,0.8808015088711492
1303,1.0052125172678705
1304,1.0158359162919297
1305,1.0069927578125653
1306,0.8790694631311248
1307,0.9432826763152146
1308,1.0532368151925766
1309,1.0073605763192814
1310,1.0210963392967156
1311,1.0992906734234296
1312,0.9644285391381346
1313,0.9214458967163739
1314,1.0095396268300791
1315,0.9104704734739845
1316,1.0453197893481512
1317,1.096433747034012
1318,0.9607355713485203
1319,1.0972705131760492
1320,0.9805064635926114
1321,1.0326883417089754
1322,0.9286150439418537
1323,0.9233425462825647
1324,1.1604740532482523
1325,0.9908578761075475
1326,0.9466606102170539
1327,0.9868503075818262
1328,0.8931276179271682
1329,1.0564076224726267
1330,1.0008410526463758
1331,0.9163950791864469
1332,0.9803879945791977
1333,1.1827190181625316
1334,1.0318532355056866
1335,1.0021095212030549
1336,1.0420824610700516
1337,0.9706761192705358
1338,1.101744171941721
1339,0.8752598042205492
1340,0.9732432680119345
1341,0.889844357446609
1342,0.9570437586369066
1343,0.8700162913383841
1344,0.9605957379162331
1345,1.0574663429135167
1346,1.0226157233670674
1347,1.1037522313971868
1348,1.0381789287849703
1349,1.0717320138001045
1350,0.96102504486039
1351,1.017997321207893
1352,1.0253645111537826
1353,0.9768040275068343
1354,0.941072057748411
1355,1.041462786610087
1356,0.997833725456861
1357,1.005539706408909
1358,0.9477620906550068
1359,0.963691015682303
1360,0.9956225691491373
1361,1.0689006832682126
1362,1.1209292170571261
1363,0.9923140717848418
1364,0.9944603311737275
1365,0.960349742507286
1366,0.9364690028725993
1367,1.0494798429096437
1368,0.9801940698871673
1369,0.9666115923955354
1370,0.9995486694053247
1371,0.9748241471724542
1372,0.9917783761776588
1373,0.992601273546735
1374,1.0530902868467589
1375,1.0731752228514173
1376,0.9383438170145929
1377,1.00732622191318
1378,0.9342263547133953
1379,0.8424117907436534
1380,1.1271689528433744
1381,1.1369309832482364
1382,1.0097004966361052
1383,0.8745505029743661
1384,1.0009576577237587
1385,0.838805403994401
1386,0.8815189173508022
1387,1.0473540396494325
1388,0.9004142799789737
1389,1.0853374216933729
1390,1.0103955183690154
1391,0.9901513758863498
1392,0.9958463797132461
1393,0.9650159046084554
1394,0.9239229528467117
1395,0.923369962208021
1396,0.9552223466511769
1397,1.0775962544740478
1398,0.9665604445854948
1399,1.006135401556804
1400,1.0060180878241778
1401,0.9039404774707372
1402,0.9764846298831776
1403,1.0002835688031297
1404,0.9648193933192414
1405,1.103761548233635
1406,0.9999534608173583
1407,0.8645555123744767
1408,1.0861425494044814
1409,0.7711478303471724
1410,1.0179234435141784
1411,0.9703634655362334
1412,1.078271488222302
1413,1.0037615705564034
1414,0.9660204872667983
1415,1.004668362759429
1416,1.038223641134857
1417,0.8280989978574447
1418,1.0193703994848666
1419,0.9413044731188103
1420,1.1101344978995105
1421,0.9303111205284149
1422,1.128692587012874
1423,0.9876649957099373
1424,0.9952790383929682
1425,0.9504180487006676
1426,0.8062748713020105
1427,0.8860481813072697
1428,1.0205819934449816
1429,0.9705037362981642
1430,0.9483372544553055
1431,0.9934374700723944
1432,1.0233425550326465
1433,0.9040022283637692
1434,0.8761740762506643
1435,1.0527114848478893
1436,0.9340392360587602
1437,0.8513135193430502
1438,1.1375404617806804
1439,1.0448472694681168
1440,0.9579809991759728
1441,0.8706059996152942
1442,1.1520109937592948
1443,1.0511708957657022
1444,1.0516734285755673
1445,0.9747703301762026
1446,0.972958414954217
1447,1.2174838952559806
1448,0.9440816719511936
1449,0.8513191034344886
1450,0.9500319722904044
1451,1.0940764560491238
1452,0.89146793218642
1453,1.0427243937293396
1454,1.077010848524901
1455,0.8328940761043465
1456,1.1278853023073316
1457,1.0513127783999536
1458,0.9379232780212978
1459,1.1044062493932056
1460,1.0193418281918387
1461,0.9482114498754242
1462,0.8653531948976068
1463,0.9632905638925305
1464,0.9934349809210369
1465,1.1227678440323874
1466,0.9709369018104487
1467,0.8826928722015598
1468,0.983954461749985
1469,1.0128778636188962
1470,1.0721714752375986
1471,1.0112154934596704
1472,0.867453489805891
1473,1.0256794582556858
1474,1.0674725727671157
1475,0.9322960008616344
1476,1.0301332864742792
1477,0.9276094904228892
1478,0.899868387761255
1479,1.0621729916437668
1480,1.0631714232482627
1481,0.8531943722161673
1482,0.9507615019871725
1483,1.1226822145521689
1484,1.0160295574536085
1485,0.8715897182273433
1486,1.0958182554024303
1487,1.0103137989735933
1488,0.9040587809286267
1489,0.8241894292068253
1490,1.065100758979415
1491,0.9166563077158196
1492,0.8684355470821875
1493,1.004048685498015
1494,0.9158413738923313
1495,0.8377437648194034
1496,0.9756716758656169
1497,1.0232356819879598
1498,0.9808507602634684
1499,1.0212707515543689
1500,1.0829819422791334
1501,1.0172266410143782
1502,0.909166777559691
1503,0.8985514182609514
1504,0.9331295634506152
1505,1.0523983209006729
1506,0.9401692278463962
1507,0.9920112172987375
1508,0.9972834056619992
1509,1.0127256505003037
1510,1.1914477753520267
1511,1.1127094891535045
1512,1.0098647263482734
1513,1.0773262504357717
1514,1.1063652653040406
1515,0.9225283379388658
1516,1.0963123696374835
1517,1.0067915035655886
1518,0.9588442786983268
1519,1.1443539202665745
1520,0.9829107675548084
1521,0.9735950207187573
1522,0.7613810143854557
1523,0.8453328163047157
1524,1.0909867277630987
1525,0.831017436978013
1526,1.1345748085442537
1527,0.9287768421482121
1528,0.9647421830575633
1529,1.093968442020222
1530,1.0211577670626009
1531,0.9668693483543077
1532,0.9655101992107188
1533,0.8448016638760665
1534,0.9208520520836093
1535,0.894245708665417
1536,0.9470645310675696
1537,0.9510392864872291
1538,0.985915728715073
1539,0.962686251668405
1540,0.961089121634399
1541,1.091731211071081
1542,0.9539092832633117
1543,1.067059087998539
1544,1.0822880204436045
1545,0.9139885862748884
1546,0.9061936312112289
1547,0.9168083083460453
1548,0.9092345533569134
1549,0.9199176353782778
1550,0.9882291447335481
1551,1.0338482097927033
1552,1.0758590423766305
1553,1.0130282477188268
1554,0.9478069755050026
1555,0.9633768068311922
1556,0.8891209411821797
1557,0.9797113093344381
1558,0.9694007816691007
1559,1.0088191669786044
1560,1.084253821374174
1561,0.9671716340161057
1562,1.0434730988730125
1563,0.9247864837473486
1564,1.0092453644323653
1565,0.9917598608098164
1566,0.9813907733694043
1567,1.0228963064559664
1568,1.0660179818681004
1569,1.0704758402844075
1570,1.0626818769290112
1571,1.0296577653029562
1572,1.1617263499234893
1573,1.0381395322577243
1574,0.9927568473746282
1575,1.059360212760417
1576,1.0387170610717564
1577,0.7995302893596199
1578,0.9602299368553415
1579,0.9942266182082808
1580,0.9223485642660307
1581,0.9883215544238753
1582,0.93477010970516
1583,0.9686911281073303
1584,0.9502633912473947
1585,1.0276221470785802
1586,1.030549683959309
1587,0.9492460813103324
1588,1.0527268207872735
1589,1.0871485436126658
1590,0.9102020660720591
1591,1.0028381906957455
1592,0.8813829542976329
1593,0.9448753511684332
1594,0.9977975693633933
1595,1.064513082657585
1596,0.9584621758495424
1597,0.948521588945453
1598,0.9774330970994902
1599,0.9686035826767861
1600,1.0287509190149002
1601,0.847212797153793
1602,1.0041119878088
1603,1.0174844974282733
1604,1.1436551558928836
1605,1.0528433930648318
1606,0.8855044693830999
1607,0.9708236697620842
1608,1.0882001296627173
1609,0.906901095537483
1610,0.9814876674674949
1611,1.0819160560222654
1612,1.0499890446458908
1613,1.0777265034678627
1614,0.9306658834606344
1615,0.9130795877568219
1616,0.8761082329898531
1617,0.9516481260481142
1618,0.8687987043989635
1619,1.1616274603278807
1620,0.7617845107586061
1621,0.8604556888198491
1622,0.8597878815774471
1623,1.0828464784843992
1624,1.0004840093576328
1625,1.1396263864541976
1626,0.9325242096615941
1627,1.1246902757808201
1628,1.0035569326572928
1629,1.0580674075720384
1630,1.0358127541627715
1631,0.9866950496486918
1632,1.0345009178005669
1633,1.0436610985107662
1634,1.0275030352833845
1635,1.0918807172727811
1636,0.995321223162025
1637,0.9954415302911532
1638,1.217555395000588
1639,1.050728045863425
1640,0.8543613160628987
1641,1.069750079372134
1642,1.142434645267721
1643,1.1579695220163073
1644,0.9948296746588878
1645,1.0569138723011722
1646,0.9626488627860472
1647,0.845046144622708
1648,0.994831896973621
1649,0.9942948394996102
1650,1.013519158624037
1651,0.9810919595219953
1652,1.0982606658037515
1653,1.07700704357321
1654,1.0758538613175337
1655,1.056306693518375
1656,0.9208410184887036
1657,0.9827573666860597
1658,0.8921558801522013
1659,0.93190141929431
1660,0.9493611504117626
1661,1.0715580687542126
1662,0.9398583430491827
1663,0.9698969151334106
1664,0.9759418828505948
1665,0.7990826267325463
1666,1.0110512142672625
1667,0.9776184439507067
1668,1.0232369771119427
1669,0.8576192472638889
1670,1.004631205658604
1671,0.8650480034643477
1672,0.8999112191723952
1673,1.0135823372202701
1674,0.9529790161955674
1675,0.9756689190032642
1676,1.017483633267894
1677,1.056202104927322
1678,0.9586935378698974
1679,1.0985736903173684
1680,0.964063974609783
1681,0.9339328958798365
1682,0.9298399230994197
1683,1.0269277522697007
1684,1.0685039448065232
1685,1.176640419247774
1686,1.20703138897794
1687,0.8838909063211677
1688,1.1362803617573947
1689,0.9858949436442773
1690,0.8941984169993722
1691,1.0571780597705618
1692,1.0756425862424615
1693,1.0149660865636598
1694,0.9056456711470087
1695,1.0305566032943108
1696,0.9405172639154367
1697,1.0121994860849124
1698,0.8404827293042526
1699,0.9256862172089277
1700,0.918371876315309
1701,1.0830243901645944
1702,1.0281267974969774
1703,0.9119308812910787
1704,0.953371681396877
1705,1.0092932278626165
1706,1.0951987464503619
1707,0.9064355101299654
1708,0.9584171146800716
1709,0.9601900656013007
1710,0.9034732436248111
1711,1.0392428366501263
1712,1.0991156498410595
1713,1.1390936534585099
1714,0.9556171616873209
1715,0.9023553362199426
1716,1.0317122061717339
1717,1.1335909027049764
1718,1.0641867014662145
1719,0.9123031646683083
1720,0.8802739221039303
1721,1.0448473430486356
1722,1.0188837813236766
1723,1.0022330465414455
1724,1.0197153223619055
1725,1.0934303023261438
1726,0.9501004313185804
1727,1.0842340478296286
1728,0.9906248696623543
1729,0.9734130708896618
1730,0.9614576893172335
1731,0.9515862076185241
1732,1.1560437077557335
1733,1.0076484626229762
1734,0.8867291267128676
1735,0.9641452571929608
1736,0.9938242411380257
1737,0.8761073332591056
1738,0.9985973886746705
1739,1.0726656937013754
1740,1.0089840818778733
1741,0.9227223125805173
1742,1.0899502060351658
1743,0.9150057684723857
1744,1.058276838077094
1745,1.2230663755396645
1746,1.0441802982447708
1747,1.0787932209121298
1748,1.0911208527458427
1749,1.09274630307552
1750,1.1826580828219169
1751,0.9780195440410848
1752,0.8095183720489939
1753,1.0423411086973433
1754,0.9556828035629524
1755,0.977132960186794
1756,1.2265932169632277
1757,0.9322427118929766
1758,0.9410827298162373
1759,1.1529744758050473
1760,0.9975126331605497
1761,0.8862778474826989
1762,0.9303563030700751
1763,1.0423974905290123
1764,1.0355607611475592
1765,0.8936365750743566
1766,0.8638252103092215
1767,1.2065881552418551
1768,0.9266798731394598
1769,0.995670541543725
1770,0.9026857640629519
1771,1.096424356142783
1772,0.9376883300222165
1773,1.0074605196674027
1774,0.9776610040744493
1775,1.0926645266481123
1776,0.9027507693443058
1777,0.9497033773843914
1778,0.9286895295582791
1779,0.9372205015908877
1780,0.9485588187111659
1781,1.0935358602705678
1782,0.9480368186179233
1783,0.8861556446869925
1784,0.8672948715643232
1785,1.0075106742946474
1786,0.9750494520881708
1787,1.0698732701831564
1788,0.9521676994778615
1789,0.9020009111734038
1790,1.0459042802154994
1791,1.0074311280639463
1792,0.8365244145614352
1793,1.0349941483502867
1794,0.9649712206835305
1795,0.9506447452082835
1796,0.9354050308402119
1797,0.8581239023229212
1798,1.1444261978767607
1799,0.8221339959581644
1800,0.8635959842436655
1801,1.143957625383021
1802,1.0116600026922393
1803,1.1393598928098427
1804,0.9445789150336389
1805,1.0709043087012633
1806,0.9497570423171322
1807,1.007781892535507
1808,0.8791506004307669
1809,0.9675461318973615
1810,0.9618457504926454
1811,1.0554786312900808
1812,1.1532858129676586
1813,1.0505020776550331
1814,0.8932146364489939
1815,1.021229468463678
1816,1.0883600976936079
1817,0.9307596318618605
1818,1.0834303475987614
1819,0.8859502959005011
1820,0.9880094350867237
1821,1.0328168998498746
1822,0.8992345776925492
1823,0.943957091629083
1824,0.9261353247199343
1825,0.9805161292070821
1826,1.0462394025038122
1827,1.0269294422956818
1828,0.8565569469516451
1829,0.8544309205779873
1830,0.8807355161254673
1831,0.9873557615298066
1832,0.9962868277725528
1833,1.2068436953714086
1834,0.9430777493866116
1835,0.9855881523860377
1836,1.0202217568509964
1837,1.0433875960055863
1838,0.9280073100384063
1839,1.0070851780146384
1840,0.9683111885402192
1841,0.8815916671871544
1842,0.9284129651434776
1843,0.9478381115950913
1844,0.9591001639741934
1845,0.9443372914411511
1846,1.1610655505248517
1847,1.0233453774478223
1848,1.008466260754683
1849,1.0086031452179383
1850,1.1316308818045113
1851,1.0253560963250938
1852,0.9797985534536591
1853,0.9746846989997429
1854,1.0377410999811487
1855,1.0373247020949228
1856,0.8254454436364684
1857,0.8888113321254857
1858,1.0951768010919694
1859,0.977586416778083
1860,0.9273348917456696
1861,1.0053625835936926
1862,0.9901130410366329
1863,0.8777149974627212
1864,1.0038035255745101
1865,0.9799963415434807
1866,0.9958754715681881
1867,1.0895303032139878
1868,0.9506410035125813
1869,0.9425495316884742
1870,1.015278515464521
1871,0.972918137852149
1872,0.7467072632782723
1873,1.1635749668861979
1874,1.0527376304638518
1875,0.8847323158201493
1876,1.046469023821638
1877,0.9366482223156217
1878,1.0562720335901536
1879,0.9487990775343652
1880,1.0389442450859412
1881,1.0963429115343069
1882,1.1049038055935336
1883,1.0480485252305047
1884,0.9098798089978594
1885,0.8929138501794629
1886,0.9039950915124543
1887,0.9868333244871554
1888,1.0729622805209285
1889,1.1035256490290608
1890,1.0071176947945788
1891,1.0087034742907863
1892,0.9129808051149947
1893,1.1193993901821622
1894,0.9755036330933259
1895,1.0494184814120446
1896,0.8719055790902295
1897,1.0943109009953944
1898,1.100576224368164
1899,0.8804438297522678
1900,0.9046236503123197
1901,0.8588219203387321
1902,1.135706385421356
1903,1.0426859172876595
1904,0.8137702054935129
1905,1.215363209047798
1906,0.9261098042113727
1907,0.8608558910013765
1908,0.9734547070281343
1909,1.0625355629368476
1910,0.9356836202663789
1911,0.9616481957458107
1912,1.0283060222349272
1913,1.0080323472455701
1914,0.9554876956037424
1915,0.888581749113864
1916,1.191757605548555
1917,1.144097032466021
1918,1.1959113115954563
1919,1.0821940453235543
1920,1.0811197067167926
1921,1.0600769649101276
1922,0.9104173455391578
1923,0.9347557985863021
1924,1.0443654076347824
1925,1.0488177575721032
1926,0.8977491593742589
1927,0.9923315398200345
1928,0.9474715596314447
1929,1.0206448687095677
1930,0.9979691247860302
1931,1.100778808455927
1932,0.9581124021110086
1933,0.9626446796855802
1934,1.048123719196689
1935,0.7962766075625077
1936,0.9699066401326973
1937,0.9125055646832578
1938,1.1130002123967815
1939,1.0645561579234366
1940,1.050012863406841
1941,1.0039608821407469
1942,0.9906621076054144
1943,1.1764616294455514
1944,0.8751399446118588
1945,0.9361819312598224
1946,0.9857796245575142
1947,1.062484302458109
1948,0.8953617757366387
1949,0.906607421430224
1950,0.938677268802674
1951,1.021958527174528
1952,0.9289208099525003
1953,0.854848882766367
1954,0.9044562599181681
1955,0.8941105679744158
1956,0.9582985210155915
1957,0.8974269231979334
1958,1.004634219495635
1959,1.0983273456616083
1960,0.9046502997115281
1961,0.9296858045494221
1962,0.9467031175186409
1963,0.9735239341569769
1964,0.9583171135664288
1965,0.9510239815337544
1966,0.9499533010332653
1967,0.9751463887698077
1968,1.0516850205487294
1969,0.994303459178599
1970,0.8978539842837467
1971,1.0644806953154242
1972,0.9963962486087998
1973,1.1300159581635718
1974,0.9401591553779263
1975,0.9758588622655322
1976,0.9421262512066004
1977,0.9825131330470315
1978,0.8493538101612388
1979,0.8949178589428903
1980,1.0182402075379497
1981,0.92790736102567
1982,0.981150025262944
1983,0.9291709826281808
1984,0.8596943086468698
1985,1.128978397054901
1986,0.8843434853496192
1987,1.0504080843644343
1988,0.9010004467761599
1989,1.1174717598894035
1990,0.9685487154650536
1991,0.996967022975361
1992,0.9047308675856064
1993,0.9674997909893261
1994,0.9755152671137545
1995,0.9899465670289607
1996,0.9181880598954296
1997,0.9673572714976916
1998,1.091367059472987
1999,0.9450695229268268
