,pareto
1255,0.35086123730869295
1256,0.3409200841093451
1257,0.297100595238469
1258,0.3623133315249497
1259,0.3870211263363162
1260,0.33368814786901796
1261,0.3623658567578188
1262,0.4049250883298767
1263,0.33345262754682264
1264,0.36839840055788575
1265,0.32206135488171184
1266,0.3084251012437285
1267,0.26394018765002414
1268,0.37164544332434624
1269,0.37067740629580503
1270,0.3485991805199406
1271,0.3747393798558981
1272,0.3322544006776966
1273,0.3252883637447456
1274,0.3418366660691263
1275,0.3739349420577174
1276,0.3687784266523282
1277,0.2909135831515429
1278,0.3720364619085383
1279,0.3082266956114699
1280,0.3127261588865411
1281,0.3168827077862905
1282,0.3244833479058387
1283,0.25949685315249077
1284,0.4118090093299364
1285,0.2685708800889906
1286,0.3440864459440442
1287,0.28043742890848117
1288,0.3202108958235904
1289,0.3632866490104491
1290,0.3806223275312029
1291,0.29161995516383493
1292,0.28955922415699376
1293,0.41162204333350394
1294,0.3988840137107952
1295,0.29315244030864834
1296,0.35458108394022314
1297,0.3173914358880633
1298,0.36614196612457434
1299,0.30198067984292853
1300,0.3694016740714605
1301,0.3340984208418556
1302,0.34742533073097437
1303,0.32595910010524765
1304,0.31578939665416367
1305,0.33152999019321994
1306,0.3055014479341891
1307,0.34693820194606095
1308,0.3262332205775171
1309,0.3418185058959996
1310,0.34055553806314964
1311,0.34142737080518293
1312,0.31727503823738973
1313,0.34798944686753847
1314,0.3580536423023566
1315,0.36253982486749775
1316,0.37216124572839776
1317,0.29412785266047037
1318,0.3445085337678831
1319,0.38979368803483166
1320,0.31989118412783935
1321,0.33499626962135204
1322,0.3099652250504606
1323,0.3265998368284207
1324,0.33709885379720655
1325,0.32387351072468806
1326,0.3873043259626343
1327,0.3061173502946484
1328,0.31132713938839757
1329,0.3542159514939011
1330,0.3235877671935184
1331,0.30937999026373625
1332,0.38659968951067536
1333,0.3175388698505503
1334,0.2847089211336914
1335,0.3180244106369813
1336,0.43160208553378027
1337,0.26849836409538225
1338,0.3147141252714615
1339,0.30849271495422637
1340,0.32192453596007375
1341,0.24070760652055861
1342,0.32632397634037247
1343,0.3462905053792667
1344,0.2971042036941492
1345,0.296479069029082
1346,0.33487018736700225
1347,0.2962291278192867
1348,0.2767951739621131
1349,0.3106990190214543
1350,0.31008135186302227
1351,0.32952220994376
1352,0.3483575098246133
1353,0.31773628673669324
1354,0.33043051185676603
1355,0.3267995015617599
1356,0.3762099054236414
1357,0.40991808936237556
1358,0.33486000778002284
1359,0.3309841648800009
1360,0.3798226938982712
1361,0.30357921126072823
1362,0.3492211616944254
1363,0.34897849886727206
1364,0.3661511104225024
1365,0.32584395898560714
1366,0.314243257317048
1367,0.3122440462440563
1368,0.3579399183474449
1369,0.34064695812531426
1370,0.3338918623072785
1371,0.2745272955771988
1372,0.3623808831420432
1373,0.35469767168676597
1374,0.3439466578867208
1375,0.34155564494449575
1376,0.3429186228287497
1377,0.3606057779628606
1378,0.3551286509286773
1379,0.3251636778499821
1380,0.3336590276913018
1381,0.2916443265042673
1382,0.4284772696968497
1383,0.27628932159585917
1384,0.32261996125397346
1385,0.28281342529857134
1386,0.3548974176747772
1387,0.35294845078007203
1388,0.32397061168298896
1389,0.2803909720110366
1390,0.3195303514312014
1391,0.31001123583397827
1392,0.33768161166998034
1393,0.3136302775644255
1394,0.30161313875162904
1395,0.3516205735783993
1396,0.3788514786281216
1397,0.3333989595923684
1398,0.30573227076536597
1399,0.2932945191763748
1400,0.31874134191843195
1401,0.40643976622051786
1402,0.30115702290544377
1403,0.3723164316620139
1404,0.33145739280300063
1405,0.32624459324336824
1406,0.355335810158027
1407,0.435183390718812
1408,0.30681691394792526
1409,0.3089815872344111
1410,0.34181694973463506
1411,0.35169542278616334
1412,0.3764703962568785
1413,0.38131045897760707
1414,0.3062834467027614
1415,0.326997199824642
1416,0.27705548691248577
1417,0.3165941392491918
1418,0.3669898689346976
1419,0.37575177421040246
1420,0.23390694519865965
1421,0.3807537424098448
1422,0.38581939584711317
1423,0.31656285916952587
1424,0.3672700536912511
1425,0.2959184708590687
1426,0.35035969600190253
1427,0.4419197883412673
1428,0.34033109069076806
1429,0.3482579924585776
1430,0.33824684249283365
1431,0.2799136321670203
1432,0.3367325094811696
1433,0.37168497094845077
1434,0.3056385497829589
1435,0.3353535301521576
1436,0.3902357722201016
1437,0.34518901055614404
1438,0.3629637837291585
1439,0.390704262312343
1440,0.37859400597295995
1441,0.2764569669202354
1442,0.3446219814654277
1443,0.33847119389870745
1444,0.3363453813440994
1445,0.306459500612914
1446,0.42261038341988605
1447,0.3058224124968374
1448,0.30290144914273937
1449,0.28782674329311286
1450,0.3274854755527075
1451,0.28122907752490894
1452,0.3513850657742818
1453,0.3233075851839512
1454,0.290737015724811
1455,0.34203206682944176
1456,0.3116344330197965
1457,0.314526983998249
1458,0.38728997810462457
1459,0.32972821412296616
1460,0.3324696478040958
1461,0.38907098752987523
1462,0.335709903168123
1463,0.3403751390817117
1464,0.3443054296924854
1465,0.3966463501007193
1466,0.33274731467290863
1467,0.2292579250107406
1468,0.3282873521678992
1469,0.35971564710643333
1470,0.29016327969439687
1471,0.3415432569282178
1472,0.3985376200324471
1473,0.29680911198607307
1474,0.4096383920887013
1475,0.33279155424775014
1476,0.3671046812183169
1477,0.3416988703901693
1478,0.3073246532537593
1479,0.27239817132159305
1480,0.33315935283048165
1481,0.3069332346897911
1482,0.335825424119346
1483,0.32343882964942133
1484,0.3276547427116038
1485,0.3692738417360579
1486,0.342130321287372
1487,0.2989384762197338
1488,0.32145453339732133
1489,0.2986116533406882
1490,0.32697219613757383
1491,0.34218672449213305
1492,0.41549927636341255
1493,0.3608958347377738
1494,0.30293207174716685
1495,0.2997562489108684
1496,0.3850262600976587
1497,0.3051659012482226
1498,0.31123994176011627
1499,0.30636997817754746
1500,0.38548764361489596
1501,0.3813689647899509
1502,0.29234753561370114
1503,0.32312666452922306
1504,0.3842190568838934
1505,0.33549165942255643
1506,0.3399035837369931
1507,0.3621107837985167
1508,0.21520291713363218
1509,0.3474650477741378
1510,0.3309930441244353
1511,0.3728995984767504
1512,0.2979797048423553
1513,0.3200170596930488
1514,0.2812090462754692
1515,0.30901533846177665
1516,0.340932008897603
1517,0.29535289158292016
1518,0.31582616318734474
1519,0.3059051704036217
1520,0.2989421670989504
1521,0.3045930773787316
1522,0.4038608987896036
1523,0.33926141137110066
1524,0.3330797134705483
1525,0.29608715470649677
1526,0.33443792532705313
1527,0.34626772414819834
1528,0.3350306477968011
1529,0.34246716343897665
1530,0.3787567534530331
1531,0.44425151717314687
1532,0.3582433778540686
1533,0.35059136274643354
1534,0.3648381983294363
1535,0.38972960216053926
1536,0.370663982921555
1537,0.38813005539858253
1538,0.3246621260477782
1539,0.3266009131970348
1540,0.2826385653896008
1541,0.3248990647572019
1542,0.3270117511584941
1543,0.2938403333737726
1544,0.29600890858560014
1545,0.33833027497897694
1546,0.3391909262876564
1547,0.32871137897756825
1548,0.3766868611292517
1549,0.2919257824505578
1550,0.40353852806377605
1551,0.32800340744421436
1552,0.24206182386687417
1553,0.28082840842838624
1554,0.3299899253988523
1555,0.3344762987493545
1556,0.3422596681686982
1557,0.3486718373968502
1558,0.31720784270739216
1559,0.34241355904966114
1560,0.37467739340784373
1561,0.3186017441412054
1562,0.33504516378654786
1563,0.2766103495286754
1564,0.32737167905348397
1565,0.3165210663472615
1566,0.34315972922828014
1567,0.307103991158174
1568,0.36607824494695007
1569,0.3139982521503394
1570,0.324317241755577
1571,0.31236390828435323
1572,0.34893117869956913
1573,0.29528548734261967
1574,0.3139768597867694
1575,0.36635502229996453
1576,0.35040171338012904
1577,0.3406387949260103
1578,0.30027549065963904
1579,0.4223589645986388
1580,0.33906913263449173
1581,0.34852127119115756
1582,0.28955998624506185
1583,0.3311438363059101
1584,0.3311927907960152
1585,0.3760974965578181
1586,0.2586045193878919
1587,0.33959679770787654
1588,0.3490645171304358
1589,0.3466479934154416
1590,0.3283754213882653
1591,0.3493332612218017
1592,0.31617756493399796
1593,0.3628684331520859
1594,0.3830995551624233
1595,0.3228317362180514
1596,0.3307242269342599
1597,0.3152972829866413
1598,0.3864669398953115
1599,0.40951272399870653
1600,0.3847990109226987
1601,0.3055568697010307
1602,0.3047562724931424
1603,0.3384512761476558
1604,0.29979319862179793
1605,0.34390520207161956
1606,0.32063933025304286
1607,0.2996455192987332
1608,0.31842737060419923
1609,0.2832442506121127
1610,0.3701278070507996
1611,0.30419629980627444
1612,0.3835086421857776
1613,0.3055875845430956
1614,0.2930916689813886
1615,0.34616661766025425
1616,0.3747599750138664
1617,0.3139292870401555
1618,0.29619542612906496
1619,0.3762997593125957
1620,0.3463690067547966
1621,0.3183269380392243
1622,0.35921572413140823
1623,0.27080657477589815
1624,0.32675177222732626
1625,0.34994455816891673
1626,0.30370940998284884
1627,0.31319649534742233
1628,0.3358126478029816
1629,0.3546005375906514
1630,0.29809253119180124
1631,0.33195081075820393
1632,0.2956879251180027
1633,0.2999832836695114
1634,0.33212525387847724
1635,0.32372926126223905
1636,0.2982037496882785
1637,0.2680928881070593
1638,0.3514160894293609
1639,0.3051029921470929
1640,0.31543244293109085
1641,0.31824757116222185
1642,0.2920293928475763
1643,0.34523471675447637
1644,0.2864417071379778
1645,0.3354164118174341
1646,0.3374204192564086
1647,0.32742447905566824
1648,0.38760090681619663
1649,0.28754789330832803
1650,0.29492185626368667
1651,0.32111428892162974
1652,0.40777061114173696
1653,0.339285700439187
1654,0.3340874852758481
1655,0.37453329973028093
1656,0.41989816112053546
1657,0.3242016499195674
1658,0.32244522810286697
1659,0.35939189395978605
1660,0.34491833619744755
1661,0.36198007861780335
1662,0.3002698109818445
1663,0.32239719594061034
1664,0.33647849380728656
1665,0.3062992600240097
1666,0.30467187358472586
1667,0.33139808307583285
1668,0.318790147141224
1669,0.3116749735763899
1670,0.2705487579929031
1671,0.3119560736609158
1672,0.3949983340504414
1673,0.36900205484986387
1674,0.3527005837956407
1675,0.3560254125117267
1676,0.2866611296887045
1677,0.34216114896588923
1678,0.31707427163461427
1679,0.29866025603911367
1680,0.31436276877215347
1681,0.2996319241322334
1682,0.3502304456572079
1683,0.38387862658730665
1684,0.36741173691607165
1685,0.39118525031198675
1686,0.3396204334902229
1687,0.3331182091420926
1688,0.34779044429118355
1689,0.275183859772236
1690,0.3128006900409966
1691,0.28429293953870544
1692,0.3550854097145962
1693,0.2800344959103189
1694,0.28882464518800005
1695,0.34574432742202427
1696,0.34853049385773494
1697,0.368327401048794
1698,0.303009448402402
1699,0.37518397898650363
1700,0.3563114426976246
1701,0.34981289767741414
1702,0.3455745997816007
1703,0.3243956327489949
1704,0.3316841461590711
1705,0.3209816711575479
1706,0.32787184556246923
1707,0.3341512427324833
1708,0.3021009683073868
1709,0.32907254461016233
1710,0.3874126469418133
1711,0.29973643741140216
1712,0.3977885536079015
1713,0.2936052536155029
1714,0.40431524388294704
1715,0.3000823862746812
1716,0.3148377244625419
1717,0.3662860708830911
1718,0.32022438181455887
1719,0.28782790793701346
1720,0.3361458250380285
1721,0.30336306458413337
1722,0.40000431816890947
1723,0.3175673770046585
1724,0.3191813644174201
1725,0.312376712764649
1726,0.3793442726740304
1727,0.3246675348800779
1728,0.3550865136485412
1729,0.3946935880090528
1730,0.39572025563967594
1731,0.35177264973765676
1732,0.2797254799018287
1733,0.37657043340431406
1734,0.3102095221342631
1735,0.33510287690289847
1736,0.38819096728809116
1737,0.4174958166549384
1738,0.3334197309888756
1739,0.33363318005028203
1740,0.38478818464965836
1741,0.2799486786588373
1742,0.34665209891228754
1743,0.2631894989033127
1744,0.3745051223659996
1745,0.372653553270138
1746,0.38022201488544627
1747,0.29175930022303226
1748,0.34485063869954335
1749,0.2775907785648845
1750,0.28815695626392057
1751,0.3352881552172658
1752,0.31176439315894156
1753,0.3559313420099941
1754,0.3023575158712866
1755,0.3482100150110521
1756,0.3734306047943222
1757,0.3452696263570529
1758,0.3593013208920686
1759,0.39014167184466914
1760,0.28719704040623356
1761,0.35442021341257507
1762,0.3094109621297614
1763,0.32158369938599995
1764,0.3187678052082488
1765,0.4467937589801194
1766,0.26421589522077255
1767,0.3358164567567567
1768,0.3419179179312589
1769,0.35714402530815115
1770,0.2904864010638613
1771,0.3476704322564461
1772,0.3470201282075927
1773,0.3097047920886936
1774,0.37717652411710495
1775,0.36295941669293175
1776,0.2639238414534042
1777,0.3540433752444541
1778,0.3179829407875906
1779,0.37759266409528286
1780,0.327866213426549
1781,0.42386515416461606
1782,0.3215382377988489
1783,0.3835507553913526
1784,0.2763418963224733
1785,0.31110431434960334
1786,0.2511368372120791
1787,0.3030569798657615
1788,0.2878008990413763
1789,0.3531958854678291
1790,0.3064824501117062
1791,0.30283331140535613
1792,0.3416008403795754
1793,0.3215202994845045
1794,0.3243601327975434
1795,0.2750559792228453
1796,0.3484262805744114
1797,0.3395628674276157
1798,0.2851296650850081
1799,0.2969374309140419
1800,0.3471630666582092
1801,0.2942210287783741
1802,0.3087332992949627
1803,0.33243396655177704
1804,0.2854302963209086
1805,0.34794680519252064
1806,0.392962241341401
1807,0.3485105346280703
1808,0.37503720766826476
1809,0.3408754835379991
1810,0.37765125668539257
1811,0.3384250822783044
1812,0.3489651432375532
1813,0.3642331937530288
1814,0.28930792758638896
1815,0.3507095680913083
1816,0.29714768582046874
1817,0.3227062267536125
1818,0.30190668220350014
1819,0.4150532297477266
1820,0.35144657325303463
1821,0.3643528482070281
1822,0.37310094059461835
1823,0.31065885169253
1824,0.26029236237685427
1825,0.27810525466550606
1826,0.2949424915659072
1827,0.3612321434214703
1828,0.3003770022172468
1829,0.37597462917964003
1830,0.3389380422543832
1831,0.3254645043315724
1832,0.32225145402825334
1833,0.3086909010600984
1834,0.38431121050874606
1835,0.3351862857351702
1836,0.34860450505690926
1837,0.3192961262154423
1838,0.35064328794408295
1839,0.35444789706945895
1840,0.3164931453535841
1841,0.4272122205436191
1842,0.2668983183936675
1843,0.3128276294069104
1844,0.2722153681534596
1845,0.3371033040294223
1846,0.34152876821205297
1847,0.3458250440602737
1848,0.34054820384301315
1849,0.34098237409839766
1850,0.2911913639492057
1851,0.31099395503034216
1852,0.28148265420285234
1853,0.3462472186489709
1854,0.35881197352477906
1855,0.3842598021391191
1856,0.30300086905048157
1857,0.22963175337420433
1858,0.3264105054445837
1859,0.30995322722815183
1860,0.31345948927950124
1861,0.32601642803230885
1862,0.4061519080882885
1863,0.3590126937304792
1864,0.3245521596292105
1865,0.33580209080488593
1866,0.2673710030378109
1867,0.3221249383509787
1868,0.2584948338980718
1869,0.28602433701722363
1870,0.335547169816535
1871,0.30975969364178263
1872,0.3337179387504644
1873,0.2927368315301442
1874,0.3728875217877456
1875,0.33449818259382774
1876,0.3119609646403782
1877,0.34519571982054686
1878,0.35348692591794667
1879,0.34224427892847165
1880,0.3955979484928822
1881,0.37850644993427557
1882,0.35197934817106974
1883,0.29344931152306125
1884,0.27982686997725387
1885,0.334993648877252
1886,0.3755111616412994
1887,0.3300101718114639
1888,0.37937506838947344
1889,0.33597621978818765
1890,0.2839567591224806
1891,0.35758225744891403
1892,0.29600715138741795
1893,0.339083961530354
1894,0.28941942672857823
1895,0.38339090623922717
1896,0.3930706799534165
1897,0.323530760504203
1898,0.30226466629421866
1899,0.31183982671692007
1900,0.2833341175503732
1901,0.31349013787961544
1902,0.34400233821548504
1903,0.30786558109008255
1904,0.2871687401229886
1905,0.2974548134255811
1906,0.3182510939271343
1907,0.3241617709042481
1908,0.36394750079257654
1909,0.3702208559560269
1910,0.3186821143469995
1911,0.30362623233733155
1912,0.36234425604319215
1913,0.38184481889812544
1914,0.2550735007702441
1915,0.3997588117180081
1916,0.3827527552294397
1917,0.3844409384950887
1918,0.2919445917681329
1919,0.3425172876787207
1920,0.32134303790017027
1921,0.35991420798923784
1922,0.35873557074796275
1923,0.3355791743763939
1924,0.3791962311468305
1925,0.34038378891550375
1926,0.3601684444817108
1927,0.3294620462945063
1928,0.3149359272086027
1929,0.3685213824616422
1930,0.27457156082574385
1931,0.3252354908957596
1932,0.30205811981549496
1933,0.32040872238821544
1934,0.3165674592346832
1935,0.32279621167822936
1936,0.34825971996894306
1937,0.36465297372951766
1938,0.2877411803383079
1939,0.32935366798113663
1940,0.3605948025405631
1941,0.3056195812858067
1942,0.32924458999659867
1943,0.3278434513293639
1944,0.3125655257436073
1945,0.348850003479717
1946,0.3726336794316748
1947,0.33503873135436624
1948,0.32818606195547584
1949,0.3846764971662474
1950,0.30285121040392665
1951,0.25563193016775365
1952,0.38704512614739633
1953,0.2698915280772116
1954,0.28397671640974054
1955,0.33900266149565894
1956,0.30040776821681137
1957,0.3123330847419882
1958,0.3478162951423683
1959,0.4169757816155603
1960,0.31454071449135557
1961,0.31285707891359077
1962,0.3490246325821645
1963,0.3855150910182984
1964,0.3278164698151181
1965,0.3423792433552178
1966,0.36105028416537654
1967,0.36607205482886884
1968,0.3297394785197819
1969,0.32022172518418845
1970,0.3268695861618364
1971,0.3842198876384105
1972,0.26141313138780714
1973,0.2824995955724481
1974,0.306465740730209
1975,0.3023573024455838
1976,0.3606171922426691
1977,0.3107465644053055
1978,0.2918879731827348
1979,0.2690230206110755
1980,0.30932695798732474
1981,0.33908113535742174
1982,0.2666732966207148
1983,0.36952918641357096
1984,0.2594019446130092
1985,0.3486750095769977
1986,0.30652520754197726
1987,0.3301309479908906
1988,0.3395111409776723
1989,0.3328360797521009
1990,0.3513434962252505
1991,0.31744436127586995
1992,0.28266342386059373
1993,0.35586431312921946
1994,0.331929723150963
1995,0.3355029535837103
1996,0.2957647731178664
1997,0.3785242903551785
1998,0.2893104450222643
1999,0.30384484428570446
