,cauchy
1265,1.041752507791972
1266,1.0139723226099389
1267,1.1321364310046318
1268,1.0596615774442184
1269,0.8810832369764425
1270,0.8262808119223047
1271,0.9400196768680594
1272,0.9237349355381756
1273,0.9337441195975842
1274,0.9953646769157757
1275,1.0272446182485595
1276,1.1864367368967519
1277,0.9143726695938286
1278,0.8310090289935194
1279,0.923290517953255
1280,0.8566954660887224
1281,1.0037242201087415
1282,1.0730056840099063
1283,0.9944226649700457
1284,1.160285734007443
1285,1.0806055439537883
1286,0.9062692657184446
1287,0.9266151403663095
1288,0.9401553343689797
1289,1.1603800930629842
1290,0.968690405029844
1291,1.0585409690296073
1292,0.9864505921319046
1293,1.0823886695029923
1294,1.0282923900279708
1295,1.1096113560987544
1296,0.9084698537029281
1297,1.0339481001474595
1298,0.9767282761424022
1299,1.0314911037749412
1300,1.0101663943035601
1301,0.9546092777742817
1302,1.0044027782167855
1303,0.8612081580193506
1304,0.9611861031255565
1305,0.8560131902169721
1306,0.967030948002788
1307,0.965540927442835
1308,1.0854043769993715
1309,0.9046619014250196
1310,0.8214764173054735
1311,1.0193318955676924
1312,0.8909414820385623
1313,0.9902291817563921
1314,1.1270013145777658
1315,0.9175777266990037
1316,0.8406680478808976
1317,0.8916130480294093
1318,1.068691772874537
1319,0.8627943878119245
1320,1.0776080135479345
1321,1.0198715542462318
1322,0.9534114769956522
1323,1.0847940048045541
1324,1.07152736418181
1325,1.0339036252759761
1326,0.9459704040124676
1327,0.9959064623787441
1328,0.9602432846015011
1329,0.9590600995507448
1330,0.923082247383839
1331,1.1821996712817797
1332,0.8595710448963814
1333,1.0169165500241681
1334,1.0063928823913924
1335,0.9918561939459101
1336,0.8745051920335056
1337,0.8732698965846125
1338,0.9667110857158457
1339,0.985191134763795
1340,1.0625414401549313
1341,1.0923380695912455
1342,1.10838433806872
1343,1.0345839793083744
1344,1.0203760680786522
1345,1.0627134411039822
1346,0.9803547620132006
1347,1.0253262031541068
1348,0.8217856389297437
1349,1.00100813198001
1350,1.0165806183711648
1351,1.2099428304201676
1352,0.9578181231433253
1353,0.9416868782833075
1354,1.1491706700365234
1355,1.046737248912735
1356,0.9271576044263916
1357,1.0250886348838846
1358,1.07408806992564
1359,0.9943946268957523
1360,0.9623836221762224
1361,0.8803554515878957
1362,1.0489885442285973
1363,1.03277309819936
1364,0.8455955191630801
1365,1.1091428641834356
1366,0.9996378082119298
1367,0.9457121459237742
1368,0.8574058736595565
1369,0.9103569217110223
1370,0.7938157507692852
1371,0.9321175852759416
1372,0.9394857043010993
1373,0.7944092241140179
1374,1.1622202843654637
1375,0.9813859204736307
1376,0.7912185173568841
1377,1.0180300229280843
1378,0.8669730730189579
1379,1.0362663433784822
1380,1.0460281760244183
1381,0.9742002406712531
1382,1.1270852424365077
1383,0.930144510789266
1384,1.1005125584435944
1385,1.1095379227371198
1386,1.2240941300792767
1387,1.0957794027695444
1388,0.9235442496325615
1389,1.1011694792514073
1390,1.105961822224325
1391,0.840870329830608
1392,0.9466024187292532
1393,1.0626102977839065
1394,1.0424727086581136
1395,0.9916922513815877
1396,0.9856126972406927
1397,0.9747345534151898
1398,1.0223390390134681
1399,1.017528677369701
1400,0.9915643581461497
1401,1.112364144586395
1402,1.0520531333996197
1403,0.9440409626638839
1404,1.0599758937165062
1405,0.8986240838056722
1406,0.8038721451112247
1407,0.9938321457632037
1408,0.9950338909856035
1409,0.884043361401458
1410,0.940554684730939
1411,1.056420474564123
1412,1.0106627722428443
1413,0.7783817923179941
1414,1.104356882428778
1415,0.9810435920694032
1416,1.1164424572835179
1417,0.8934805942471191
1418,0.9806169273095195
1419,0.9967735900123235
1420,0.80959264258023
1421,0.9419884234145234
1422,1.1361863831578032
1423,1.0477141003513855
1424,1.075368285869503
1425,0.9662196749926604
1426,0.9738020572264775
1427,0.9239421487377035
1428,0.7624277708209514
1429,0.9279300784380433
1430,0.8880906817193418
1431,0.9544408246331232
1432,0.8906500245573616
1433,1.0411977974604034
1434,1.1035473146628563
1435,0.8929101042519575
1436,0.9233836303869071
1437,0.9752905400180946
1438,0.9386843107172904
1439,0.9229583099264077
1440,0.8892486262955643
1441,1.0183638180325623
1442,1.0300865295264077
1443,1.1122479662802118
1444,0.9010314837768517
1445,1.0630290400646512
1446,0.949069968065487
1447,0.8718752425689409
1448,1.0801937224159497
1449,1.1489001872333593
1450,1.1820189578254998
1451,0.8992278770394458
1452,0.9915092981526689
1453,1.0086762928438302
1454,0.9147616428117349
1455,1.0315374433646813
1456,0.9439061549806558
1457,0.9668757965629233
1458,1.0578468109058718
1459,0.9496138282210166
1460,0.9551093716449465
1461,0.9465565467775043
1462,0.9747916922495248
1463,1.1096209492460327
1464,0.8444449926921769
1465,0.9118364188585603
1466,0.9778952557363242
1467,0.9785537693331516
1468,0.9223460195909837
1469,1.090841359372319
1470,0.904106955534834
1471,1.0187916017121048
1472,1.0438077070279996
1473,1.00478637294448
1474,0.9244905568209766
1475,0.9681959553329962
1476,1.0001736959628202
1477,1.0767028194096784
1478,0.9386982613318711
1479,1.0578661375451304
1480,0.9864146993145135
1481,0.9276655364669235
1482,1.0491914490071552
1483,1.2282200203415148
1484,0.9456316655531636
1485,0.9898637364852255
1486,1.1001300944485952
1487,0.8817950515208903
1488,0.9259175246918963
1489,0.9634866418237521
1490,1.0106551102594388
1491,1.0142596216885507
1492,1.076359031553205
1493,0.928683815004332
1494,1.0947697088633548
1495,0.8880955514676
1496,1.0262808960919287
1497,0.885047207131972
1498,0.865467472361437
1499,0.7808486972877576
1500,0.923494653491162
1501,1.0082090523488247
1502,1.0004867792273688
1503,0.7317478337225073
1504,1.0133657733753518
1505,0.9802041750539373
1506,0.8572327850596022
1507,0.9217328175765562
1508,0.9284552056611854
1509,1.0179966649600483
1510,0.9707165495873851
1511,0.9270446356875816
1512,0.868650627287996
1513,1.113066978763196
1514,0.9621566746678566
1515,1.026953497300686
1516,0.9869579599442291
1517,0.9115648868494682
1518,1.0111568629128718
1519,1.03238012178672
1520,0.9641395763551424
1521,0.9475504475974768
1522,0.9413690112614906
1523,0.9864223051480975
1524,0.8815096994807631
1525,1.1818173618603838
1526,0.9293288952252478
1527,1.0218176906131982
1528,0.9452672791207638
1529,1.1066140236855604
1530,0.9444676558524078
1531,0.8604278392086897
1532,0.9465867839696716
1533,0.909934224039007
1534,0.9566108625253046
1535,0.9768281220523384
1536,0.9552499638527338
1537,1.0993207793980064
1538,1.0109123135878657
1539,1.1477028734902492
1540,0.8306211867729714
1541,1.0148153274608895
1542,1.128288392190004
1543,0.9188188234350277
1544,0.8891109602185102
1545,0.983940426474437
1546,1.0081381666281382
1547,1.0526584035832212
1548,1.0342269637336032
1549,0.9831417242358663
1550,0.978152923287135
1551,0.9146945770992264
1552,0.9825748492545634
1553,1.352365101584217
1554,0.8802723396086857
1555,1.0648803762562022
1556,0.9127400121010608
1557,0.8920312474047262
1558,1.0656492325345805
1559,1.0654213997463124
1560,1.1613625122795008
1561,1.0637836683888495
1562,0.9281243000152147
1563,0.9321511509867623
1564,1.0168846858904554
1565,0.925523603025024
1566,1.0333509942040282
1567,1.052768759633038
1568,0.8686361439994396
1569,1.1453855870014205
1570,0.8748230094030701
1571,0.8827936867340869
1572,0.9894012246034711
1573,0.9818862319032287
1574,1.0123004412553966
1575,0.8290924235841153
1576,1.0569397425308114
1577,0.9918415976516445
1578,1.0616860413873457
1579,1.0759295458239793
1580,0.9283368567432777
1581,0.8475906660183007
1582,0.942877633979668
1583,0.9736106910158575
1584,1.0643582738694755
1585,1.0795689921348657
1586,0.9298807719718324
1587,1.1094764561730197
1588,1.0311618998120202
1589,1.0369551674035125
1590,1.0857135249083727
1591,0.9731042587177098
1592,0.9859074800252815
1593,0.9626950325652882
1594,0.8828486975635409
1595,1.0593797387026136
1596,0.9377276276415202
1597,0.857104230451023
1598,1.0398480157904453
1599,0.9884628810288822
1600,1.0350449675201692
1601,1.020825678477637
1602,0.9662643570274685
1603,0.9830686064560539
1604,1.0209982811912721
1605,0.9219878364468324
1606,1.0830413857241157
1607,1.0155389095668668
1608,1.1232884881789105
1609,1.0088676659972475
1610,1.0750889952245957
1611,1.1018151557371274
1612,0.7629313157959433
1613,0.8879598362755222
1614,0.8641800480665633
1615,0.8746537751492024
1616,0.8708682473328019
1617,1.0831687927049587
1618,0.9333765087400828
1619,1.025430751135583
1620,0.9125148296576867
1621,0.9864550646292044
1622,0.9728233825715734
1623,1.1053978644561229
1624,0.9689016173270232
1625,0.9694556467988812
1626,1.026659668210216
1627,0.826368487138005
1628,1.1620883947203022
1629,1.0069609804646114
1630,0.9628624537980845
1631,1.0567260541687904
1632,0.9760477676471346
1633,0.9357210204037832
1634,0.9447206332870414
1635,1.0981898922407185
1636,0.9325332389970147
1637,0.8566020928809294
1638,0.7706936035200113
1639,1.0397119472434142
1640,1.002190572356778
1641,0.9596689395310763
1642,1.007674531776001
1643,1.0251194385529587
1644,1.0109910350306024
1645,0.9392365371267155
1646,0.9890226104148141
1647,0.9636126544565597
1648,1.0396403574022515
1649,1.192157802759119
1650,0.8797408180700739
1651,1.0486469956829905
1652,0.810639535661594
1653,1.0846987293549726
1654,0.9653929997371675
1655,0.9669553033105949
1656,0.8689239896678844
1657,0.857370506816017
1658,0.92977591955049
1659,0.9261238314893856
1660,0.9628774052003765
1661,0.9995893592613162
1662,1.0380268240201145
1663,0.9582078282231346
1664,0.9583674364955812
1665,1.1839745181384271
1666,0.9432571166393414
1667,0.8439862191127725
1668,1.155818643711692
1669,0.9458514975592792
1670,0.7275220329486297
1671,1.1196890998413869
1672,1.029328699456483
1673,0.8132490967070721
1674,0.9101395799513929
1675,0.9010139184082561
1676,0.9400256213199892
1677,0.9548434140973721
1678,1.0770823396274034
1679,0.9101295302006135
1680,0.8889597014091349
1681,0.8449928893378988
1682,0.8377920299987375
1683,1.0652401816431492
1684,1.0497221936437078
1685,1.0600761974829886
1686,1.0457219013677506
1687,0.9443765208822332
1688,0.9411617362432659
1689,1.1074804466425192
1690,0.9444739359190683
1691,0.8443516058157768
1692,1.0430225324170819
1693,1.0788195710746213
1694,1.0435591398314952
1695,0.9316608442210931
1696,0.894528307036923
1697,0.9570880350061687
1698,1.0734536680748723
1699,0.9351923996230677
1700,0.9726075964070661
1701,1.0139420423582746
1702,0.9447093071492768
1703,1.0347177302359258
1704,0.9998310339398907
1705,0.9064096861406566
1706,0.8956551859058367
1707,0.9992684098058177
1708,0.8827016908040289
1709,0.8142011924974388
1710,1.0849415642539983
1711,0.8701870319037303
1712,1.107091173944477
1713,0.9010934313263
1714,0.92695532571663
1715,0.9889498933384744
1716,0.8819363996042363
1717,0.9661242914877507
1718,1.1777705900406172
1719,0.8803572804970983
1720,1.1389658647022363
1721,1.0431756558629226
1722,0.8627364560207605
1723,1.1266941362055318
1724,0.9888297581342009
1725,0.9210074416574819
1726,0.9976479638432727
1727,0.978427361298087
1728,1.2317950781334943
1729,0.9013371089910892
1730,0.9886945425453703
1731,1.0564345980855694
1732,0.9613225230364828
1733,0.917034645957815
1734,0.864516080873258
1735,0.8958665853637405
1736,0.968069401752427
1737,1.0173137164997956
1738,0.9564720593069891
1739,0.8613138173301188
1740,0.8890988761072316
1741,0.9396148613476019
1742,1.012473377711552
1743,1.0396827190349403
1744,0.9614277331101653
1745,0.8103745225245413
1746,1.1842476092292462
1747,1.001051090245426
1748,0.9375269807830074
1749,1.0097759456736999
1750,1.1213055146868705
1751,1.0160571294531768
1752,0.9317238899236255
1753,1.0090119935659776
1754,1.0311863998168425
1755,0.9143667782379845
1756,0.927013500562216
1757,0.8952243872351718
1758,0.9765392011571582
1759,1.0753743776261468
1760,0.9719116603633557
1761,0.8963252571363786
1762,0.8459161959163415
1763,0.8544876465191497
1764,1.188170863435824
1765,0.984866746784652
1766,0.9039265270153456
1767,0.9095271349258833
1768,1.1049484299337107
1769,0.8877884315026586
1770,0.8943378368969552
1771,1.0905801000398883
1772,0.9135731276936955
1773,0.8904374965421912
1774,1.001465007861383
1775,1.0144083903906076
1776,0.804647264475968
1777,0.82653080719693
1778,0.9764502853144056
1779,1.1472329339342349
1780,0.8995008735113758
1781,1.172021320872225
1782,0.9337827225509908
1783,1.0592615546983413
1784,0.9138457593555894
1785,0.9020098562316878
1786,0.86015516411885
1787,0.8764433631997738
1788,1.0151745447472564
1789,1.0376645676636185
1790,0.876109588991351
1791,0.9793298131169285
1792,0.951942078375362
1793,0.8930375768212894
1794,1.2032616715981679
1795,1.0611947001972992
1796,1.0121646178411159
1797,0.9228790079655474
1798,0.7962515873719924
1799,1.150844339728698
1800,0.9775956269661322
1801,0.9858437947120773
1802,0.9861613149439156
1803,1.159753993775304
1804,0.9073474951245405
1805,1.1022173857470932
1806,1.0412598177522956
1807,1.0779564856049793
1808,0.8549090666657906
1809,0.9995045244071724
1810,1.0038063173080298
1811,1.0233497789315262
1812,0.9075368895043684
1813,1.1358657787470172
1814,0.8959821096626189
1815,1.0900746851545895
1816,1.0880381879555547
1817,0.9405614849468217
1818,0.9009132725756338
1819,0.9527232590165441
1820,0.9875899182744851
1821,0.86204629529885
1822,1.027938260829297
1823,1.0309754872217327
1824,1.0045969168831828
1825,1.1590763295004443
1826,1.1431522223035553
1827,1.014354616200478
1828,0.9998385040631328
1829,0.9329458119097769
1830,0.9807628869965878
1831,0.9320955734916502
1832,1.080235974033792
1833,1.0236655487467068
1834,0.9043172562863937
1835,0.9445025433943248
1836,1.1310084639336815
1837,0.9209766333920744
1838,0.9017881623055687
1839,0.8813202237685438
1840,0.8207086135907212
1841,0.9658295047062477
1842,0.8785756826817054
1843,0.9794314968058305
1844,0.8967946183470572
1845,0.9946244715013545
1846,0.891985789887355
1847,0.9562399451456012
1848,1.0683714650298062
1849,0.9250110285366724
1850,1.0329093860277858
1851,1.0303703890272569
1852,0.9063967391061878
1853,0.9971996281063153
1854,1.0591520964639953
1855,1.0814915286411424
1856,1.0184425969154083
1857,1.1380375698416554
1858,1.0830620446315031
1859,0.92854261784532
1860,1.0101406236299613
1861,0.8723669122021357
1862,1.1523158114837828
1863,0.8625707156986921
1864,1.1159065245521018
1865,0.9250468152933168
1866,1.1855949925486942
1867,0.8887777406957252
1868,1.0725540921059498
1869,1.0421269091399241
1870,1.02719603911289
1871,0.8734515187707724
1872,0.9603713603138025
1873,0.9649433295413381
1874,0.9407546528886296
1875,1.0800575220713018
1876,0.9999689752988008
1877,0.9530537172130804
1878,0.9468755299989129
1879,0.9339588752348215
1880,0.8364118810507701
1881,0.9670660143142834
1882,0.8516283591454873
1883,0.972205005081816
1884,0.9671159424533382
1885,0.887874037380806
1886,1.0290919156648815
1887,1.11214086902522
1888,0.8473549824176521
1889,0.8144884006922402
1890,1.0013254134979428
1891,1.0272709396703312
1892,0.9049789915607926
1893,1.0670594968164508
1894,1.0450964714046918
1895,0.993265724944518
1896,0.803689837691475
1897,0.8376128174922782
1898,0.8985474903632236
1899,1.080737245780804
1900,0.8659054501656679
1901,1.1094353452120447
1902,0.9576500658208003
1903,0.9900249558188937
1904,0.9541987677694704
1905,0.8655528342765432
1906,0.8439236434914071
1907,1.1582674819172212
1908,1.0665600708255532
1909,1.0621756954168702
1910,1.0238952480977594
1911,1.018916231266329
1912,1.0156857673609065
1913,1.0165041429265884
1914,1.0317919325656746
1915,1.033196969606747
1916,1.1457978554847912
1917,0.8721907998437936
1918,0.857054321499615
1919,1.0171316888457382
1920,1.012283455295244
1921,0.8900931324559943
1922,0.9573490042390729
1923,0.9325517543942565
1924,1.0817881004427987
1925,0.9006380385142225
1926,0.8723474578027484
1927,0.9749309038652569
1928,1.018003366007322
1929,1.0407387094684513
1930,0.9374781396564753
1931,0.8202725623402399
1932,0.8722722542650871
1933,1.0271972622876535
1934,1.076110468711864
1935,0.9189120419072587
1936,0.9899582381075132
1937,0.9400730227349919
1938,0.7247864471894622
1939,0.9844954577504801
1940,1.0060886934766906
1941,1.1994188836276547
1942,0.9149641815145406
1943,1.0836208134360772
1944,1.1150234565245165
1945,1.0640067538836089
1946,0.8326575290348526
1947,0.8001778271207615
1948,1.045845131583889
1949,1.1101548975858306
1950,0.9543774397271836
1951,1.2585217230472026
1952,1.0800204054242493
1953,0.9360984826033407
1954,0.8625576295670517
1955,0.9245268806505786
1956,1.124953579084306
1957,1.0374885373972764
1958,0.9591202840354021
1959,0.8600834206290834
1960,1.0467465734357737
1961,0.9847817748584408
1962,1.067590187814131
1963,0.911482692790598
1964,0.8570416576144166
1965,1.1541902236773498
1966,1.0069443078462321
1967,0.97068678650255
1968,1.0728679538497516
1969,1.0728854480717704
1970,0.8650606250166081
1971,1.0301757952471011
1972,0.8433660186757672
1973,1.1289514956875848
1974,1.0999456892253676
1975,1.119826305234699
1976,0.8286563473528687
1977,0.9828293366518169
1978,1.0747444085180289
1979,0.7899512229111968
1980,0.8346601957523834
1981,0.8789135735299821
1982,1.0984844786474146
1983,1.0024181621936354
1984,1.0110452927783014
1985,1.0424187552172193
1986,1.1185284978608006
1987,1.0942594896718332
1988,0.957571454039426
1989,0.9446578816658052
1990,1.0721741773218068
1991,1.1311706853185546
1992,0.8875018406352977
1993,0.8295689985761581
1994,0.9608569600105012
1995,1.1845197666242535
1996,0.8960680751929774
1997,1.0422707973841872
1998,0.9432943667444178
1999,0.9368957122243036
