,cauchy
1265,1.1626603570442229
1266,1.0473223755051084
1267,1.1871465491820141
1268,0.9782742854883572
1269,1.0888018107711455
1270,0.9518343902028626
1271,0.8611701288115392
1272,0.9194805904658487
1273,0.9600328771212532
1274,0.9468774514434238
1275,1.140916497977365
1276,0.797070769740813
1277,0.8608270746868465
1278,1.056264577695535
1279,0.9851536138516905
1280,1.0835346785261133
1281,1.0980551451594678
1282,1.1605856412919417
1283,1.1275022278680558
1284,1.184757301811666
1285,0.8799917475367016
1286,0.8045555751955855
1287,0.9542269893746559
1288,0.9631767583569762
1289,1.1167171257803523
1290,0.8714475898559232
1291,0.9239957842534582
1292,0.8934711158689762
1293,0.8275705689881417
1294,0.9261398671732557
1295,0.8574914093535799
1296,0.7755726264190473
1297,1.0508408215429283
1298,1.0128954418173692
1299,0.9514240602869904
1300,1.1845829052590149
1301,0.9977336533403718
1302,1.0684622769745735
1303,1.1750200793173722
1304,0.880571817762615
1305,1.0852400410563736
1306,0.9843405624692885
1307,0.8824104100944411
1308,1.016768736990065
1309,1.0543671604801905
1310,0.8473951339287076
1311,0.9189043882045295
1312,1.147613715984676
1313,0.9626384817255903
1314,0.905155041921398
1315,0.9449730583403942
1316,0.8941679500111875
1317,1.071803332368391
1318,0.9921482786829169
1319,1.0944974681013544
1320,0.9464799888241392
1321,0.9331338374900292
1322,1.0140144538186149
1323,1.00830869124307
1324,1.1672938478097918
1325,0.9416502359758958
1326,0.983339763437422
1327,0.9703681026561846
1328,0.8599536590406325
1329,0.9200249146702377
1330,0.7981894695927129
1331,1.0482196566563922
1332,0.9809783271409994
1333,1.1220070169708607
1334,0.9830369975201866
1335,0.7671661772703666
1336,0.822941799897755
1337,1.0303267996484395
1338,0.8512475054903609
1339,1.0947589696674673
1340,1.0791571525520949
1341,1.0626703490772793
1342,0.8580771586346148
1343,0.9795680958949349
1344,0.9115103479855431
1345,0.9886810912386165
1346,0.9675541798520624
1347,0.8810338020076315
1348,0.988533859237145
1349,0.8175736789633331
1350,1.0218968023913615
1351,0.9608434685271592
1352,1.0870633350505388
1353,0.8843677449435747
1354,0.9616258767657953
1355,1.0041317022089375
1356,1.1414235956955792
1357,0.8906319915266548
1358,1.016496957171337
1359,0.9889322268146225
1360,0.9656564950549051
1361,1.1676241247607873
1362,0.9020110497827378
1363,1.0735302541225922
1364,1.0866204446593428
1365,1.0160463523667653
1366,0.9525603652109972
1367,1.1142513086522887
1368,1.016893375565176
1369,1.0035006547546221
1370,0.9577308280884095
1371,0.9330124698355019
1372,1.1479698318806357
1373,0.9315638869335386
1374,1.0771723113271516
1375,1.0335372940711518
1376,1.0740475984538203
1377,1.096155297403928
1378,0.9588783018467205
1379,0.8940806943742514
1380,0.8702876795266001
1381,1.1800958485083068
1382,1.2139541295892249
1383,0.9841712859849305
1384,1.0152793053912224
1385,0.8278145139190554
1386,0.9667739847864921
1387,0.9145633613972795
1388,0.9926718902193766
1389,1.1391653139020201
1390,1.0121759723878065
1391,0.9513512001659686
1392,0.9589810991750805
1393,1.0442775505981445
1394,1.0899539431917338
1395,0.8924265356940746
1396,0.9879439774858854
1397,0.9499256065718178
1398,0.9897750064496234
1399,0.9232436196338464
1400,0.907527897160823
1401,1.3076278822830774
1402,0.8834133263353938
1403,0.9575433991186993
1404,1.0872963886897118
1405,0.8114455036716328
1406,1.00276996002484
1407,0.9505282601761521
1408,1.0111691995484908
1409,1.0296064866319574
1410,0.9008115423722073
1411,0.8023523692055372
1412,0.9938212877832476
1413,1.0605284330440155
1414,1.0045924766263228
1415,0.9108544952253154
1416,0.833208632662296
1417,0.9803439325501709
1418,1.1844473851303334
1419,0.9046589358151003
1420,0.8880607218139839
1421,1.0137664619106588
1422,0.8002083084174868
1423,0.9808180781255416
1424,0.9572116223479351
1425,0.9196221096918304
1426,1.1294875360821037
1427,0.8700373972296116
1428,0.9796588295713256
1429,1.01732767737001
1430,0.9875709601601578
1431,0.9964739729976114
1432,1.0590190791858782
1433,0.8660203501886362
1434,1.0183185521987714
1435,0.9223191853286307
1436,1.0310986147322823
1437,1.0006096149988162
1438,0.9152645381757376
1439,1.1433626307874794
1440,1.09561527697968
1441,0.7739284397269984
1442,0.9720158811268609
1443,0.8919471858320478
1444,1.0434060815468866
1445,0.7909556473623812
1446,0.9914879420012901
1447,1.0525704339534983
1448,1.1439037128449288
1449,1.1328224324827811
1450,1.0712722397420467
1451,1.13397280147771
1452,0.9234886156405133
1453,0.9679486905002567
1454,1.069817982951974
1455,1.0492720580147967
1456,0.9890822650557956
1457,0.9656560057760364
1458,1.1687429080931278
1459,1.007756475516559
1460,0.9310889959074327
1461,0.9080839865409286
1462,0.9819308419661773
1463,0.8810451617033137
1464,1.0563523101539352
1465,0.9257757710503425
1466,0.8123649026890257
1467,0.9190974967332202
1468,1.115506911528243
1469,1.2453626343323592
1470,0.9431965916536389
1471,0.8765884131086104
1472,0.8736062023408654
1473,1.0450713754665828
1474,1.0219623713050727
1475,0.8102881475691259
1476,0.9656363732182706
1477,0.9139518577694558
1478,1.1305168240664818
1479,1.0966120714164829
1480,0.9622033581912461
1481,0.9384781155502636
1482,1.0872845213059257
1483,0.8865581311218644
1484,1.0485028991173342
1485,1.0506824726395505
1486,0.9009313736014624
1487,0.9936421489025279
1488,0.7928622782118461
1489,1.01167325887686
1490,0.9376259224127913
1491,1.0135853549007758
1492,0.9804394919656606
1493,1.0366200168917763
1494,1.0172582117698694
1495,1.1944312346045793
1496,0.8593956595471324
1497,1.1535202591337348
1498,1.1146865170080213
1499,1.1044288697991531
1500,0.9683980350547502
1501,0.8001175687069337
1502,1.2092574775109404
1503,0.9686239726287321
1504,0.9875647528798915
1505,0.8314849780970177
1506,0.8605414515799958
1507,0.8442485440609108
1508,1.0784806034449361
1509,0.8785573159477421
1510,0.8636647123763296
1511,0.8277769629762091
1512,1.1230778972342659
1513,1.1415390291137137
1514,0.8485925986699464
1515,0.901249129078293
1516,0.9536444434152067
1517,1.0866366978422797
1518,0.8802180382106313
1519,1.1379366326652414
1520,1.2103139449169926
1521,0.9489780406057006
1522,1.0129996640413266
1523,0.8515968504453818
1524,1.0172564938894377
1525,0.9233449012415623
1526,0.9889169896099099
1527,1.1010244492961223
1528,0.9171244451814243
1529,0.9301226785822985
1530,0.8404183591683528
1531,1.1200601002665684
1532,1.0750487697105808
1533,0.7915216584749118
1534,0.9545581451728166
1535,1.0789213247954728
1536,0.9166014753070173
1537,1.0258660768865575
1538,0.8509134794960823
1539,0.837536301650348
1540,1.257020422893453
1541,0.8772284783846159
1542,1.0935453281336691
1543,0.8513269779810686
1544,1.042392295240995
1545,0.8618301281985958
1546,0.8760969140102343
1547,1.1146207530714038
1548,0.7834156043523314
1549,1.0303622175401184
1550,0.8497006647219664
1551,1.1762649396155074
1552,1.002527089994756
1553,1.0328345728076658
1554,0.9035083287102932
1555,0.9083628109911761
1556,0.9978662555086388
1557,0.9062073762802351
1558,1.1596951433507436
1559,1.171374687286378
1560,0.8593557045590885
1561,0.9913768553701406
1562,0.8979200733850636
1563,0.9142831955316133
1564,1.0875306153977888
1565,1.0292883969930269
1566,0.855865242908627
1567,0.9777871362299233
1568,0.9102440763495423
1569,0.8293916241060955
1570,0.8388204966712713
1571,0.8800229611675197
1572,1.1824135943903273
1573,1.1479687693486298
1574,0.9335426906005665
1575,1.0576738502030782
1576,0.967208349945387
1577,1.2374066566630366
1578,0.9826518033871418
1579,1.0438526993048869
1580,1.0218834390638976
1581,0.9535935652977122
1582,0.7986901317038135
1583,1.0447642403047812
1584,0.7978469445796844
1585,1.0681329703731854
1586,0.9179067596888242
1587,1.1409421283280796
1588,1.0622794104879758
1589,1.0938252034239644
1590,0.9742179057863721
1591,0.8758105536631765
1592,0.9030852490899687
1593,0.7544071246550962
1594,1.0690414680256624
1595,0.8849094869468591
1596,1.1122598607191732
1597,1.020421879154824
1598,0.9896445101057137
1599,0.8078460288308176
1600,0.9298777825002414
1601,0.9064440963879603
1602,0.9372938400428759
1603,1.093202433154502
1604,1.0540528543064542
1605,1.0344461678327896
1606,0.9147645608805685
1607,0.8930227349057702
1608,0.9881602831068433
1609,0.9149239718430986
1610,0.9871664384607726
1611,1.1880944396461708
1612,1.0971222319608596
1613,0.7606226996918303
1614,0.802621329568854
1615,0.8223043925981345
1616,0.9523142924857935
1617,0.8760275705766586
1618,1.0052744020948197
1619,0.7775610289942937
1620,0.8213085737996776
1621,0.9953231877704798
1622,1.2496365415231956
1623,1.0630776960484458
1624,1.13675102098469
1625,0.9384992944679076
1626,1.2682393074981577
1627,0.8530071899656719
1628,0.9131134567695876
1629,1.0941995561785534
1630,0.9727871744380845
1631,0.9273734521429841
1632,0.9615271403263368
1633,1.222738460936552
1634,1.0828819198828272
1635,0.9368746353377939
1636,0.9208734798269237
1637,0.8540865676940551
1638,0.7329271011989529
1639,1.0310902318704396
1640,1.028289732685126
1641,1.2294686601035338
1642,0.8930702674265524
1643,1.098779478646854
1644,0.945262497460411
1645,0.9148347199727456
1646,0.9186369656321696
1647,1.0390727938438167
1648,0.878148380488199
1649,0.7636040726654306
1650,1.081025123010765
1651,0.966543648099131
1652,0.9404047736502281
1653,1.1642592466914896
1654,1.0820251306289728
1655,1.0802142265304557
1656,0.8661137616239214
1657,0.9534576198907277
1658,0.9267736973210556
1659,1.188424772815656
1660,0.883604867410316
1661,1.1164684769099142
1662,0.8732855531312358
1663,0.8447002498748879
1664,1.0311692151841423
1665,0.8926824981227335
1666,0.9587443279917149
1667,1.1971900722839741
1668,0.8373137905388476
1669,1.1397297373549269
1670,0.8088467713393961
1671,1.1192215947714514
1672,1.0708115343428117
1673,1.0059086081706512
1674,0.9655557417890804
1675,1.0579793724101856
1676,0.9525810749389357
1677,1.0071550873444546
1678,0.8296544425575043
1679,0.8986403232269781
1680,0.7869777775001341
1681,0.9854282227391373
1682,0.9930339158012396
1683,0.8770266183438573
1684,0.9656244835271776
1685,0.9430407899097334
1686,0.8624572106592215
1687,0.9340197861383668
1688,0.7722158917371399
1689,0.8865836415423632
1690,0.9955945285925426
1691,0.8393561693534111
1692,0.9125884583751692
1693,1.0482760635563328
1694,0.9809459532777551
1695,0.9215023571976322
1696,0.9955087139199632
1697,0.8960266675341211
1698,1.0001114650122391
1699,1.1623297768231098
1700,0.8759479160517969
1701,1.2136880100269933
1702,0.9764185400184736
1703,1.030449631221231
1704,0.9257164423280799
1705,0.9548115505630195
1706,1.00905223138336
1707,0.9527719396241607
1708,0.8561764433353494
1709,0.9757011745021165
1710,0.8567650038728616
1711,0.8362152455655791
1712,1.0034860661773275
1713,0.9397904244050248
1714,1.0871294280162918
1715,1.2638578129941174
1716,0.8124715534326448
1717,1.023620870398757
1718,1.1489192283651186
1719,1.1036506299341484
1720,1.0809728175234872
1721,0.9612323910464077
1722,0.8614797898690536
1723,1.0124748457750579
1724,0.9783317094369491
1725,1.3105768575005818
1726,1.0983938726842555
1727,0.7826784713350324
1728,0.9473604090912165
1729,1.0901076951506272
1730,1.0959779334047857
1731,1.068675611318248
1732,1.0228377072285955
1733,0.9654969728919629
1734,1.0691725975406356
1735,0.9516151690893543
1736,1.0513588439563246
1737,1.1352691680853044
1738,0.7831375595370238
1739,0.9340641996050181
1740,0.8618773207413123
1741,0.9547018514991515
1742,0.8436570036368922
1743,0.8592495538187414
1744,0.9775160288835834
1745,1.1250440606824768
1746,1.0779932980125404
1747,0.8342020524373277
1748,0.8265809508360018
1749,1.086081183708787
1750,0.9291242199664801
1751,0.9040370918888789
1752,0.8793789265893178
1753,0.8925067902153562
1754,1.157290180174887
1755,0.8926060329400543
1756,1.0842627604981712
1757,1.0450917842709186
1758,0.9906964684102332
1759,0.9502781952402849
1760,1.0496939699565124
1761,0.9002508693244945
1762,1.1841349675120099
1763,1.0785483407846044
1764,0.7995253355328342
1765,1.1274429322441992
1766,1.0296600822505535
1767,0.884692781569923
1768,0.9955729720690963
1769,0.9505025293870598
1770,1.0396265441265722
1771,0.8344613215433547
1772,1.072209639058938
1773,0.8417660578377312
1774,0.8836796494583706
1775,1.2630761341561851
1776,0.9929399522487697
1777,0.9833417680271449
1778,0.9992159212032173
1779,1.0890352858899108
1780,0.9952329919073019
1781,1.0523169665163379
1782,0.8499215846982079
1783,0.9160980757609335
1784,1.0045282496117858
1785,1.314799868245264
1786,0.799111071672549
1787,1.1992809674399905
1788,0.8444059838341901
1789,0.9600174978396404
1790,1.0790297840131942
1791,0.9686639149559382
1792,0.8921495467995656
1793,0.8805821624104402
1794,0.7017185023484849
1795,0.8641075803697599
1796,0.7891498828556943
1797,0.9719866170675863
1798,0.8523522096171535
1799,1.1045169769473444
1800,0.9439663874248051
1801,0.9071443219269961
1802,1.0526680523106415
1803,0.711193927510712
1804,0.8631887424483705
1805,0.8121258817725528
1806,1.1992394771379662
1807,1.0594901124434453
1808,0.8235839033075817
1809,1.1028123953393925
1810,1.0671579666022848
1811,0.7619213320091202
1812,0.9535316830160364
1813,1.144229325233693
1814,0.9310934797268883
1815,1.078973643199698
1816,0.9247677247171711
1817,1.0681828626370686
1818,1.0327394518145314
1819,1.1047719279179267
1820,1.0713930831537342
1821,0.9859175428863457
1822,0.8846955640217982
1823,0.8920333120347224
1824,0.9920039112618093
1825,0.9001326150257388
1826,0.9708524673025754
1827,0.9931190843017725
1828,1.0505484868089983
1829,0.8407351473839045
1830,0.9142673028271069
1831,1.0493215354644732
1832,1.131103138652513
1833,0.948132406829396
1834,1.0333236479870573
1835,1.0994579439203092
1836,1.0982928512728922
1837,0.7702610703125352
1838,1.0331512548397614
1839,0.984302821928867
1840,0.8642249895152808
1841,1.0090877614267877
1842,1.015085487505459
1843,1.0048227495179278
1844,1.126778802753497
1845,0.9086080364667799
1846,0.9382893735287814
1847,0.9131864043451903
1848,1.1434935556317691
1849,0.8304666957368597
1850,0.9668585292495723
1851,1.1733070945815154
1852,0.7615059525451742
1853,1.1327273401845608
1854,0.939408941957624
1855,0.8613950195639328
1856,1.0111129645549986
1857,1.0527505047544548
1858,0.9148241460087153
1859,0.8255217575649995
1860,1.3838396720144557
1861,1.0336508636875585
1862,0.9059886549421999
1863,1.1330797387114868
1864,1.0119958863781446
1865,1.1212880588213006
1866,0.951450376834108
1867,0.95156756161641
1868,0.9368974896269797
1869,1.0461613345319842
1870,0.8749471248735765
1871,0.9331928275414333
1872,0.9258857622455543
1873,0.9679972914390074
1874,0.9215496582001715
1875,0.9436106855227334
1876,1.1403131267496656
1877,1.0904965439424328
1878,1.003136477945623
1879,0.9247780727439165
1880,1.0009578822510337
1881,1.0122790404507243
1882,1.0541855077546858
1883,1.114597911481792
1884,0.9509031902644991
1885,1.1481714235400622
1886,0.9587530279999011
1887,0.8969337125133061
1888,0.9888582332743723
1889,0.9174525113101496
1890,1.0336243147651998
1891,0.8714811517898001
1892,0.954863977904032
1893,1.0660259407815895
1894,1.1749648240631962
1895,0.8196228609045977
1896,0.9470249531609544
1897,1.0349846934038993
1898,0.9382007069024834
1899,0.9388539086648973
1900,0.7786638162575641
1901,0.9672873826005995
1902,1.0015183479539116
1903,0.9894298678362795
1904,0.92768053011739
1905,0.8647906186905954
1906,0.9842195074363622
1907,1.0367161937469918
1908,1.032522399596679
1909,1.1097674752723625
1910,0.7115943192724672
1911,1.1825386863854412
1912,0.9504008631494558
1913,0.9295409860948121
1914,1.0113399346668284
1915,1.1510359685100797
1916,1.0380460647767007
1917,1.0671418833921504
1918,0.9596448885247243
1919,0.8585437245111609
1920,0.8747108966603027
1921,1.1440483641198396
1922,0.7745629901203922
1923,0.8921942384566958
1924,1.0369819939571072
1925,0.944231162411796
1926,0.9759313351657454
1927,1.1012940809607141
1928,1.0337403056277839
1929,0.9476051954217428
1930,0.8589943655154851
1931,0.7993919449254423
1932,0.8890251303112079
1933,0.9243705408557251
1934,1.061477063470023
1935,1.0334870495269521
1936,0.9253045212638972
1937,1.059166224377039
1938,0.9185172103754543
1939,0.9870603309501407
1940,0.8190910559248205
1941,1.0180120054959374
1942,0.9060704729381039
1943,1.2161470831322336
1944,0.9123981802438411
1945,0.8496011860572183
1946,0.9588657232831306
1947,0.8417712824882809
1948,0.9805707141148415
1949,0.8623533358184323
1950,0.9220665532707835
1951,0.914254620497651
1952,0.7843135709711435
1953,1.1835930770065033
1954,0.9530609937244722
1955,1.2924039188645144
1956,0.9403420100992633
1957,1.0484339511766194
1958,0.8842886308102145
1959,0.8332674243733658
1960,0.8237898231654086
1961,0.8731612270082756
1962,1.0789572482679337
1963,0.9655723132543849
1964,0.8878206840123799
1965,0.9169936254159782
1966,0.9638707948432852
1967,1.0087485053283034
1968,1.0200528503466062
1969,0.8917058373946121
1970,0.7724677090766995
1971,1.0142914834626398
1972,0.8956365814724155
1973,0.7042394610010182
1974,1.1953005449900416
1975,0.8158538295851002
1976,0.8132385591391695
1977,1.0174959148827205
1978,1.0170174752651093
1979,1.0728008554902242
1980,1.0155927062986803
1981,0.9511813096792026
1982,0.9144926149196358
1983,0.8948710978942717
1984,1.0405184869614394
1985,0.9433348545232713
1986,1.0207940670008018
1987,0.9753051395398858
1988,0.9610761278904232
1989,0.9692357202844936
1990,0.9821978814305274
1991,0.8062715009461808
1992,1.0079606100940213
1993,0.9909697611153288
1994,0.986554210335317
1995,0.9465627382027102
1996,0.9786959358132369
1997,0.9077819799443771
1998,1.193308692448958
1999,1.0618270309657882
