,pareto
1254,0.39750889237969084
1255,0.32979625258078366
1256,0.3057136329659295
1257,0.23797472234295647
1258,0.37880988093204376
1259,0.39384743187640187
1260,0.38882862213866914
1261,0.28295112215975365
1262,0.43722190176646586
1263,0.2762925665445642
1264,0.40438520425052804
1265,0.3208119802163314
1266,0.23684371730371925
1267,0.26497621608580446
1268,0.336896647361396
1269,0.21877412351776246
1270,0.3515474661482705
1271,0.34099601009842856
1272,0.31652989733106396
1273,0.1967906806261861
1274,0.320648345877467
1275,0.31801140366521025
1276,0.3201718782470437
1277,0.2494680682188547
1278,0.40038629407329823
1279,0.27243721226831596
1280,0.29796144933661417
1281,0.33360684901400534
1282,0.39891635148397336
1283,0.20042151871045888
1284,0.46609296311879633
1285,0.36917268180589907
1286,0.30396250409466014
1287,0.27874524168068043
1288,0.2332529830245396
1289,0.4273201005553839
1290,0.27135749430871337
1291,0.47955384725116695
1292,0.4122639651481718
1293,0.31397009656925107
1294,0.2689081324713489
1295,0.2838835120591849
1296,0.34429616405043956
1297,0.2631179240919475
1298,0.3841433259241933
1299,0.313668399011056
1300,0.23714213254651062
1301,0.3227694536665316
1302,0.2769509647199462
1303,0.3982155608489801
1304,0.27786532549117804
1305,0.24982670847641095
1306,0.36799966904928083
1307,0.29348616617953527
1308,0.4750258350615175
1309,0.3169351967425302
1310,0.3109178124172211
1311,0.25982973934031245
1312,0.2479880195760497
1313,0.42008325628601517
1314,0.23604656910480476
1315,0.2789709643477707
1316,0.3199678772210278
1317,0.4096007157925598
1318,0.28644568585175
1319,0.21065383031774013
1320,0.3766722529038382
1321,0.3067367573751134
1322,0.3563353868224773
1323,0.30739186088703546
1324,0.3089196814782806
1325,0.3085132886959899
1326,0.34307609177247433
1327,0.3579812779860532
1328,0.4421812944714379
1329,0.3341404250272382
1330,0.2503523889814291
1331,0.3016079426403923
1332,0.4259900151760487
1333,0.3791608207698314
1334,0.3428573596275415
1335,0.3714162539989594
1336,0.2842163389808005
1337,0.43555204291187677
1338,0.24164803214670308
1339,0.3233316825018593
1340,0.2965714612058264
1341,0.40271961301120845
1342,0.42852244039547355
1343,0.25360482234097587
1344,0.28895415128927343
1345,0.402121745819532
1346,0.27157375291639274
1347,0.3818344429734712
1348,0.18797473294744418
1349,0.373001849063961
1350,0.3237433764805359
1351,0.4658580946241724
1352,0.5415184457612529
1353,0.38974804506681654
1354,0.3746016917134087
1355,0.2792241743444316
1356,0.3929267169887585
1357,0.2859297645245226
1358,0.27317423895089077
1359,0.23178089778774416
1360,0.28634850332918416
1361,0.3186442621718468
1362,0.2908067237976491
1363,0.28527805585321697
1364,0.4363121754221041
1365,0.4790868864724342
1366,0.2970851854790232
1367,0.34264268571802614
1368,0.2683076483892718
1369,0.3590982753256172
1370,0.3735702961758141
1371,0.4289704965959506
1372,0.3553015582057547
1373,0.3478257874546927
1374,0.2898473304463622
1375,0.4304554109153042
1376,0.3350969956553414
1377,0.2752925654983686
1378,0.4497700648797616
1379,0.3753797397117227
1380,0.35131839726838954
1381,0.4065657929610315
1382,0.3164760360644825
1383,0.2377074397359861
1384,0.24676829857405022
1385,0.43868878701046066
1386,0.3483016477216523
1387,0.2662545006867482
1388,0.39587566048415374
1389,0.3102863477783886
1390,0.4327732271154995
1391,0.3117879335100546
1392,0.25715243079705075
1393,0.23765778662237108
1394,0.41869116875035284
1395,0.2777834520761046
1396,0.3423063585574202
1397,0.5721275546584642
1398,0.42529574394528763
1399,0.3623318808264035
1400,0.3214318434368892
1401,0.3106688058008819
1402,0.25441480337958544
1403,0.27807957515748066
1404,0.37343772159707017
1405,0.28819289448189384
1406,0.3747230774474733
1407,0.4541864778275277
1408,0.40687097947152523
1409,0.2944304682505275
1410,0.4264967510466608
1411,0.36336102341148746
1412,0.4350862098068662
1413,0.3364792954655243
1414,0.2690188582750872
1415,0.36315951800426494
1416,0.29967382179797025
1417,0.4782004731562107
1418,0.23193184819076731
1419,0.41790846209177435
1420,0.30111838244282796
1421,0.34712660623770675
1422,0.3653595478044347
1423,0.38596167411273097
1424,0.3399601771837524
1425,0.35835170180089476
1426,0.26240609842898627
1427,0.3446761700745035
1428,0.3325231367244544
1429,0.3442330940844232
1430,0.35058055301330915
1431,0.32225272587273907
1432,0.27843628765988954
1433,0.4427276890586233
1434,0.30973448514737506
1435,0.2740621442689821
1436,0.3072558648146575
1437,0.3403240792998834
1438,0.4864715495747569
1439,0.29659097514451727
1440,0.25674989921969865
1441,0.3163860348581265
1442,0.21984361079301606
1443,0.32735178980074586
1444,0.4250178437144744
1445,0.2466494059120081
1446,0.26460494071651997
1447,0.43963595422648666
1448,0.26279288105147286
1449,0.2975050391742962
1450,0.2631854438541656
1451,0.3298737293442496
1452,0.38344982996321664
1453,0.46844109669683254
1454,0.35899810522839276
1455,0.3098542385938306
1456,0.30593746962754254
1457,0.3376931824034406
1458,0.28237590001110685
1459,0.38853430710475173
1460,0.4232434430276184
1461,0.37188783305735246
1462,0.3080725306721412
1463,0.26123321048515913
1464,0.4845941056993221
1465,0.2995039958839445
1466,0.4289955324441925
1467,0.3897654224073345
1468,0.42378158165306345
1469,0.2902178511780317
1470,0.27340679750111696
1471,0.23781057567914746
1472,0.310123827602685
1473,0.3723197014285372
1474,0.34598743184031083
1475,0.32405542344643257
1476,0.2562295275908873
1477,0.3471467858170634
1478,0.2984050763628339
1479,0.24705093261880817
1480,0.2888153291230829
1481,0.31355889888326394
1482,0.315656189924338
1483,0.3411975449935941
1484,0.32931142760349646
1485,0.364330082151144
1486,0.2443850975930023
1487,0.36167002529925657
1488,0.3204844503570992
1489,0.27650538717966955
1490,0.29199987005458355
1491,0.32787981901195984
1492,0.34200685337203685
1493,0.4225380567468698
1494,0.2792333600051565
1495,0.48891242211871405
1496,0.2937511160833663
1497,0.2928139877408164
1498,0.3835537073757546
1499,0.34001637290656483
1500,0.2129766029015535
1501,0.3300841814519686
1502,0.3497386268503356
1503,0.27265094838586723
1504,0.2882408756944979
1505,0.21187033573345201
1506,0.21262015294172906
1507,0.2628401401465376
1508,0.39237100901305105
1509,0.3288503047976126
1510,0.2520598566346336
1511,0.33873636010030544
1512,0.43271428123728567
1513,0.32793891408365605
1514,0.27484994013909353
1515,0.3773859239712673
1516,0.35711479095976395
1517,0.3291861454617622
1518,0.28567794994306095
1519,0.2057178972774999
1520,0.3037835168511434
1521,0.34215878635647595
1522,0.3405043434369105
1523,0.34877833253319573
1524,0.4087073187364409
1525,0.4788124060826436
1526,0.3538811209345965
1527,0.205403936216356
1528,0.3767959320574755
1529,0.36560141024807424
1530,0.2483105499079109
1531,0.3803773016138283
1532,0.2472095217864326
1533,0.41584859765908694
1534,0.32804532739512976
1535,0.2947218201294467
1536,0.39686362094903926
1537,0.2734078585535559
1538,0.31068714828640753
1539,0.3919603465331022
1540,0.29545292896707487
1541,0.29188232197849834
1542,0.3185513415917804
1543,0.2612593680436795
1544,0.38605836241730473
1545,0.32733405536087656
1546,0.2914286312230201
1547,0.25098863379668407
1548,0.37384786249362506
1549,0.3475458230097774
1550,0.2719131215936433
1551,0.38218886928655915
1552,0.2827362406299133
1553,0.336702728456102
1554,0.28592168563597525
1555,0.24354639798405656
1556,0.3643307780084671
1557,0.41685396686056997
1558,0.35146210362856967
1559,0.317036982706373
1560,0.3000699699897257
1561,0.43843155688897395
1562,0.3795225024948335
1563,0.3603621540706409
1564,0.4897281479792145
1565,0.41167831390263815
1566,0.3168101000954034
1567,0.251284256285923
1568,0.38178651833262706
1569,0.2817307521697312
1570,0.3524897489646846
1571,0.320754138950716
1572,0.25821086829802514
1573,0.2923955174653841
1574,0.32246739284360637
1575,0.37971589098144
1576,0.2910895284426983
1577,0.42320236781020915
1578,0.3508443426374943
1579,0.35337946834595685
1580,0.2927294676568117
1581,0.40325386322129275
1582,0.3404028461681684
1583,0.2732925033448424
1584,0.38067761832555225
1585,0.22399935042707456
1586,0.28467659170773313
1587,0.3851721720325562
1588,0.24267688376496874
1589,0.32397693730018506
1590,0.38569809510803593
1591,0.24412734814953227
1592,0.2675490473833577
1593,0.41461530892996484
1594,0.25081106929191505
1595,0.28453115313969035
1596,0.3447812677540762
1597,0.31303795029670706
1598,0.2470708285305677
1599,0.3680687998705016
1600,0.30756459952137766
1601,0.3782059240235645
1602,0.24879254694064468
1603,0.28047270984934974
1604,0.3784305297841341
1605,0.3672818921525403
1606,0.28652006687782416
1607,0.2836241451866392
1608,0.3545630425816926
1609,0.3835112349702548
1610,0.36758464592678686
1611,0.2306419178464642
1612,0.4528344415417115
1613,0.3199212697419996
1614,0.3149909183006728
1615,0.3707152815248494
1616,0.40075443847865855
1617,0.3494119121162196
1618,0.20671188913607086
1619,0.4042704674660952
1620,0.28122291034079133
1621,0.22919624257172558
1622,0.18334003203920915
1623,0.28120018065585717
1624,0.28152927073191863
1625,0.2779704651426633
1626,0.24567423202545172
1627,0.3045624515694773
1628,0.4339764290139239
1629,0.3005921357834667
1630,0.22577557304435517
1631,0.37980416979299575
1632,0.350857582439617
1633,0.35904768605808657
1634,0.27139242007674746
1635,0.424115882976924
1636,0.28335202194198655
1637,0.2342267833757484
1638,0.30359812911776607
1639,0.3338062329268872
1640,0.23850422101748503
1641,0.4415924852169161
1642,0.3137049486313704
1643,0.3975516251806272
1644,0.35595313411933455
1645,0.3125873413001504
1646,0.3934658166393632
1647,0.5711550010950635
1648,0.4769736103951035
1649,0.35065983106961524
1650,0.2310599069312835
1651,0.3881538744693112
1652,0.3119298835405227
1653,0.360966705702448
1654,0.3115484882076461
1655,0.37035665255409084
1656,0.4056326386030168
1657,0.3075256901996343
1658,0.38220924357388325
1659,0.27124116840086077
1660,0.4850325581549455
1661,0.34715220195693836
1662,0.2870176900707475
1663,0.2614880785141358
1664,0.3513436357210505
1665,0.3327337627390256
1666,0.3703703168674849
1667,0.3776623859397707
1668,0.4151621871201343
1669,0.2930245282852226
1670,0.3702827769882575
1671,0.2909402434484752
1672,0.28429666540849763
1673,0.42428736460732636
1674,0.3300383539382547
1675,0.2932741706984189
1676,0.4045647668392158
1677,0.33505036985424685
1678,0.3428207775640432
1679,0.4142468385455585
1680,0.19734402424376396
1681,0.3827786387072576
1682,0.3949058734800239
1683,0.45908242902849117
1684,0.4207284134346436
1685,0.21758898890823042
1686,0.4019223594276236
1687,0.31949426719931884
1688,0.2638800097778567
1689,0.41779894519142535
1690,0.2797884525584303
1691,0.47232400700766325
1692,0.2325439799631086
1693,0.39492798957537745
1694,0.3467069937505831
1695,0.3963232867082153
1696,0.298199738025941
1697,0.4352711838884284
1698,0.26954753573036083
1699,0.37108304079027454
1700,0.24812430254155105
1701,0.4114702658706005
1702,0.3198675286383461
1703,0.2283172403017276
1704,0.3325631117784969
1705,0.40586834258158344
1706,0.44978396944379573
1707,0.33281698830520495
1708,0.28103437038657625
1709,0.337362185659526
1710,0.33217177806563636
1711,0.28777423555341963
1712,0.28332229505113454
1713,0.2457621256212265
1714,0.43335137097501786
1715,0.29382988350906875
1716,0.36062765263600716
1717,0.3774048986416593
1718,0.2996756853609352
1719,0.3745927986922567
1720,0.2620724026975822
1721,0.2959188979627832
1722,0.5270144697798842
1723,0.2592290209165938
1724,0.28231158658600913
1725,0.491413378210284
1726,0.22595431767748214
1727,0.3480119754255581
1728,0.45211317830032094
1729,0.3128405643638013
1730,0.26149977595344825
1731,0.29367734863752765
1732,0.257080031519719
1733,0.34325216633534894
1734,0.4715395762433543
1735,0.49301007351058207
1736,0.259244150358701
1737,0.22162868727133744
1738,0.3807747764080424
1739,0.19511097402769567
1740,0.2597049928611733
1741,0.3953878851849902
1742,0.34426159449409577
1743,0.279643674511473
1744,0.39882241883019964
1745,0.3249721302542901
1746,0.340281344963543
1747,0.31185975433468366
1748,0.31159067649232336
1749,0.32692462606081985
1750,0.31634282565795985
1751,0.36327902745076207
1752,0.2816994172299636
1753,0.3283143817709124
1754,0.3142807247867914
1755,0.4171378075439979
1756,0.2773764343065783
1757,0.469404182507717
1758,0.34609964038862356
1759,0.2934636404707885
1760,0.2570706633004472
1761,0.3293684576164405
1762,0.34953286627453345
1763,0.28239602423614985
1764,0.30052399693028575
1765,0.34329224233674105
1766,0.4039379954398434
1767,0.2597170018228758
1768,0.3132842916256614
1769,0.4950550592066621
1770,0.37408771014731584
1771,0.33435989270734107
1772,0.34696884260516037
1773,0.37491832453967966
1774,0.4575012059910199
1775,0.2299309525213058
1776,0.39410429962021265
1777,0.32634063882450737
1778,0.24391517110505134
1779,0.23146569198034345
1780,0.35118570990446646
1781,0.3588193959654685
1782,0.3889160326404228
1783,0.27018058065661543
1784,0.3503256450943493
1785,0.41303532865843
1786,0.18591824033919152
1787,0.29313249016396986
1788,0.42279231853918503
1789,0.3064626385448383
1790,0.3157303196945064
1791,0.45615183143775356
1792,0.3179225531509056
1793,0.2574485149130933
1794,0.3622360894094914
1795,0.4688009550264477
1796,0.3264903799104722
1797,0.40931961742641787
1798,0.32244183353633743
1799,0.3194637117096845
1800,0.38109203522495283
1801,0.5233532390610794
1802,0.4779426367916344
1803,0.23656091794641457
1804,0.262700750917428
1805,0.40681795034794327
1806,0.24680757197972072
1807,0.33833518173766053
1808,0.4619941679977058
1809,0.42591004405686445
1810,0.28547035124850684
1811,0.2935577790734014
1812,0.3201096871271671
1813,0.3261666267476915
1814,0.3217140723806491
1815,0.23910241101548688
1816,0.3531752919753827
1817,0.3822660407982737
1818,0.3137904733180554
1819,0.38488022391014437
1820,0.2823713107716326
1821,0.3355765407585054
1822,0.33068723441163606
1823,0.4144103712630624
1824,0.40678559391340713
1825,0.2986538035782899
1826,0.44711710478846095
1827,0.24901723583475788
1828,0.24877648650083817
1829,0.24392564779365225
1830,0.26833387441195194
1831,0.2826903314097585
1832,0.3697580424311615
1833,0.3608533786549433
1834,0.28881328731987216
1835,0.3701903948973202
1836,0.4234893477522237
1837,0.29193638247704323
1838,0.2169288560424687
1839,0.45996973509792194
1840,0.5218414290318879
1841,0.31649789213043156
1842,0.17050427508303354
1843,0.2987543155757229
1844,0.23577312599319136
1845,0.2958310590014262
1846,0.3201099205420396
1847,0.28819631185765976
1848,0.4023693755089061
1849,0.3699523364722271
1850,0.31642522893288033
1851,0.2468525735932845
1852,0.23495454973775123
1853,0.3846962771124527
1854,0.2057053085023303
1855,0.3121567063654838
1856,0.44271103200710654
1857,0.28330351309284135
1858,0.4273310653123298
1859,0.2962053075129736
1860,0.40206777220419254
1861,0.32423737696907096
1862,0.3223908296022372
1863,0.3196611966372985
1864,0.28786314977847177
1865,0.3225513020054347
1866,0.3269640097378996
1867,0.341510632771614
1868,0.2869569074410939
1869,0.36633557186512744
1870,0.5568093955833525
1871,0.23562300858281046
1872,0.2562299257179949
1873,0.2795758537048208
1874,0.37753026580010557
1875,0.37843693711630216
1876,0.36029097856881803
1877,0.3162252309137555
1878,0.4172887571425339
1879,0.38017484822872627
1880,0.2673921454997509
1881,0.28228688394868623
1882,0.27137064012959106
1883,0.26997423057730896
1884,0.25933408417919457
1885,0.4232453871604697
1886,0.3287857759590906
1887,0.3884497829785616
1888,0.3911652923673895
1889,0.4028949184075856
1890,0.23447700779874034
1891,0.31997281577937087
1892,0.2737272388904027
1893,0.3456946831958493
1894,0.22779745002532395
1895,0.20867164258738988
1896,0.34005238743280103
1897,0.30176927016496147
1898,0.3146318227154065
1899,0.3074611112983234
1900,0.27102485049113345
1901,0.30309780988164214
1902,0.5937087141373626
1903,0.20828205052338378
1904,0.28528262402677446
1905,0.3273989764673042
1906,0.3181000975857026
1907,0.3321971840384156
1908,0.2919701981377841
1909,0.26882111042517715
1910,0.6074666609392252
1911,0.34566623337926466
1912,0.3356959695392783
1913,0.5371572421319443
1914,0.22834140222741148
1915,0.2848205455786909
1916,0.3255082955507105
1917,0.28789585400753925
1918,0.3110677423014223
1919,0.2397226146994584
1920,0.3420062316874906
1921,0.44775014873693414
1922,0.3844832584947873
1923,0.55290813732399
1924,0.44835155039851193
1925,0.31455899008993166
1926,0.3348429703914
1927,0.2686421731997439
1928,0.24220347697476097
1929,0.22119470202064997
1930,0.4735359536630272
1931,0.35157234730265186
1932,0.2576981881933262
1933,0.3804507415882182
1934,0.24234926762660045
1935,0.3147117304056585
1936,0.3285668619621303
1937,0.2834050369193482
1938,0.23825828280888608
1939,0.32050128458307264
1940,0.31165213106736456
1941,0.3104674646443035
1942,0.33180448576603644
1943,0.2835065172112595
1944,0.3193778063654606
1945,0.35196105718446397
1946,0.3715595380439592
1947,0.30577144583472543
1948,0.40769511600812786
1949,0.40800784913502286
1950,0.2147565983364019
1951,0.3119506133139076
1952,0.3730007438960865
1953,0.30559650837529334
1954,0.2716132670923424
1955,0.19234897968409345
1956,0.20879351534389423
1957,0.4069073513391998
1958,0.3649926724008789
1959,0.28678423263104585
1960,0.3865464122882108
1961,0.28838459429324914
1962,0.40761221991904395
1963,0.3467105443560078
1964,0.39584445583105676
1965,0.26548678658810565
1966,0.3311467175628059
1967,0.22957031435050587
1968,0.32719013030679417
1969,0.28062113328649885
1970,0.357698786417008
1971,0.26042951638073425
1972,0.36060762496516685
1973,0.32570864842376496
1974,0.4655775418553025
1975,0.2753572193512795
1976,0.39188956950038256
1977,0.4206279424650012
1978,0.3393790180353231
1979,0.38945839144742106
1980,0.2927747901412245
1981,0.4286428836166812
1982,0.23783597559565706
1983,0.23012016008061062
1984,0.39255962349824236
1985,0.4070420633021886
1986,0.2317490705169022
1987,0.3361697053272865
1988,0.2871954073881028
1989,0.3736048154878679
1990,0.2810785425178689
1991,0.28100590797984915
1992,0.2764844501269147
1993,0.2864314777677338
1994,0.3998656682554381
1995,0.4105890237092657
1996,0.28553213819564893
1997,0.3626417433175021
1998,0.41001758508321784
1999,0.40753128641691333
