,cauchy
1265,0.7779067280541535
1266,1.0370404911939213
1267,0.9138997031468435
1268,1.1274442483694256
1269,1.0262245223522655
1270,0.8433493920026288
1271,1.1557696614993018
1272,1.0782875619248238
1273,0.8968447651688195
1274,0.9744836561978256
1275,1.0753504492206234
1276,0.9491546611342313
1277,1.0899990866943348
1278,1.0717132354838004
1279,0.9621185521391913
1280,0.9513485171746298
1281,0.8576991080396051
1282,1.0180186243740468
1283,1.0289005825499287
1284,0.8934872237973089
1285,1.0834950017759086
1286,0.9709524490479652
1287,1.0406720500714792
1288,1.145309948032679
1289,1.033985590192827
1290,1.0023901014070056
1291,1.0613105168475716
1292,1.0404757160423033
1293,0.9500418603365703
1294,1.1284016635881777
1295,1.1026607339807788
1296,0.9270243807387466
1297,1.0042411282596382
1298,1.047112476672383
1299,0.8561588464133298
1300,0.9353760702339411
1301,0.9262089234666419
1302,0.9469871011594173
1303,1.017250843582804
1304,0.7922807987046666
1305,0.7575036218386075
1306,0.9397082503692031
1307,0.8622345885622171
1308,0.9507023619502708
1309,0.8480508087080393
1310,0.7626409885351499
1311,0.9525471408306706
1312,0.7704848627495049
1313,0.8728687532757053
1314,0.7403741452957889
1315,0.836195094140939
1316,1.1346987691221442
1317,1.070647507245761
1318,1.2494618116486533
1319,0.9170342840557022
1320,0.8513846060099333
1321,1.1795519424104859
1322,1.0046714108706707
1323,0.8859083098149942
1324,0.9008654204973939
1325,1.1078375067162531
1326,1.012851575578047
1327,1.1989349929409407
1328,0.7864295095023524
1329,1.023926489701607
1330,1.1134472151381827
1331,0.837422065489134
1332,1.0907908412067266
1333,0.9848670733555839
1334,1.0731981451747796
1335,0.9879952230234998
1336,1.2006278948112994
1337,1.052422899721374
1338,0.9652985844791534
1339,1.1059117805525838
1340,1.0571517527120178
1341,1.1115315714547391
1342,1.123118601328656
1343,0.8448908999936016
1344,0.9133121914695643
1345,1.1148896518003422
1346,1.1120191112978643
1347,0.8595213664071848
1348,0.9794400165974984
1349,1.01778811462374
1350,0.999393311651569
1351,0.9063178473926554
1352,0.892111600426101
1353,1.1623731822809418
1354,1.2274283608079544
1355,0.8930821371446228
1356,0.9464964786344405
1357,1.0736216495661837
1358,1.0898234617705997
1359,0.8149838538094291
1360,1.3458100798123611
1361,0.9832577375970386
1362,1.1633824959380563
1363,0.8862633044249131
1364,0.7939649108231076
1365,1.057810267458454
1366,0.9213175403319401
1367,0.9230806701549891
1368,0.9619892668877424
1369,1.195962062297392
1370,0.6915923611691266
1371,0.8789265717522684
1372,0.9920663264759919
1373,0.898488981112842
1374,0.9901525287375519
1375,0.833355636281219
1376,0.7880489790255731
1377,1.0625087510554079
1378,0.7759237683587452
1379,0.8248156477044729
1380,0.9549213730778682
1381,1.034115483510884
1382,0.8469607464041808
1383,0.8376574512849659
1384,1.0232331010724025
1385,0.9727770977894864
1386,1.169210747197396
1387,1.2528077129126143
1388,0.7362550356134689
1389,0.8504643485658285
1390,1.15900239155
1391,0.8855725979870156
1392,0.9631063218907441
1393,0.8752673824138164
1394,0.9995872295576353
1395,0.8788576457084337
1396,0.9061313381082465
1397,0.8943081121939286
1398,1.102901556041336
1399,1.056386073585696
1400,0.7385342573627337
1401,0.8067509965313481
1402,1.0359622167357179
1403,1.0468507515160987
1404,0.9143393488938057
1405,1.023263385645845
1406,0.9465071073262579
1407,1.1457146123120932
1408,1.021436405168843
1409,0.9918694625039455
1410,0.9705092126504261
1411,0.9410217242373283
1412,0.9392293251327485
1413,0.7319307457337941
1414,0.8378046216771639
1415,0.9551029877097776
1416,0.8349755014053918
1417,0.841325902876564
1418,0.8725190532723845
1419,1.050268839077414
1420,1.001363014953247
1421,0.87206014659417
1422,1.0648668967052657
1423,1.0403518734121089
1424,1.1267134428812642
1425,1.0941837948157636
1426,0.8763879961400886
1427,0.8842593332684541
1428,0.9444469485642161
1429,0.9295124103527327
1430,1.0563525156262932
1431,0.9629248584503987
1432,1.2196903164965316
1433,1.1758966829930915
1434,0.9644052527761519
1435,0.8319639961348124
1436,1.071404032796842
1437,0.8474408615494394
1438,0.9605949663194289
1439,1.0690141939370932
1440,1.000851549444035
1441,0.9158083845970957
1442,0.7614643430451982
1443,1.0945947359119133
1444,0.7319291433289922
1445,0.8078400502934866
1446,0.8316119390747463
1447,0.9643737531475968
1448,1.0890701668494946
1449,0.9938536246916564
1450,0.9637143123963359
1451,0.9650534373437168
1452,1.0497268131035442
1453,0.931325590664439
1454,0.9823181907613955
1455,0.843119982467101
1456,0.8708571843184231
1457,0.8513732172270109
1458,0.7622024817400692
1459,1.0703762294881887
1460,0.9758123467389112
1461,0.7954270668426312
1462,0.7729302496283548
1463,0.9115907139705617
1464,1.0209123682411096
1465,1.0048062298829807
1466,0.9396656038864356
1467,0.7794078311325323
1468,1.0759292747363176
1469,0.7369825152418381
1470,0.9503171262468747
1471,0.7841258527676831
1472,0.9644957149195591
1473,0.8720643134346714
1474,0.94703751470588
1475,1.0177288420568522
1476,0.9213222395715486
1477,1.106011676025697
1478,0.8696172872925416
1479,1.0401237140698505
1480,1.105077000812005
1481,0.9352295310531918
1482,1.0820482972883327
1483,1.1130550518641018
1484,0.9792897755051407
1485,0.9428802079848823
1486,0.9467928098395545
1487,0.9355166243897237
1488,0.7410386688386373
1489,0.9747939869391065
1490,0.9679845383195801
1491,1.0572439276686245
1492,0.8621155670575656
1493,1.0325320718891788
1494,1.1380306811126863
1495,0.8882277456609263
1496,0.8770210068449428
1497,0.8930860660662489
1498,1.06307180419216
1499,0.8126664694683687
1500,0.918170992577262
1501,0.979792180853863
1502,1.1189835875869956
1503,0.8524182458724124
1504,1.0167758206490218
1505,0.9912764044838543
1506,0.9901068743377207
1507,1.0394501234407005
1508,1.0593186105839731
1509,0.9214869317659099
1510,0.8602131788693511
1511,1.0322024612019531
1512,1.0212554128560634
1513,1.0457265183400697
1514,0.9633321929207284
1515,1.0525657012239211
1516,0.9490828412363945
1517,1.0788803388125014
1518,0.9871467725720081
1519,1.0336652922660738
1520,0.8836178779742127
1521,0.9493076289558972
1522,1.056307402182278
1523,1.0205930566119858
1524,0.9067156469364327
1525,0.986721431949248
1526,1.0538416595922886
1527,0.8594524402679738
1528,0.9380894031237532
1529,0.8808711442221572
1530,1.0110924138604842
1531,0.9169985272294153
1532,0.9211140998967768
1533,0.9907672146478559
1534,0.8732336062852918
1535,0.9651765469735116
1536,0.9730509274043738
1537,0.8687327892039866
1538,0.711733797741157
1539,1.015679629119433
1540,0.8936937546921754
1541,0.9378440898969687
1542,0.9318684696210071
1543,1.2008532655931234
1544,0.9094359801487448
1545,0.9313235844306614
1546,1.150444458546461
1547,1.1286342045535387
1548,0.9322799520463995
1549,1.0665929857113925
1550,1.0054138438292242
1551,1.0548471520888885
1552,1.0553631853682137
1553,0.9513375867462726
1554,1.16140819014631
1555,0.9527564572461472
1556,0.7536941406754145
1557,1.0542016126543943
1558,1.1266006542309144
1559,0.8756061651946259
1560,1.051972522510593
1561,1.102604235687686
1562,0.9561325140621549
1563,0.9173808305352703
1564,1.0595872466354286
1565,0.8346004266276703
1566,1.2489315403430379
1567,0.7022985168795766
1568,0.7563897197903531
1569,1.0176777046102043
1570,0.9734430666693498
1571,0.8515072495336773
1572,0.9237126412309119
1573,0.8769341490582416
1574,0.8783347585306692
1575,0.9102861506445081
1576,0.975178829664408
1577,1.023531039050278
1578,0.8107347540845878
1579,0.9274331150382487
1580,1.089592358173474
1581,0.985285138441095
1582,1.150677145897985
1583,0.9973698258915981
1584,1.0096719724545138
1585,0.9032632929618185
1586,1.0306427724629108
1587,0.9722016104140794
1588,1.0025583333596833
1589,1.025078496679417
1590,1.0094190916319024
1591,0.9981673610291786
1592,0.9831195094755593
1593,1.017920264885944
1594,0.8823024412805872
1595,0.8123713729129709
1596,1.1459992193389426
1597,0.8026603589681854
1598,0.9563199911197847
1599,0.9224182576543701
1600,0.9762879707509277
1601,0.8947260686603093
1602,0.854699549725179
1603,0.7996191370594526
1604,0.9181112459768485
1605,0.9312346306434552
1606,1.101580048666423
1607,1.0173181416964576
1608,0.8774817351003685
1609,0.9123384528417324
1610,1.0346883675108023
1611,0.8867294051547362
1612,1.0573977176938743
1613,0.8729537099552822
1614,0.9515842008637745
1615,0.7938823429306143
1616,1.001416928810895
1617,0.9631411420669084
1618,0.9161370788128768
1619,0.9998615849409873
1620,1.0910011427425264
1621,1.052144699904636
1622,0.9072342948943349
1623,0.9722059962389469
1624,1.1529142148284046
1625,1.1013181830886198
1626,1.0326423520462644
1627,1.0871953073561484
1628,0.9366296876114887
1629,0.9037692935682851
1630,0.9645484664191356
1631,0.9953635588813479
1632,0.8941259872211338
1633,1.2913470224553574
1634,0.8543514914530397
1635,0.8122664254376879
1636,0.9372862748477208
1637,1.1727574917070993
1638,1.32877089480596
1639,0.8907261586852304
1640,0.8938338774878177
1641,0.9997575078105756
1642,0.885928337314538
1643,1.1432007297700804
1644,0.9123802897792607
1645,0.993358605635057
1646,0.9447705336583976
1647,0.8948818907642212
1648,1.0266517426921995
1649,0.9295732163594543
1650,0.9018886642183586
1651,0.8911286469251443
1652,0.9053383211990362
1653,0.8445941315177873
1654,1.0248488167235372
1655,0.9891994353699889
1656,0.9639055948492722
1657,0.9314088787224204
1658,0.863552407415906
1659,0.8217778004432609
1660,1.061821204374291
1661,1.0517946730666952
1662,1.0215375795438275
1663,0.970141108917403
1664,1.0860123985165513
1665,0.9277969007962463
1666,0.9522574709957345
1667,1.1916125647100855
1668,0.8950351917697116
1669,0.9682859184147213
1670,1.058606096854532
1671,1.0138840895855414
1672,1.0073837078907633
1673,0.9551237255278587
1674,0.9595657003965381
1675,0.873721486791883
1676,1.0290014752537266
1677,1.1122873228605223
1678,0.9978414930967412
1679,0.8362743542814627
1680,1.0280228114436798
1681,0.9953199276407934
1682,0.8882508697455346
1683,0.953839767546045
1684,1.1726405808344467
1685,1.0474784173042948
1686,1.140987577237047
1687,1.0004371707144601
1688,0.9951832291317353
1689,1.213118275953141
1690,0.9680811861414694
1691,1.1202666847538436
1692,0.9396561359927571
1693,1.144391362046629
1694,0.9834394205460822
1695,0.9671827311966641
1696,0.9298175170137186
1697,0.7918616521883866
1698,1.1585032718112787
1699,0.9231541733362101
1700,1.0492525440892793
1701,1.1496145875041583
1702,1.0161367586524346
1703,1.1951234514473184
1704,1.0194339484966097
1705,0.8341500175407344
1706,0.9817098318984971
1707,0.8963880869489271
1708,1.0951031242404776
1709,1.141345967935258
1710,0.9686233194259751
1711,1.0140527786186522
1712,0.7786355101951594
1713,0.8324601263618543
1714,0.9750202014996229
1715,0.9721446264013187
1716,0.8387853257449314
1717,0.901741510228482
1718,0.9768637269054161
1719,0.8858744225479421
1720,0.8602940544404744
1721,1.0715656237033742
1722,0.9169640894279445
1723,1.0772307023917584
1724,0.9578326008593712
1725,0.9640528166235911
1726,0.8471623859928594
1727,0.9676371167609941
1728,0.9247907424486866
1729,1.2326678720694517
1730,0.9273202573607591
1731,0.9321304548581502
1732,0.9639214555221168
1733,1.1027772728214524
1734,0.8713227501687796
1735,1.013548862617522
1736,0.891782866085746
1737,0.9647645618099181
1738,1.060806668486793
1739,1.0126666508178088
1740,0.781125709965269
1741,1.145656802737242
1742,1.0495206021734869
1743,1.1678934075121035
1744,1.1393362844870698
1745,0.9897278054869213
1746,1.0589428473228217
1747,0.9152454969088462
1748,1.0464264780487624
1749,0.9071215434421395
1750,0.8787143318897369
1751,1.1237547385442024
1752,1.0381995494693714
1753,0.7692377272704675
1754,0.89716753239096
1755,1.0443247200262558
1756,0.9478239974474564
1757,1.069666628352379
1758,0.9017433260158637
1759,0.8811691251370535
1760,1.119442025443031
1761,1.038987256299104
1762,0.9073023538748246
1763,1.0113982648845463
1764,0.9906624912027522
1765,0.9611098673681128
1766,0.9181303633636844
1767,0.7672300154969749
1768,1.1534483247229528
1769,0.9301677208017459
1770,0.939466586928881
1771,1.2737112936411923
1772,0.8769028878449573
1773,1.0095751106059923
1774,0.7641517594669965
1775,0.962905360655003
1776,0.9142155850072219
1777,0.9013207262443
1778,0.8713709749242291
1779,0.8466176490936173
1780,1.1413636356050816
1781,0.9760465188641309
1782,1.0077891558452872
1783,0.8642816237940412
1784,0.9957585480897985
1785,0.8459973342676439
1786,0.9076470772285784
1787,0.847807190555234
1788,1.4199825594006996
1789,0.8564939347084368
1790,1.016991864291167
1791,1.1601768591512818
1792,0.8238713584646956
1793,0.9593640637073866
1794,1.1310456338957813
1795,1.0390629845617199
1796,1.1192685624684051
1797,1.1328414258951285
1798,0.8396226080120179
1799,1.2379905858920504
1800,1.0245756620616433
1801,0.9400958341939194
1802,0.9931032469021848
1803,0.8680138788302046
1804,0.9017563086896611
1805,0.8306524977447799
1806,0.912500283711331
1807,0.8337134901626233
1808,1.0755569562024114
1809,0.8727572927276537
1810,0.9881701585420067
1811,0.9776123079683675
1812,1.0498286599135078
1813,1.0002886238857807
1814,1.007749167956568
1815,0.9140610809229793
1816,1.2020736917372221
1817,0.8611465970778637
1818,0.927323421917772
1819,1.217139251853074
1820,0.8348942220822941
1821,1.2264757777418829
1822,1.0707602527432405
1823,0.779825765744393
1824,1.0386273764189156
1825,0.9987552005728663
1826,1.113592080187576
1827,0.9914735937601674
1828,0.9420506087467427
1829,0.8207533128095307
1830,1.0108151792991598
1831,0.9820508668814282
1832,1.1606513638417606
1833,1.19095039786884
1834,0.9990410556432011
1835,0.9394456039482809
1836,1.12810534145592
1837,1.0312336484559947
1838,1.2086846693438682
1839,1.2466102341604817
1840,1.077817782163901
1841,0.9877162026782962
1842,0.9697556043989088
1843,1.2253224991304457
1844,0.8957815716067583
1845,1.0089129816989353
1846,1.0300856362508999
1847,0.9332929414952743
1848,0.5931858831636632
1849,0.9914038832399122
1850,0.9956709900791895
1851,1.233405618925116
1852,0.8217188568217233
1853,0.9419919338586515
1854,0.9407343755978288
1855,1.0199163469371795
1856,1.0778758576860266
1857,0.9826476460473113
1858,1.21572028732042
1859,0.8900572512994231
1860,1.1503887732052829
1861,1.024053415367768
1862,0.9395523530370605
1863,1.0376221396521854
1864,1.1591785806930335
1865,1.0447865882968255
1866,0.9824440866142718
1867,0.8994165973505671
1868,1.0222717776872354
1869,1.0096710197150167
1870,0.9702304352290789
1871,1.0731828464564832
1872,1.0559888022843837
1873,0.9001852427069839
1874,0.8938449259817245
1875,0.9896157289071905
1876,0.9059967811346772
1877,0.9521391466629348
1878,0.9516862221804543
1879,0.8626627336537239
1880,0.9430429681918638
1881,0.9012151775070232
1882,0.9257161094381515
1883,0.9522680128530242
1884,1.1658691919223856
1885,0.8930243409322491
1886,0.7846181649062365
1887,0.9871958601566736
1888,0.9074057032982187
1889,1.1737140190576236
1890,0.7065399820512288
1891,1.281136026922796
1892,0.8332329566434808
1893,0.864489718093209
1894,0.8143894136109543
1895,0.8399122750803102
1896,0.9535173870452783
1897,0.7727190578648611
1898,0.9599640009550879
1899,0.9351270037185514
1900,0.8077984868909189
1901,0.9992368094263746
1902,0.8281495934534417
1903,0.866389838118794
1904,0.8700856713641635
1905,0.9785136830012011
1906,1.0900411633871387
1907,0.8902757064225792
1908,0.97789033149832
1909,1.0126171599417537
1910,0.9270920770398169
1911,1.0138311904806725
1912,0.9898027729739348
1913,1.0724537219633945
1914,1.0122929384556105
1915,0.9029824215546184
1916,0.9701634495727257
1917,0.7699314948625869
1918,0.9483397925692866
1919,0.7820417289051813
1920,1.0399143143631886
1921,0.8937973756361358
1922,1.06495955076376
1923,0.9795966858314161
1924,0.8141098332276484
1925,1.110662945679555
1926,1.0386188283188065
1927,1.1321204964803993
1928,1.0083387277816815
1929,0.9857069661583565
1930,0.9781292535522021
1931,0.9257571157552925
1932,1.1078388468948392
1933,0.896729568730427
1934,0.9467740059970086
1935,0.8932109024005056
1936,0.8062602630732354
1937,0.9459368787668271
1938,0.991512426856946
1939,0.9096894482702699
1940,1.0678057287875555
1941,0.9503725288441472
1942,0.8182271949367118
1943,0.9656856737221047
1944,0.9958267369968721
1945,0.8353703078149163
1946,0.9651422532508814
1947,0.9000316902483056
1948,0.8762768728601754
1949,1.0641853924994025
1950,1.1035388396778438
1951,0.9874662707070231
1952,0.824184630264667
1953,1.1443736032212726
1954,1.0098492727241597
1955,0.8498626105141921
1956,1.0144618533710732
1957,0.9015043990076109
1958,0.8695164136096163
1959,0.8472509830961571
1960,0.8038140225354385
1961,0.833787546983417
1962,1.12958764236259
1963,1.0366885248503246
1964,0.9975990967995702
1965,0.8230340064813326
1966,0.922585445749092
1967,0.9941983989316598
1968,0.9231439185381137
1969,1.0159314777457087
1970,1.046951527815092
1971,1.155466383821035
1972,0.8861134502041901
1973,1.1268957118571725
1974,1.0521595514966002
1975,1.073975129943026
1976,1.1288855977972914
1977,1.1756578457910296
1978,0.8792763373904812
1979,1.0984188148481524
1980,0.8163792162656108
1981,0.9751024248822346
1982,1.0331392610592176
1983,0.9355689066218393
1984,1.1806353756330874
1985,0.999684209649031
1986,1.4457679253563456
1987,0.9288926979671109
1988,1.0869832401704678
1989,1.0793264871308619
1990,1.0365905403221385
1991,0.9463631446001152
1992,0.7987250880613839
1993,0.928637326692706
1994,0.9450784600811829
1995,1.1128565931387542
1996,0.8843671303394424
1997,0.9537184154590759
1998,0.8943179529184544
1999,0.9900451051690469
