,pareto
1254,0.37800284259032735
1255,0.3206340147271435
1256,0.2807133462706259
1257,0.39518534175875153
1258,0.3036638214964409
1259,0.30565547033922086
1260,0.3200674536086415
1261,0.25952780861025215
1262,0.2747838490046944
1263,0.3622321409713935
1264,0.3447022570265914
1265,0.28417709390736656
1266,0.3606577075309303
1267,0.33884776274740597
1268,0.3694228835794184
1269,0.32189197948473847
1270,0.27853818111193623
1271,0.4251687064049987
1272,0.3124414078734546
1273,0.3844257576347553
1274,0.329323854278387
1275,0.3249208592597962
1276,0.31429187434672323
1277,0.3076654094107655
1278,0.32271276488683276
1279,0.38952267156284653
1280,0.33969006396711526
1281,0.3260005826883818
1282,0.3420035096637498
1283,0.2881688555636576
1284,0.37138391736741244
1285,0.32614686813702143
1286,0.3083628584516194
1287,0.3568452546602936
1288,0.3909666359610257
1289,0.32797109507260835
1290,0.34008531057448943
1291,0.3747643778136806
1292,0.36048931720656235
1293,0.32773387957958283
1294,0.35732218110854685
1295,0.3510399052940925
1296,0.27433883884575794
1297,0.2943772812118717
1298,0.29955990265217874
1299,0.33204566516838463
1300,0.2774977897819478
1301,0.31112414087564955
1302,0.31582801219910817
1303,0.4054409130469043
1304,0.22305075463026713
1305,0.343014233245871
1306,0.37382802364467776
1307,0.2909918514518184
1308,0.35770225293468966
1309,0.3473139252705713
1310,0.33129024847059557
1311,0.3647332425458312
1312,0.3464737047967131
1313,0.32963679851842803
1314,0.32027116504571096
1315,0.3442011615261561
1316,0.36736008554472005
1317,0.3987782833737442
1318,0.35324544771458083
1319,0.33064282700154024
1320,0.29978483669682837
1321,0.2873267034147565
1322,0.29900325240391856
1323,0.3709283516795477
1324,0.3422085523347454
1325,0.27626970696149555
1326,0.28552469069601705
1327,0.287719646205629
1328,0.26367818562596645
1329,0.36492963895529207
1330,0.3028287556401331
1331,0.33376168795295014
1332,0.3422241147823822
1333,0.34807792691334977
1334,0.3330451508723725
1335,0.34017262719403274
1336,0.3401428054913651
1337,0.39442079081456444
1338,0.3238944445975871
1339,0.2562380287136607
1340,0.3822901045510135
1341,0.28011734545456457
1342,0.32957174488071767
1343,0.3474363113701842
1344,0.3766153570950059
1345,0.2576865142422798
1346,0.39212116483412945
1347,0.3276987211151778
1348,0.36359746227336914
1349,0.37514391219926313
1350,0.36808728832909343
1351,0.3677237995162837
1352,0.35962196852064576
1353,0.2825522513026655
1354,0.38788125291195746
1355,0.40745926647318964
1356,0.3335479289568191
1357,0.37151009100083154
1358,0.3492990338120575
1359,0.3114146213203984
1360,0.323232992122795
1361,0.27315012464882993
1362,0.32458545395072474
1363,0.3557578842108425
1364,0.3436513799444573
1365,0.32718033953273945
1366,0.3047836063189989
1367,0.27330564923980655
1368,0.30503621463221997
1369,0.31479179891379677
1370,0.2904984006123382
1371,0.3834556195412638
1372,0.3124354865034395
1373,0.2813045890396176
1374,0.35521771291294346
1375,0.3157179651844515
1376,0.31548474756717226
1377,0.32286777489887203
1378,0.33996430664184873
1379,0.35899429132158645
1380,0.331330037922679
1381,0.38124987488576767
1382,0.3636731725645631
1383,0.28775372788475073
1384,0.2851475048113386
1385,0.2935955597955673
1386,0.30075781708921756
1387,0.33930606036140676
1388,0.36241714944021797
1389,0.38347324416513684
1390,0.3377125037028606
1391,0.34597329107996116
1392,0.426469675478185
1393,0.3310109254676131
1394,0.3323271183638689
1395,0.25645027567774725
1396,0.3493496249023261
1397,0.32097309135774177
1398,0.3402516633989071
1399,0.3130766679613396
1400,0.3063135843471238
1401,0.3385265229034801
1402,0.45696334953864887
1403,0.3954645637399168
1404,0.35305628962605734
1405,0.31679951695416253
1406,0.3286078046426531
1407,0.3733281410965538
1408,0.3182212041323789
1409,0.29636929553988983
1410,0.38109493081527607
1411,0.30638527054200965
1412,0.2920139981272785
1413,0.36970816008500434
1414,0.33461517870995877
1415,0.26465789275541696
1416,0.35664643124504347
1417,0.3168575430512082
1418,0.36287607712104486
1419,0.3986207424274836
1420,0.3242768447159389
1421,0.35139358794918574
1422,0.32794534261442065
1423,0.37775869138108514
1424,0.36036257636197955
1425,0.34693405353299756
1426,0.26544332443677354
1427,0.3037152355986046
1428,0.35470605396494526
1429,0.3239679413697572
1430,0.3153302672661438
1431,0.31495576917653406
1432,0.30539841121513756
1433,0.37179586041313384
1434,0.31016662815238166
1435,0.37018124482303966
1436,0.34255438362819657
1437,0.35688690530212824
1438,0.3297440751065081
1439,0.33603751949287064
1440,0.39897062609412565
1441,0.3394510489841577
1442,0.3002194763673064
1443,0.31430935487164924
1444,0.34165848839275215
1445,0.39688673318069745
1446,0.2758446712724263
1447,0.39148533609730557
1448,0.3715281359457737
1449,0.315473191564879
1450,0.27458133831282305
1451,0.34706402939309094
1452,0.3142785937571847
1453,0.324143998194629
1454,0.3184992757484786
1455,0.33845851466082555
1456,0.3488672580351533
1457,0.3481436723235179
1458,0.35691512879485987
1459,0.26943902611718007
1460,0.3428798201016424
1461,0.3279795965953049
1462,0.3382878412699722
1463,0.3050771735518606
1464,0.3527674776807049
1465,0.25257777403146314
1466,0.35812207547987746
1467,0.34607173559201093
1468,0.313340619897696
1469,0.3052061937028951
1470,0.4154589789999312
1471,0.28226583519151055
1472,0.29338818358617386
1473,0.3584597545015961
1474,0.3447514876507659
1475,0.24926214127005558
1476,0.3385709536658716
1477,0.30069515172616595
1478,0.32781952592398605
1479,0.3174575652079064
1480,0.36760235965040167
1481,0.4261500565586109
1482,0.35780634679692136
1483,0.2740667131785554
1484,0.360816509945341
1485,0.2658152523917125
1486,0.3862128483658389
1487,0.29430132801182285
1488,0.2766399963217763
1489,0.34074603681174864
1490,0.34031208671511487
1491,0.3738958137139361
1492,0.3298781679231676
1493,0.30994260994496625
1494,0.3031393848089848
1495,0.3172123642392308
1496,0.26975702226799164
1497,0.4116451342014136
1498,0.3327607465849376
1499,0.38569641144014677
1500,0.3252859175313159
1501,0.3903783263599755
1502,0.2586411704223464
1503,0.3427306038052907
1504,0.37257469277567334
1505,0.2822762586363358
1506,0.324897051671447
1507,0.31675561708522354
1508,0.28531575180676044
1509,0.3143121595099582
1510,0.3127124727082446
1511,0.3309632865398466
1512,0.30792776857246906
1513,0.32377157323299577
1514,0.3533755038146603
1515,0.399826440127133
1516,0.3435805518758796
1517,0.28591550459020304
1518,0.22184451135035962
1519,0.2605531486379425
1520,0.303610961376661
1521,0.24918828876768212
1522,0.30774062331645946
1523,0.3705430120564813
1524,0.38639157180620237
1525,0.3154587165327083
1526,0.3855641889573596
1527,0.2977544700069685
1528,0.3554950009360017
1529,0.3128322013495171
1530,0.338990849776806
1531,0.39218542907786547
1532,0.30768957967397337
1533,0.30215997259050703
1534,0.3388366268511207
1535,0.32331234232393186
1536,0.33753100857774515
1537,0.3776017946155854
1538,0.34006131095627984
1539,0.3350203841865112
1540,0.34309450344766934
1541,0.32228906416711417
1542,0.390277043140455
1543,0.3718881607042056
1544,0.3496547933676936
1545,0.2954634719804011
1546,0.3515901671945469
1547,0.30577439554888985
1548,0.33566513898549594
1549,0.35362027553825215
1550,0.31799196570830546
1551,0.37827845764993917
1552,0.30732805178310785
1553,0.3385579163456215
1554,0.2734311504317659
1555,0.32464006056605066
1556,0.34226922430196816
1557,0.35517581967079886
1558,0.3391408236887174
1559,0.3110859698897497
1560,0.38375295955553795
1561,0.3236919379523858
1562,0.3031284137832193
1563,0.3327709607333398
1564,0.3563240628076374
1565,0.32623430998619446
1566,0.3320645019982461
1567,0.3062742107846305
1568,0.3436951759222484
1569,0.32841266183956547
1570,0.30099879333365015
1571,0.36046892600519087
1572,0.32569063181904656
1573,0.33655301899809326
1574,0.3081414183698107
1575,0.2903588070549089
1576,0.3173991040360902
1577,0.3488756520685349
1578,0.37486068105960046
1579,0.34232413538744105
1580,0.3914406906298315
1581,0.35999990806455895
1582,0.31368293598885594
1583,0.38407623380822536
1584,0.30944655239807
1585,0.294140638358295
1586,0.30004623846796014
1587,0.3651097732422469
1588,0.30775459790427856
1589,0.3507807811737922
1590,0.3344962138704851
1591,0.3923587942914001
1592,0.3308088655898183
1593,0.33018504105278634
1594,0.30591785662686183
1595,0.2978754998092128
1596,0.3597772466783422
1597,0.33587484803588813
1598,0.39299652236000443
1599,0.38364807791888805
1600,0.30117226110092316
1601,0.29773285450418985
1602,0.32983751762279784
1603,0.303032202061439
1604,0.3430926213330886
1605,0.3742008217308203
1606,0.34823329240241496
1607,0.269455341879861
1608,0.34826433315089345
1609,0.3221353316742224
1610,0.3914060935789899
1611,0.38809107270554677
1612,0.3065385352808887
1613,0.3056434402302724
1614,0.342159058636042
1615,0.37641986219696405
1616,0.32714187048638016
1617,0.3663595986560161
1618,0.3370805610543863
1619,0.3239612943250929
1620,0.4383927121473183
1621,0.3419577029101685
1622,0.3256458870015607
1623,0.3578355738831632
1624,0.28170289576805874
1625,0.3719533245538927
1626,0.32157889880100216
1627,0.24632516455365883
1628,0.33844539426801845
1629,0.2864663260616918
1630,0.3119459394304685
1631,0.33249968035671285
1632,0.3376350334317518
1633,0.34744125912442736
1634,0.29484549916483166
1635,0.34976155902068923
1636,0.37373395146265537
1637,0.341570676735739
1638,0.3705638824934404
1639,0.28721091151598677
1640,0.34043581143295637
1641,0.2790960169725339
1642,0.38276718424964723
1643,0.37945838940243193
1644,0.2993725566788877
1645,0.3611713069822971
1646,0.3562469330548991
1647,0.31655895882692364
1648,0.3450285604907381
1649,0.37559890276520463
1650,0.3153806721734137
1651,0.3267699292020231
1652,0.28696478224404526
1653,0.31020516953544636
1654,0.26270766924982847
1655,0.37191809476645254
1656,0.2875699341889664
1657,0.36772868688049715
1658,0.3712455473002759
1659,0.3353796857848396
1660,0.3850075481144486
1661,0.3275228143347057
1662,0.34189639947380157
1663,0.3418028232007241
1664,0.3482200532760645
1665,0.398487689558772
1666,0.3482107364417794
1667,0.39838570624484926
1668,0.30437525276542426
1669,0.3063995429590688
1670,0.2986863558366979
1671,0.32243883431898723
1672,0.31588061411475626
1673,0.3582224297480199
1674,0.4130161771212998
1675,0.4209641149225819
1676,0.3468485703920105
1677,0.3679402201469901
1678,0.3092371040291574
1679,0.29782390965179023
1680,0.29655832752464
1681,0.35813193463123494
1682,0.3631493489718267
1683,0.33749905478764275
1684,0.32577299839409435
1685,0.30883352160779726
1686,0.3285265239498966
1687,0.3619415980429912
1688,0.3147340696280086
1689,0.32871031606803824
1690,0.3209928640588255
1691,0.37920143393837596
1692,0.34024522998198636
1693,0.3513688649687276
1694,0.30699449154050934
1695,0.353102076439757
1696,0.37928901654206304
1697,0.373747256326674
1698,0.30852882203418586
1699,0.4206759082369238
1700,0.33279281082820045
1701,0.3033978572414323
1702,0.36384527911850295
1703,0.31612121963669226
1704,0.3174099622443391
1705,0.26200672012773496
1706,0.2894365245651435
1707,0.261466254221097
1708,0.28212853178450276
1709,0.3811704848002146
1710,0.3357803295421931
1711,0.3218836424087238
1712,0.3986554528767932
1713,0.26698184886135856
1714,0.348728731193873
1715,0.34957912680497305
1716,0.41715429757972533
1717,0.32551460088446244
1718,0.40211575456969584
1719,0.3440563731973548
1720,0.38400383227824997
1721,0.356338287811037
1722,0.3816710629712765
1723,0.3197781510236489
1724,0.37807859421565576
1725,0.3043853704347277
1726,0.27998810648596983
1727,0.31630794792709876
1728,0.26070917019139045
1729,0.3166778484811198
1730,0.3280176527361467
1731,0.25002783201955026
1732,0.32908230223307194
1733,0.2457681016792662
1734,0.2983089563454047
1735,0.37998464939524934
1736,0.30638758531368765
1737,0.30571376249132604
1738,0.406700964581644
1739,0.2963352366520468
1740,0.29164727257003076
1741,0.3263816015744258
1742,0.35603807028730905
1743,0.41389898734877484
1744,0.3239757178966478
1745,0.28230465660129045
1746,0.2572913496072399
1747,0.33648671581661777
1748,0.35630118599397176
1749,0.30395138016510553
1750,0.3018382728484974
1751,0.3294167650043485
1752,0.3109260077307804
1753,0.428888396806597
1754,0.32797520102895694
1755,0.4166755919539536
1756,0.32969525990565113
1757,0.2572626863232082
1758,0.30151496160070523
1759,0.3250929132973096
1760,0.32195041501405314
1761,0.32079672768239753
1762,0.36534835512284675
1763,0.2963744920467106
1764,0.3346031581504043
1765,0.2826319182260482
1766,0.2887081247345351
1767,0.3658077118805274
1768,0.331356900469695
1769,0.33402940284010474
1770,0.34032931953594464
1771,0.33424456723261564
1772,0.2554034686874855
1773,0.28883067843514565
1774,0.30048111113165415
1775,0.3265480976810839
1776,0.44069137176513506
1777,0.3219004413126914
1778,0.30618352965712786
1779,0.37002922251745074
1780,0.4099833762394188
1781,0.2892131591570505
1782,0.34070979898392084
1783,0.319690473793341
1784,0.34053819546105824
1785,0.31723468116833997
1786,0.34440858333007585
1787,0.3342986500193656
1788,0.3396044969379265
1789,0.2502493183741441
1790,0.3498528912890318
1791,0.28174380312847247
1792,0.33221372966883145
1793,0.35062605101725025
1794,0.35727412163755506
1795,0.4446909513069563
1796,0.40970365662873537
1797,0.36654127394740493
1798,0.3244331842586121
1799,0.4463794876342423
1800,0.376260032956954
1801,0.38067004938742866
1802,0.27414368303923164
1803,0.2807190364903609
1804,0.3508322417448975
1805,0.3435301717350226
1806,0.3120857376713344
1807,0.35457533768238025
1808,0.3357122859909693
1809,0.37128061890443653
1810,0.31795713702306405
1811,0.35309151860986926
1812,0.3855069727550537
1813,0.3342056335424188
1814,0.4311810045878586
1815,0.33083493696078364
1816,0.3028238121710986
1817,0.3309245157801322
1818,0.3118057096866614
1819,0.3454241743293658
1820,0.34244569222726157
1821,0.32546908536392943
1822,0.33570042169900294
1823,0.3635462598331181
1824,0.30385369711343646
1825,0.43555044439214996
1826,0.24624725162640124
1827,0.29898458264582994
1828,0.32040457802002853
1829,0.3180137681547786
1830,0.3728240992464654
1831,0.29136435433307856
1832,0.24354126816837185
1833,0.33273816595112243
1834,0.4124055249184346
1835,0.28547802622846385
1836,0.35330368093782527
1837,0.3359472648919438
1838,0.31975945045380816
1839,0.2724046535757838
1840,0.3105025272977144
1841,0.29096978944871066
1842,0.36425913903143026
1843,0.31488766963377807
1844,0.38708307042727724
1845,0.2870174327433462
1846,0.3930676568600143
1847,0.32876380840266317
1848,0.4489182066629455
1849,0.4149529648338151
1850,0.35209200996862305
1851,0.34049111124745157
1852,0.39592040806301176
1853,0.3197838469826373
1854,0.2979566937524175
1855,0.29967237150764386
1856,0.31136142280671314
1857,0.2647564800687402
1858,0.27562230590338027
1859,0.3201528240104397
1860,0.339093434730671
1861,0.38376711719166023
1862,0.3059978991711718
1863,0.29177957308847025
1864,0.31391494743442605
1865,0.3190973271910594
1866,0.2771342007216158
1867,0.3028950236728688
1868,0.3466502646136976
1869,0.33929076397275243
1870,0.31948813418641225
1871,0.3238298301716986
1872,0.2542087224016175
1873,0.3147789127621541
1874,0.2999431891948016
1875,0.2684661195056679
1876,0.36673583362581347
1877,0.27713960915221225
1878,0.3582770127047056
1879,0.3381662477395687
1880,0.38116499570669576
1881,0.3441323085972351
1882,0.34702738439729863
1883,0.3881246346537736
1884,0.3443230897800899
1885,0.3290295804353276
1886,0.3313874912671756
1887,0.2756856189317725
1888,0.3363788248404804
1889,0.3742695737155674
1890,0.3541558521384581
1891,0.32143000023073626
1892,0.39149433211780243
1893,0.35035345273156615
1894,0.34600323102107927
1895,0.38085568968591543
1896,0.3700699393404516
1897,0.34534006988117993
1898,0.2933370524528639
1899,0.313305568805959
1900,0.3341500396945474
1901,0.38887835441181895
1902,0.365273584280982
1903,0.3849312392460407
1904,0.31598312110686594
1905,0.35741680358381983
1906,0.3628463897559465
1907,0.3004377805969673
1908,0.2822623672904654
1909,0.37257489213500444
1910,0.3446725322311413
1911,0.2717465832471095
1912,0.3052080145973522
1913,0.32036813004500175
1914,0.3697298398682881
1915,0.2914148374709692
1916,0.3205333059551376
1917,0.3330756545777856
1918,0.38744317458624045
1919,0.3599163241016881
1920,0.324553997194382
1921,0.3725828745603232
1922,0.2720140046279644
1923,0.40163637903666727
1924,0.3728518771812726
1925,0.36372680390156853
1926,0.33310076026102864
1927,0.279218057873893
1928,0.2857055185016257
1929,0.354527440594559
1930,0.33552944073079416
1931,0.2926189794212599
1932,0.38676856503505685
1933,0.3154023895822804
1934,0.4088327780629988
1935,0.3562240214223903
1936,0.3231053063343324
1937,0.3642666275747796
1938,0.35100146148799827
1939,0.34195812665424385
1940,0.3540123681603169
1941,0.29667047922650147
1942,0.27550012011941466
1943,0.30315776924969157
1944,0.3322364603775838
1945,0.31595073475540536
1946,0.29626096002033453
1947,0.3488212070678934
1948,0.3200788439695389
1949,0.38675246439898675
1950,0.3054367132628178
1951,0.2947280881954182
1952,0.33830528725526654
1953,0.33861989751699473
1954,0.35695180350148564
1955,0.26471855709372505
1956,0.3523943361294241
1957,0.33555321013323464
1958,0.2886247626539034
1959,0.28360265838322907
1960,0.3546063143063951
1961,0.3306294629527501
1962,0.3253860564316325
1963,0.3349744336458514
1964,0.3636454743522706
1965,0.45443692552547077
1966,0.31945779038218813
1967,0.35149395509748665
1968,0.39342639138298147
1969,0.3560606440063979
1970,0.32322140460259097
1971,0.3216698941231639
1972,0.3588469583446301
1973,0.2803248327105838
1974,0.39925387924474726
1975,0.31825171520432016
1976,0.35366961859685625
1977,0.3294791957597945
1978,0.3141578358914424
1979,0.39588061361634075
1980,0.3012282295885887
1981,0.4446573877035548
1982,0.30660790438640756
1983,0.30979917064501544
1984,0.42971833478631677
1985,0.3826440287296639
1986,0.3112907985729599
1987,0.34839417478991713
1988,0.3371331839613296
1989,0.3541843359734769
1990,0.37247502243519726
1991,0.35952664982958377
1992,0.29914488595186123
1993,0.33560322826441147
1994,0.32633695772994253
1995,0.341070511043448
1996,0.325846016536083
1997,0.31551762705693315
1998,0.2858456727787537
1999,0.31320342562943393
