,pareto
1254,0.31325260675935934
1255,0.33279588611232686
1256,0.3162987804701285
1257,0.3805365918155464
1258,0.2665896025257937
1259,0.29893758673038734
1260,0.3464555923738136
1261,0.39264668171971434
1262,0.2862186881119958
1263,0.3643408165373188
1264,0.32962884020916966
1265,0.3537925437462753
1266,0.29277591911928286
1267,0.3251539977221148
1268,0.35529989238675586
1269,0.4133295106366925
1270,0.3494713642080953
1271,0.3746731259448901
1272,0.2655151125374773
1273,0.3169023075370309
1274,0.3256931918558807
1275,0.3043414878206267
1276,0.39634463939890197
1277,0.2839118568590991
1278,0.34075512117268564
1279,0.28176133603663006
1280,0.3244685341615721
1281,0.30385384994899106
1282,0.38747616879620894
1283,0.2600458996821477
1284,0.3160216387716844
1285,0.32970614961823197
1286,0.40487420109827976
1287,0.2886111668305529
1288,0.32222319710295366
1289,0.34324108511668194
1290,0.3388959849249278
1291,0.35045223569258055
1292,0.39831231926417715
1293,0.2587939324508768
1294,0.31194285948502276
1295,0.3609443181750135
1296,0.3482459706491607
1297,0.32452443325348357
1298,0.3072030768107214
1299,0.3053236487056245
1300,0.4152648565744141
1301,0.29587101899148854
1302,0.28521674097792254
1303,0.307152195661786
1304,0.35823316113911047
1305,0.38021745636661497
1306,0.316172453272541
1307,0.3979615855526977
1308,0.30345664943469375
1309,0.2888504539750371
1310,0.32240686782993516
1311,0.2738195209843969
1312,0.4020330381379006
1313,0.3449113807954576
1314,0.29202921589203173
1315,0.32431950951606303
1316,0.28720287929772076
1317,0.36199768275401806
1318,0.31441144583699226
1319,0.3299025713273192
1320,0.3489113095642524
1321,0.3852020591023495
1322,0.31252242039636463
1323,0.35374876001239686
1324,0.38724304319578423
1325,0.3580717509270733
1326,0.34088409635034056
1327,0.3639675824364151
1328,0.326827520731623
1329,0.32150694228348914
1330,0.455985857091913
1331,0.3377751921261033
1332,0.32865809919101197
1333,0.2837660748011559
1334,0.3303447412672538
1335,0.4194059947913258
1336,0.42948331511773175
1337,0.29396497679871514
1338,0.2839467184585297
1339,0.33762150377713473
1340,0.28032433774091325
1341,0.4009023159151978
1342,0.345337538653725
1343,0.4048497014693195
1344,0.33068406307200454
1345,0.3666064303985752
1346,0.3492985139774139
1347,0.30122135518452686
1348,0.28575003661781023
1349,0.30701992324658606
1350,0.3814369540451638
1351,0.3036643243500499
1352,0.39045394019451557
1353,0.3553645797997631
1354,0.41124673590442584
1355,0.3725536602485679
1356,0.2868506903896247
1357,0.3163932096082296
1358,0.2757616509837629
1359,0.34248964054873626
1360,0.34387159011240437
1361,0.2988650759507788
1362,0.33679721390834716
1363,0.289274499559789
1364,0.3367945399274035
1365,0.31887244343513527
1366,0.2885278880862722
1367,0.3852049014345318
1368,0.3064361482845206
1369,0.35621745564773805
1370,0.4555001841834474
1371,0.38551477931399525
1372,0.36657921107851166
1373,0.2942782453625502
1374,0.31688044279884175
1375,0.30570477251170447
1376,0.3127690909769501
1377,0.3757383624903107
1378,0.3403299047087566
1379,0.30954079940285767
1380,0.3423131403056524
1381,0.28235593409288534
1382,0.3246099714965081
1383,0.4148206040381874
1384,0.3124207459819242
1385,0.22745231835049873
1386,0.264633239927278
1387,0.3185471246623573
1388,0.3405718745733819
1389,0.34872298032096316
1390,0.407953004173168
1391,0.3462114406920892
1392,0.3687380870122796
1393,0.3499869917937149
1394,0.29308389132932966
1395,0.3086579744413472
1396,0.3493621262993141
1397,0.359463657922816
1398,0.37593460255579636
1399,0.3680534807553215
1400,0.34077876944195296
1401,0.2780657682570181
1402,0.303932740222565
1403,0.3698447768911341
1404,0.3017168725588505
1405,0.3366850300082451
1406,0.35527639892421226
1407,0.32399313598386276
1408,0.30436593475462653
1409,0.35361283364866614
1410,0.4083374055946789
1411,0.40916082072159243
1412,0.3360165067504723
1413,0.34241660687973335
1414,0.3678263425159554
1415,0.30412275595650157
1416,0.33511861432097606
1417,0.33686964268942743
1418,0.314035466170974
1419,0.27270101985268236
1420,0.36385810876639646
1421,0.4054048256939525
1422,0.3651393530951876
1423,0.34944776862234267
1424,0.3744318798975868
1425,0.32746531126464395
1426,0.3194017129116478
1427,0.3521502546991724
1428,0.3779900794218687
1429,0.34464297001976674
1430,0.35721398624731615
1431,0.36539525185351707
1432,0.22800860661955374
1433,0.37111741934531994
1434,0.37319331537016764
1435,0.3553440312061562
1436,0.32134557403882297
1437,0.3360598683727308
1438,0.3363950450053957
1439,0.3491069356834129
1440,0.44603278729853774
1441,0.3292642693767551
1442,0.327852252629873
1443,0.40041151295893884
1444,0.39112577985718905
1445,0.29685906445683935
1446,0.34172795040437576
1447,0.3917761158627629
1448,0.32844032303773285
1449,0.3592619634071534
1450,0.33615450375491274
1451,0.3310774005841247
1452,0.35349016429357233
1453,0.31451909368885317
1454,0.35252615919766467
1455,0.3283528971022358
1456,0.3711012014521916
1457,0.38692364652534594
1458,0.3351567067952839
1459,0.3213463842721303
1460,0.3734016132872164
1461,0.3936674700553225
1462,0.3214161178051369
1463,0.30315691749771967
1464,0.356849162568407
1465,0.3229605320420804
1466,0.3099721028237729
1467,0.2738144366542475
1468,0.30030304883899217
1469,0.2750633000771987
1470,0.30147325083479887
1471,0.3216005926419986
1472,0.3044595592126617
1473,0.3090853633362189
1474,0.32282260957456316
1475,0.3912993887032262
1476,0.32465266248252495
1477,0.3347243945931367
1478,0.35185438822451537
1479,0.3084733368018955
1480,0.26625098811506226
1481,0.32829598122968645
1482,0.3175191376896827
1483,0.3618648372596844
1484,0.34108981124712423
1485,0.35228114558144036
1486,0.33602189782315695
1487,0.26977922437936486
1488,0.2914355206744264
1489,0.3304883133568202
1490,0.36649416440944405
1491,0.36579974276674415
1492,0.37618297948884044
1493,0.3054434309754176
1494,0.3972411512760313
1495,0.33012285680467496
1496,0.35444076540643216
1497,0.372977566745121
1498,0.3279815200304361
1499,0.3530697519616104
1500,0.37213833802397306
1501,0.3584695955376497
1502,0.3439143639458168
1503,0.37792497179399026
1504,0.35401785551950515
1505,0.27791022221361167
1506,0.3487752545974864
1507,0.2898449924188448
1508,0.3308588581018361
1509,0.3164981656002029
1510,0.35649824999545093
1511,0.32788760699773833
1512,0.32428247485527634
1513,0.31385534325222375
1514,0.29998285413006703
1515,0.3125501739812885
1516,0.3922449030126287
1517,0.3423323967314036
1518,0.28926844390838297
1519,0.34589985325874634
1520,0.2980014848739398
1521,0.3485127091265836
1522,0.30407980519630234
1523,0.34410289757506374
1524,0.37657431542117276
1525,0.3426249422340522
1526,0.3446479552530976
1527,0.32889939301199833
1528,0.36239038258995626
1529,0.31385849922512127
1530,0.3341707582976927
1531,0.31276732654185635
1532,0.33002107598954483
1533,0.26404792693185203
1534,0.35281493187170065
1535,0.35605612713068363
1536,0.3122455416405508
1537,0.3256594343167252
1538,0.30573394656990116
1539,0.30194047470002655
1540,0.3408957403025126
1541,0.3637892200470913
1542,0.23417961713316515
1543,0.32170730899551375
1544,0.35520581954054653
1545,0.29600815807163167
1546,0.32629496624660853
1547,0.3473842245673531
1548,0.3466430652030942
1549,0.36170295332645996
1550,0.32647934884883245
1551,0.35285248616044684
1552,0.33865111279066207
1553,0.2987060051682504
1554,0.31654549145263217
1555,0.33964415153066135
1556,0.30747504819515076
1557,0.3518756976523548
1558,0.28651905720075976
1559,0.4020246762096225
1560,0.4038331169538192
1561,0.2588379495379725
1562,0.3874993090946627
1563,0.3483404350635609
1564,0.3856209121594423
1565,0.3472267099909818
1566,0.38116068734669045
1567,0.3009560118253554
1568,0.34960141856394794
1569,0.32127388000554274
1570,0.3508273140281862
1571,0.36202524507865796
1572,0.31255402575135705
1573,0.30214410668393954
1574,0.36136757578318957
1575,0.36237216861712584
1576,0.33006792060564033
1577,0.23345315397667213
1578,0.3579915328893863
1579,0.34139165924398235
1580,0.3215843727608981
1581,0.2880220099734904
1582,0.23637416607253472
1583,0.30621174784719063
1584,0.3518415473209212
1585,0.41105322792080057
1586,0.36327598043293585
1587,0.346589817856025
1588,0.32900987761962847
1589,0.33715246235154467
1590,0.2639974713673646
1591,0.3851173759172215
1592,0.2969548486534021
1593,0.3513628537489069
1594,0.30445030613322865
1595,0.3677249521411546
1596,0.33886418799671625
1597,0.32920889564598194
1598,0.2918466613762672
1599,0.371644690675057
1600,0.35055379604031617
1601,0.35143531597214644
1602,0.3094460013544837
1603,0.2777152807819236
1604,0.3242894548996628
1605,0.3337940007356586
1606,0.3271011706099037
1607,0.3571263772933892
1608,0.41949671178682096
1609,0.37867516418833824
1610,0.36582060197441585
1611,0.298482262389035
1612,0.3722111601806533
1613,0.3388135196697318
1614,0.3205429447342706
1615,0.28866170567415955
1616,0.28423207554476587
1617,0.38227397781312455
1618,0.2611259811106514
1619,0.3491177956646098
1620,0.2790855855901839
1621,0.3598766587649632
1622,0.3151915914594786
1623,0.3647364331490869
1624,0.3199065240718068
1625,0.329549300322971
1626,0.2584523425659999
1627,0.24329206117568325
1628,0.387105394777791
1629,0.3732976539685366
1630,0.30626365690635177
1631,0.2686842599209013
1632,0.3308520203327867
1633,0.2649932651736341
1634,0.3289722454454795
1635,0.39872040081144944
1636,0.28801288047919493
1637,0.3536236056407925
1638,0.32947655980947976
1639,0.3047587289555807
1640,0.39816661332929315
1641,0.29184123892699015
1642,0.31971506706003394
1643,0.31791568258828246
1644,0.2422361018593411
1645,0.4068442245079759
1646,0.3102539019209763
1647,0.3349707013188344
1648,0.3791200043207816
1649,0.3813479708345995
1650,0.32914061027763386
1651,0.39259759758333096
1652,0.29015995951554185
1653,0.34113097423267313
1654,0.3793263090945919
1655,0.30163585193304343
1656,0.24447772078145055
1657,0.34716018478377286
1658,0.3011331043491444
1659,0.40258581824492073
1660,0.3696499860751087
1661,0.3181318888197328
1662,0.29158134688446957
1663,0.2888632279617447
1664,0.278974777834287
1665,0.38547368982771174
1666,0.3578750140326094
1667,0.3219391730387004
1668,0.38961780530320406
1669,0.3453203069630037
1670,0.37455902875372893
1671,0.30352460158090805
1672,0.3797564331591666
1673,0.33069734878826845
1674,0.35258233426407076
1675,0.3354206497184444
1676,0.3068964009656073
1677,0.3356315807373521
1678,0.3355150759714633
1679,0.3514237341278673
1680,0.3818845300561499
1681,0.3944069564567129
1682,0.28774775282174825
1683,0.289541646023363
1684,0.27129237330694267
1685,0.3602205168363602
1686,0.34146087702377453
1687,0.2932496617628906
1688,0.3338821116365833
1689,0.3322281392883917
1690,0.35150084069610865
1691,0.3177934834292752
1692,0.3743352149188054
1693,0.39060955151856386
1694,0.3066014436012456
1695,0.30646300318348163
1696,0.3148071525308414
1697,0.354795853021852
1698,0.3743330822710855
1699,0.34426086852700793
1700,0.3002700357100424
1701,0.3438544443579776
1702,0.30339831134495265
1703,0.3399698659362991
1704,0.3546850465232374
1705,0.3606745188438308
1706,0.4124189761966671
1707,0.3139168545439454
1708,0.3599746504624452
1709,0.31334694459473933
1710,0.3351580597221093
1711,0.30788849748091696
1712,0.35182691806565114
1713,0.3925059849034116
1714,0.2388011023315642
1715,0.3171700119968399
1716,0.26629247642727427
1717,0.3391311027147186
1718,0.3182517584894187
1719,0.3646605888151963
1720,0.3900913684459793
1721,0.34572260912975483
1722,0.3390242877899469
1723,0.27088610925333184
1724,0.4316839939854255
1725,0.3873633286828417
1726,0.35044348954135457
1727,0.31188559409663735
1728,0.33932837307148794
1729,0.33448068707081946
1730,0.37588724962075637
1731,0.3733089673535704
1732,0.3450791822791624
1733,0.37292872681016115
1734,0.33359319295722445
1735,0.35282227867625077
1736,0.32250264916318194
1737,0.32494837445859764
1738,0.3658964361417065
1739,0.3378741224032536
1740,0.29447840945295367
1741,0.3028533259812053
1742,0.2990801291289729
1743,0.3307043903096813
1744,0.3129578219253933
1745,0.2955156046998561
1746,0.39297178072473954
1747,0.33396226472748197
1748,0.3154343927815043
1749,0.33792750591506365
1750,0.3431597065352081
1751,0.3485695530332399
1752,0.32802801478674254
1753,0.2988109441657672
1754,0.32925803637317363
1755,0.4243616228753407
1756,0.3331000744758875
1757,0.3033806493160568
1758,0.2730998499129815
1759,0.3789221417923387
1760,0.35064847700900437
1761,0.33130066375551676
1762,0.43770414304260447
1763,0.28101968443353004
1764,0.31026200157276834
1765,0.36268621347748475
1766,0.3231475035258239
1767,0.31704129485486127
1768,0.34230754849196304
1769,0.34160261642710105
1770,0.34161680366224695
1771,0.3130351057218112
1772,0.35172401469683967
1773,0.365219246816359
1774,0.3981054321966592
1775,0.3292296677814293
1776,0.331801185756055
1777,0.32632694360715025
1778,0.3373641571398485
1779,0.3033876463152624
1780,0.2962483466687315
1781,0.3475603942921209
1782,0.34079812218949185
1783,0.2809814964894148
1784,0.333715836796191
1785,0.3106616115483258
1786,0.34024552846598305
1787,0.2560190205996835
1788,0.31508475869612734
1789,0.38260727886129015
1790,0.3520712343048181
1791,0.30390614758652884
1792,0.3592572124720603
1793,0.3048381113895589
1794,0.31018977225640454
1795,0.4000570074211602
1796,0.28420436938960436
1797,0.25358215291061054
1798,0.3228576422985181
1799,0.3156689861512933
1800,0.2997998097090761
1801,0.2857001592722024
1802,0.37267386724122253
1803,0.37740718625678793
1804,0.2920596719527852
1805,0.35701857658970565
1806,0.33523516476729864
1807,0.35435833500608294
1808,0.3462088228870485
1809,0.31604089915033373
1810,0.40096553437597376
1811,0.38227431900200487
1812,0.34257424283754667
1813,0.3234161296602278
1814,0.3575210102521422
1815,0.32211847979905256
1816,0.35589328405754367
1817,0.31057813838478265
1818,0.298695664215103
1819,0.3644006138150505
1820,0.33992393303985835
1821,0.35802284458623285
1822,0.39621433479456075
1823,0.2759043583375497
1824,0.3642548254922611
1825,0.3196456465431174
1826,0.3796270185327294
1827,0.35053500116213315
1828,0.3004933022920354
1829,0.29643535811140626
1830,0.31624070111204944
1831,0.2924841439607475
1832,0.30012590162046815
1833,0.36413997352218036
1834,0.3548143750242665
1835,0.3066000509518216
1836,0.35547477286777396
1837,0.33222611602263086
1838,0.3394521763145781
1839,0.31033787927723006
1840,0.35982176581926967
1841,0.29991862301608235
1842,0.30378006190280693
1843,0.4002616374513062
1844,0.30186883759964334
1845,0.3013410249952945
1846,0.3046249014259239
1847,0.4532295179926217
1848,0.3319990473926599
1849,0.33100407056465675
1850,0.33978749357512744
1851,0.342276203214015
1852,0.3295737864257914
1853,0.33466145390151525
1854,0.36782758574102314
1855,0.35389631943874694
1856,0.29780510547182265
1857,0.3477239068975467
1858,0.3424008468471022
1859,0.33846270905694537
1860,0.33331758025839003
1861,0.34445080023513047
1862,0.43255647289090254
1863,0.3248936109581982
1864,0.4033798383880219
1865,0.3674257889791511
1866,0.35313705920164956
1867,0.3795762156500324
1868,0.25417560817483514
1869,0.33095747894462507
1870,0.29090011296719676
1871,0.36663777198798053
1872,0.3944248823291887
1873,0.24644868392481256
1874,0.3424637620145261
1875,0.3445611892642121
1876,0.40734781136001125
1877,0.42112442708825776
1878,0.34095723420319163
1879,0.3316354194157852
1880,0.38850703157298955
1881,0.27163351418647597
1882,0.4425683658018027
1883,0.30400329608131715
1884,0.33792523146411285
1885,0.3251554357856374
1886,0.3667981970382275
1887,0.3040971369378183
1888,0.27832228827419964
1889,0.3266103397548564
1890,0.30857335484102216
1891,0.3165073671555537
1892,0.4073314834328761
1893,0.35206419195043787
1894,0.27952778062611516
1895,0.3623186770709587
1896,0.32549758458651123
1897,0.38757756852980735
1898,0.3794102706835311
1899,0.2590813167872275
1900,0.4119794962935178
1901,0.37991072943348386
1902,0.3473084345004076
1903,0.3868439202210983
1904,0.3045580788783444
1905,0.29963447994175535
1906,0.34897957674489377
1907,0.35229784460564134
1908,0.324768803829743
1909,0.3998682807758547
1910,0.37434774329549503
1911,0.36551156381991307
1912,0.37879575525939285
1913,0.2612399409962461
1914,0.3504473677393551
1915,0.39907364569101494
1916,0.3006399978353282
1917,0.2838676319564821
1918,0.34124337718847964
1919,0.30689989116263733
1920,0.35147509145249883
1921,0.36084926378508253
1922,0.33004404715944025
1923,0.28934183859998364
1924,0.335044401010014
1925,0.3291494705588307
1926,0.3314093499014005
1927,0.34842580791335376
1928,0.34635892029976795
1929,0.3259126374880329
1930,0.33752504181894244
1931,0.3487137738341332
1932,0.3880076958060269
1933,0.33844876582928934
1934,0.3932155307283895
1935,0.3007749767128988
1936,0.3284973311264353
1937,0.37712387855989177
1938,0.42690700344391547
1939,0.30275435719788074
1940,0.42806275238543623
1941,0.32379761207679786
1942,0.3281994398624283
1943,0.3265644298520729
1944,0.3020304363028406
1945,0.3485925555085463
1946,0.3233027924770768
1947,0.3621138897775377
1948,0.31340737626778425
1949,0.280061595829463
1950,0.3646279887822561
1951,0.2810568401333299
1952,0.3853301811771259
1953,0.2970699549196659
1954,0.3349844330537015
1955,0.3095266473143856
1956,0.3836719257581148
1957,0.3223752351569084
1958,0.3731785832197108
1959,0.3642462752270394
1960,0.3722649166202284
1961,0.4081129668971222
1962,0.3461146586357408
1963,0.3600259179380463
1964,0.36402574781573993
1965,0.2907617948143234
1966,0.4134660148099014
1967,0.3909790978830512
1968,0.352445248594773
1969,0.3075723089493372
1970,0.33392842869207084
1971,0.36235670705381784
1972,0.3133040247100614
1973,0.3341644095316032
1974,0.3883131977333991
1975,0.24630284890606347
1976,0.3196757960787208
1977,0.33034869004163697
1978,0.34657750538951987
1979,0.2852283901102215
1980,0.30221093847066577
1981,0.3115847096382791
1982,0.2971271558374046
1983,0.34330578799642797
1984,0.3133956284099078
1985,0.2721289801452838
1986,0.2916691715385542
1987,0.3252708561713673
1988,0.4214867415896878
1989,0.3293711266370427
1990,0.38039888013763484
1991,0.37185657036992337
1992,0.2725868988458514
1993,0.3097381139435641
1994,0.35152305610553725
1995,0.3589001783287186
1996,0.30326219219499806
1997,0.34090516965134426
1998,0.3126850245063773
1999,0.3262042324139476
