,pareto
1254,0.3274381466252569
1255,0.32030131974686366
1256,0.36395293208186663
1257,0.3738221048638121
1258,0.3389883998697675
1259,0.3062754835618933
1260,0.310681063491769
1261,0.2980734053244398
1262,0.3402649866139811
1263,0.33651673403379195
1264,0.31469186793194953
1265,0.2990723428973659
1266,0.3436016300662124
1267,0.34625439419462944
1268,0.35911474938170734
1269,0.3348548620798891
1270,0.29441977218737464
1271,0.34167868537386037
1272,0.3485666683008778
1273,0.34304558250997935
1274,0.3018359422468167
1275,0.30534280431602834
1276,0.3660882169516764
1277,0.3408476926301093
1278,0.3100975741796386
1279,0.3400907820102701
1280,0.29802997795959907
1281,0.3052822219665172
1282,0.3577744916338688
1283,0.31921105343823647
1284,0.3267916204301565
1285,0.383864533391084
1286,0.33709305119137883
1287,0.3680931440778534
1288,0.3086728003144668
1289,0.30550089066664715
1290,0.4056995894164662
1291,0.33137683385780575
1292,0.2883223776011982
1293,0.3368311753689484
1294,0.3330521103638111
1295,0.3521678968270696
1296,0.3402174500573318
1297,0.3151340029053043
1298,0.3873833582954348
1299,0.30254626535948936
1300,0.2711448714767567
1301,0.33072056479498113
1302,0.3312861335395264
1303,0.27896959719854203
1304,0.3486381437033582
1305,0.34679239661207467
1306,0.26783440504269806
1307,0.32932820526949613
1308,0.32122008126171675
1309,0.27738575181690944
1310,0.3221160694628258
1311,0.3263261855166266
1312,0.4020503121025507
1313,0.3343017601113601
1314,0.3450290418039025
1315,0.3174457014990744
1316,0.3613417734497078
1317,0.37171237740872015
1318,0.33424360838245176
1319,0.32866928515220806
1320,0.3470627268440271
1321,0.33885278644276245
1322,0.36448310662448613
1323,0.3208629314348357
1324,0.33320795968177924
1325,0.33284299144356816
1326,0.34914631131592594
1327,0.3597719064540646
1328,0.38673815836115577
1329,0.3708198189694735
1330,0.35755241609829985
1331,0.3676967565431906
1332,0.36525926178386303
1333,0.35483767522839615
1334,0.35409797586697295
1335,0.3239158803156161
1336,0.38330684536992277
1337,0.30443467566768484
1338,0.35226506496378873
1339,0.26377215532266685
1340,0.3455573786111573
1341,0.34557388283615875
1342,0.3247609028747527
1343,0.31744355525218587
1344,0.366369797169617
1345,0.29742676816387387
1346,0.2812815355315529
1347,0.31636394263284745
1348,0.3693006322137838
1349,0.34736682587322837
1350,0.35196006754493436
1351,0.3589783537559289
1352,0.3693661444915048
1353,0.34063688321396957
1354,0.33178564068726474
1355,0.33014690598779056
1356,0.3401468848587368
1357,0.33489185811898003
1358,0.3331638057559226
1359,0.3852842224270216
1360,0.36330583550259726
1361,0.35043585067551447
1362,0.3322929643089227
1363,0.37284159150939267
1364,0.3681490110615134
1365,0.3595552351054412
1366,0.31118063415001884
1367,0.3078045068049479
1368,0.32891677653290047
1369,0.3428115408406438
1370,0.33621645736729044
1371,0.3110752114197479
1372,0.2989371203502246
1373,0.2839074603907921
1374,0.33522743477550915
1375,0.34199875930549345
1376,0.3588572369072291
1377,0.32352728248611484
1378,0.3134932451638834
1379,0.3313288223740436
1380,0.3169515168402059
1381,0.34376570764225867
1382,0.357242925628541
1383,0.3863219523092249
1384,0.32750941664772476
1385,0.3524669145723815
1386,0.3520357091723751
1387,0.3073065688585517
1388,0.322902995807609
1389,0.35950795753238013
1390,0.29260927314214874
1391,0.32548087728375913
1392,0.3489428488209107
1393,0.3478887232739742
1394,0.26770159982860414
1395,0.3454758754835666
1396,0.34965537316261097
1397,0.31917571890355834
1398,0.3369035610843116
1399,0.3655845949556837
1400,0.3567362677168227
1401,0.3364878640175231
1402,0.357727419328409
1403,0.378751271678969
1404,0.3496545005266524
1405,0.3153940784006354
1406,0.3350502990925287
1407,0.3980856263686463
1408,0.3161639693129593
1409,0.3602501374136158
1410,0.2912554072435989
1411,0.3398278734994036
1412,0.26518966475029254
1413,0.39024116108947304
1414,0.28326000322987793
1415,0.3316555480445897
1416,0.32401911286355756
1417,0.32689266448232407
1418,0.31845483066486124
1419,0.32583891544244753
1420,0.295896553846043
1421,0.33934413322984447
1422,0.3868244490923443
1423,0.34780633115657406
1424,0.3618135618567871
1425,0.3525220780913949
1426,0.3315440030689987
1427,0.3436884402276741
1428,0.3295632591513089
1429,0.36246617363033073
1430,0.360138779725506
1431,0.30353336009817355
1432,0.33677516507442884
1433,0.31783095921672355
1434,0.3395828655378621
1435,0.3939035192583171
1436,0.3496618613033061
1437,0.33629586826339775
1438,0.3185894886885669
1439,0.37285848888241246
1440,0.3001967243854667
1441,0.3542021484611259
1442,0.2935580355274286
1443,0.3228763489623207
1444,0.31334638680061405
1445,0.3065856398383049
1446,0.3849312974232183
1447,0.35976833986213186
1448,0.35186625188365483
1449,0.37078698974230084
1450,0.3898388636675125
1451,0.3500435052097627
1452,0.29089860898194836
1453,0.2964740165759538
1454,0.3442054445064107
1455,0.3425847588667993
1456,0.3172646520308772
1457,0.3492942266304642
1458,0.3299881774084722
1459,0.3179021455655061
1460,0.3385786275470568
1461,0.33231616384149226
1462,0.32772682095426325
1463,0.281361774506049
1464,0.35637947086179655
1465,0.34026321705670776
1466,0.31469822251882007
1467,0.31348745278596196
1468,0.30934553927711483
1469,0.36335282798057505
1470,0.36386472663609415
1471,0.3454412717527278
1472,0.3765641117177908
1473,0.3323610704098958
1474,0.31484734141562026
1475,0.26982521194105996
1476,0.33112746569669765
1477,0.34477558257673996
1478,0.3333797715722894
1479,0.32351652195033065
1480,0.31948868773395234
1481,0.3672159156424425
1482,0.3585454827220957
1483,0.33791081992099337
1484,0.3047937832432774
1485,0.331657069979111
1486,0.32742247285232895
1487,0.3603168316068579
1488,0.39785966412694007
1489,0.30497568075419657
1490,0.35296674601079814
1491,0.3318871395142821
1492,0.3620162967450675
1493,0.3969614634873233
1494,0.30425567708391166
1495,0.3180350657135386
1496,0.32500932707150126
1497,0.37797948273159926
1498,0.2708529416601575
1499,0.3262613896768255
1500,0.31919848878740265
1501,0.33552593109479356
1502,0.3719150684836899
1503,0.3208575653436966
1504,0.3425269497010628
1505,0.34286859103859546
1506,0.38280454919798196
1507,0.3395260978564243
1508,0.3158811042728705
1509,0.2878962341939565
1510,0.3241377887655438
1511,0.31498962438542893
1512,0.336291045590709
1513,0.3558380697678832
1514,0.30432056437047394
1515,0.34060302772657164
1516,0.3144254359533739
1517,0.29864569810539365
1518,0.3631230831507246
1519,0.3529291975117015
1520,0.2874660586970295
1521,0.3182086887654145
1522,0.34170361121873716
1523,0.2969791607013604
1524,0.3935261013379191
1525,0.30562565498809263
1526,0.32940503317061126
1527,0.3039465089139182
1528,0.3036262440821102
1529,0.325225325943027
1530,0.3662812918582154
1531,0.36415088943541546
1532,0.307077249136671
1533,0.3613759594613818
1534,0.36782221520254854
1535,0.35290079908101785
1536,0.34958385767278505
1537,0.3022309694495946
1538,0.3509092899007895
1539,0.3299525658900504
1540,0.31118209721970125
1541,0.3009079098286533
1542,0.33563431297955343
1543,0.3275674898342003
1544,0.3366485497496258
1545,0.3301705445894559
1546,0.39271354713694634
1547,0.3591044518278249
1548,0.334583566518553
1549,0.32475629994280414
1550,0.3693419266932748
1551,0.36554254007815545
1552,0.27226125366958137
1553,0.32165420902360947
1554,0.3078946403922692
1555,0.3356996613432769
1556,0.3375938975875072
1557,0.34380576814168695
1558,0.32156878512002834
1559,0.2870100406731519
1560,0.3259555985008022
1561,0.3361971068305505
1562,0.3400559632844887
1563,0.30526988836287533
1564,0.32465085952824346
1565,0.3117755758771069
1566,0.34032786226677864
1567,0.32948296842590385
1568,0.3057201748978025
1569,0.34980058754345317
1570,0.3615935155169441
1571,0.3028126865129526
1572,0.3399501395214946
1573,0.35332633815279096
1574,0.31270050866932225
1575,0.3600921428997667
1576,0.3062000630225673
1577,0.30024214123790555
1578,0.3654012515081478
1579,0.29598258877096384
1580,0.32199913982591294
1581,0.33137704839260707
1582,0.35258228162278943
1583,0.33738965402662086
1584,0.3064224177034676
1585,0.29521156952773353
1586,0.37661210641945403
1587,0.3078527731120518
1588,0.34665846733264627
1589,0.33342289193992686
1590,0.33054650571551575
1591,0.3830296009611826
1592,0.3462762897542289
1593,0.3642332153175791
1594,0.3560799728035652
1595,0.32603718065444315
1596,0.31849618543417624
1597,0.33692169415385886
1598,0.2932029673220782
1599,0.32410195403416675
1600,0.3204814224136336
1601,0.32868482127249227
1602,0.3288111494846623
1603,0.34932479016276297
1604,0.3146868481992748
1605,0.33013962893981585
1606,0.3224400303235392
1607,0.3319444344015104
1608,0.3822065725213712
1609,0.36047310025781026
1610,0.34282696787186
1611,0.3913643806295959
1612,0.3649696701962194
1613,0.2524408524017954
1614,0.2997967738820182
1615,0.35665771039925065
1616,0.2790232905853332
1617,0.3313830196231439
1618,0.3371119094144687
1619,0.3012838397783509
1620,0.30220090662560517
1621,0.342947782546705
1622,0.3085130535043896
1623,0.321137247965981
1624,0.287416342341458
1625,0.2773946398253821
1626,0.30217698398417203
1627,0.30489258043030787
1628,0.3522482633027575
1629,0.34880560163042573
1630,0.3244159541926327
1631,0.32912487136202767
1632,0.3321965434693852
1633,0.3089278739412647
1634,0.3462603162372976
1635,0.3618419769725668
1636,0.39417879338795386
1637,0.36913179319283373
1638,0.33333793061122563
1639,0.3884011124890982
1640,0.36313410009885355
1641,0.34212962029104166
1642,0.3450553909728959
1643,0.2955682754710434
1644,0.3070582424038971
1645,0.3141218388706991
1646,0.3318060677295911
1647,0.25870001755408567
1648,0.3195032787322942
1649,0.36707806305334767
1650,0.33522779489752075
1651,0.3425416069351828
1652,0.3474936829142178
1653,0.3608015184122457
1654,0.36702017959415684
1655,0.36119177144669756
1656,0.32089252463698137
1657,0.3939837861290037
1658,0.31052825592646427
1659,0.3216251371400593
1660,0.3174552556425601
1661,0.3806454619291966
1662,0.36707500503318047
1663,0.3524421916170026
1664,0.35450836217624737
1665,0.32192470083555363
1666,0.33595078804544176
1667,0.3549396903268887
1668,0.3661234169973718
1669,0.32089201280258783
1670,0.32710205773078255
1671,0.3191961780379589
1672,0.331590646099825
1673,0.29194038669251005
1674,0.268336036743362
1675,0.3211825537614508
1676,0.3418536146444868
1677,0.3782537751362889
1678,0.37607747430866
1679,0.32136989990551224
1680,0.30489509144841154
1681,0.3136853978333552
1682,0.3240870238198726
1683,0.3316509388249908
1684,0.34001548739421067
1685,0.3281083564418516
1686,0.3107116026940057
1687,0.34106453394503866
1688,0.39019837467600743
1689,0.29869095153384134
1690,0.2968060778015866
1691,0.3066186746109613
1692,0.3559658342822869
1693,0.33973461891078466
1694,0.2876260135415434
1695,0.2805363310543263
1696,0.3521177326912682
1697,0.35525545676669185
1698,0.3772046137203766
1699,0.32716341619272216
1700,0.31861515500126664
1701,0.3211075540725662
1702,0.3459128405505957
1703,0.32945412591195067
1704,0.3089983034380397
1705,0.32934027781902453
1706,0.3821031948716703
1707,0.3553223000592824
1708,0.3289787807808775
1709,0.37748127316808816
1710,0.2944083520880574
1711,0.3505396190807542
1712,0.3496054606239745
1713,0.39696601514528396
1714,0.3119252815841565
1715,0.39650567635340905
1716,0.3444079226001311
1717,0.2973145715542629
1718,0.3237054707762316
1719,0.36294584370578276
1720,0.3229653431017487
1721,0.31498297774087153
1722,0.323189712980019
1723,0.3114579008128313
1724,0.326981752292197
1725,0.3351614458888624
1726,0.34953643683861785
1727,0.3806988941482948
1728,0.32588559736672695
1729,0.2941733631192313
1730,0.32427599672948487
1731,0.30259361594189227
1732,0.38039739851196624
1733,0.3419730167116246
1734,0.3586620505381892
1735,0.32829110747220086
1736,0.31979552679602713
1737,0.29246515693496744
1738,0.34383194355068597
1739,0.34102768307631576
1740,0.3305487547065763
1741,0.3747417814538639
1742,0.35579930759674777
1743,0.38725408693135294
1744,0.3658472954096204
1745,0.3251084467984644
1746,0.3146756139835756
1747,0.310345470859666
1748,0.3753870553198014
1749,0.32846306349283116
1750,0.29026706791702817
1751,0.34826885281260045
1752,0.31605250577794536
1753,0.3135868765230501
1754,0.33447682123342737
1755,0.3785691526962154
1756,0.32036966126022765
1757,0.39061449076314364
1758,0.33914089183212526
1759,0.34830105383958965
1760,0.35368330996091113
1761,0.32582330624528094
1762,0.34803164212155496
1763,0.3133950900803625
1764,0.38492005965498766
1765,0.4112950360257323
1766,0.3824677393452598
1767,0.3038621758718988
1768,0.36299370792885643
1769,0.3099460243972317
1770,0.31659001202272846
1771,0.3903737692204954
1772,0.3123382075417842
1773,0.3031207413261787
1774,0.3439874441112947
1775,0.3174588627117404
1776,0.36042679547956413
1777,0.3387214858952198
1778,0.3211882962223103
1779,0.29873652725211275
1780,0.33578756153495687
1781,0.35687327584228423
1782,0.37445342984285723
1783,0.3021071835855317
1784,0.3522434465214925
1785,0.3652057088767282
1786,0.27274713671197404
1787,0.3399287795500842
1788,0.31865232172928293
1789,0.3712446433871943
1790,0.3743681421199116
1791,0.2525925755683044
1792,0.3316626359646416
1793,0.3235799726062608
1794,0.2956140302930465
1795,0.329986565141304
1796,0.27510041113804534
1797,0.3395459063500422
1798,0.34597575822426274
1799,0.3484933102766756
1800,0.3695164620856179
1801,0.2876366965285352
1802,0.3505842718586277
1803,0.36032059837250724
1804,0.3530610560971503
1805,0.31152854093124116
1806,0.30580839292165707
1807,0.31869135455134656
1808,0.307187291775959
1809,0.2992495547205094
1810,0.3334735943395648
1811,0.4153811120562167
1812,0.3253962684469346
1813,0.3524101989073879
1814,0.31541331668062267
1815,0.3545724672986078
1816,0.3215662817410808
1817,0.29636769850265954
1818,0.36905029922032556
1819,0.33202377265284494
1820,0.32912857859098715
1821,0.3273275652513612
1822,0.30204672070196387
1823,0.3813661433198037
1824,0.3332229251359672
1825,0.34291214163683154
1826,0.29930220370732585
1827,0.34833483940695475
1828,0.38633339157758056
1829,0.3357185428592292
1830,0.3416473269967287
1831,0.2842261868141794
1832,0.3222567659988466
1833,0.3544452098784454
1834,0.31964329277643516
1835,0.3758414219179538
1836,0.33978029587804764
1837,0.3560290683000046
1838,0.3439367008693415
1839,0.3722703444080095
1840,0.3018427601384163
1841,0.28974639011582826
1842,0.3382234744711044
1843,0.3110704593904825
1844,0.3382911759002798
1845,0.33897178398411304
1846,0.34668702302192106
1847,0.30605247926272217
1848,0.3397430076262134
1849,0.3619833817524185
1850,0.4374874343345457
1851,0.3085296074572962
1852,0.3546708725320203
1853,0.3165127626221239
1854,0.3643653167343217
1855,0.3627350609027926
1856,0.31167033549319356
1857,0.33736256134559756
1858,0.3465762106936444
1859,0.3487049050096076
1860,0.3281137179230194
1861,0.2616042464879169
1862,0.3510677148248405
1863,0.3145415876174485
1864,0.33487265065003785
1865,0.3944382049191154
1866,0.32105935255120205
1867,0.2848288447581695
1868,0.3036046972193388
1869,0.3447048292802678
1870,0.34614287185080334
1871,0.3000099673272487
1872,0.3155067193773012
1873,0.3297569435592454
1874,0.33624289165803056
1875,0.29425618168349305
1876,0.35829615401725623
1877,0.34179066603388036
1878,0.336620400389031
1879,0.32045980672826246
1880,0.28035990682173473
1881,0.348789095066356
1882,0.3593371389258032
1883,0.32240062257141316
1884,0.3745338026844902
1885,0.3526790781555226
1886,0.3153660896275728
1887,0.3566274406247227
1888,0.39305093245167066
1889,0.3847113411511053
1890,0.3455161861016889
1891,0.34567552866037243
1892,0.2899526325389024
1893,0.36580710184010296
1894,0.31768358991633766
1895,0.30058705406980063
1896,0.318194829383787
1897,0.38051911628332796
1898,0.3576929446912292
1899,0.3227882899918156
1900,0.3308352252718067
1901,0.31377903293288284
1902,0.3428382343444731
1903,0.31292360004106284
1904,0.3921693818154997
1905,0.320030276274186
1906,0.3464395507464907
1907,0.2984691548684273
1908,0.2804511095490813
1909,0.2903741680149263
1910,0.3474840814587955
1911,0.3485557332176708
1912,0.30925607572933644
1913,0.3252851406977673
1914,0.31227352156168825
1915,0.31019377241389884
1916,0.2991448263287031
1917,0.3527756608905493
1918,0.3466899847815455
1919,0.3154452210910988
1920,0.3385546258665698
1921,0.32632486773991864
1922,0.38946620676157806
1923,0.3787829662381132
1924,0.3329711120861702
1925,0.3037729539074289
1926,0.33552011732272885
1927,0.33166074236455284
1928,0.27106846558227765
1929,0.40334388570326246
1930,0.30104980131427655
1931,0.32505185753534754
1932,0.3319338818309784
1933,0.34062122852146215
1934,0.34721838882255335
1935,0.30605860452021777
1936,0.33283476034152015
1937,0.3145351511420209
1938,0.4183734684677719
1939,0.37940062887509984
1940,0.34993377481689253
1941,0.29705964110317723
1942,0.3229562359119142
1943,0.3365498967731923
1944,0.315814230143271
1945,0.2855035863034276
1946,0.3347099513436885
1947,0.3011627940655014
1948,0.31142598251007325
1949,0.3383457736392341
1950,0.3751250282486077
1951,0.35412140223786015
1952,0.3167158340355613
1953,0.31297275694072446
1954,0.2959616658714115
1955,0.30174621749205094
1956,0.33249324427843696
1957,0.3111980785444294
1958,0.29363628709121553
1959,0.33155205326531195
1960,0.31841845883429326
1961,0.32425084970883106
1962,0.31085925286645394
1963,0.3448622968147829
1964,0.33860066984971476
1965,0.32623227070712246
1966,0.3816712236735093
1967,0.3811651502618028
1968,0.3278154301598573
1969,0.33885791341532717
1970,0.3471906442764035
1971,0.35645655430674933
1972,0.3381815125008567
1973,0.3282837897508726
1974,0.3400061534563885
1975,0.2963143190749039
1976,0.36193543349552826
1977,0.3563317080197391
1978,0.3599779290894114
1979,0.360992144185769
1980,0.3417943160173955
1981,0.3519408297887408
1982,0.3014756087354448
1983,0.35313998739976965
1984,0.28206914283855367
1985,0.3309062107967811
1986,0.3259643789005207
1987,0.30698812483164817
1988,0.2759865922544348
1989,0.36092456793801203
1990,0.30269537916960493
1991,0.35377550036603644
1992,0.34682253523463746
1993,0.3234877203444535
1994,0.30370698503294674
1995,0.36877181285788274
1996,0.33780754680826885
1997,0.37572810557688086
1998,0.3212116249621106
1999,0.34541217294485593
