,cauchy
1265,1.0707306572273898
1266,0.6589056502590971
1267,0.7521369198667877
1268,0.8697954321111113
1269,1.153803978623213
1270,1.090237917154905
1271,1.0895015294155033
1272,0.6581134702022817
1273,1.0809502101193977
1274,0.8673704006869607
1275,1.0265353488063613
1276,1.0914319143509168
1277,1.1730437677410621
1278,0.8610781950260857
1279,0.7635408135106425
1280,1.1627495976255333
1281,0.9961601772182679
1282,0.6319824908046825
1283,0.72555154045084
1284,1.1038650010676183
1285,0.7638085781565336
1286,0.9465704875764769
1287,0.8953876301034891
1288,0.7992648256206316
1289,0.9231598929189322
1290,1.044608654364126
1291,1.0201175208534048
1292,0.9877442847093058
1293,0.9769698540902283
1294,1.159292356889638
1295,0.7374234145120167
1296,0.9214505132859153
1297,0.821018829136062
1298,0.9131901888635862
1299,0.8089876365152648
1300,0.8430641013667031
1301,0.8860545928599954
1302,1.0161264302713109
1303,0.719681582940449
1304,1.0763903251735232
1305,1.1054202729493456
1306,1.3345524917545544
1307,1.0504344024303687
1308,1.2015155730504026
1309,0.9914894602644563
1310,1.1669207790571172
1311,0.8562945852240222
1312,0.8789065524182711
1313,0.879317443477475
1314,1.0828708176564055
1315,0.8207287688354743
1316,0.8573552076445367
1317,1.0299528402141132
1318,1.1023525699248367
1319,1.1537354974797984
1320,1.454305274905281
1321,0.9322564978387285
1322,0.8695091655532237
1323,0.6563186195763158
1324,0.9565317797117062
1325,0.8387802995342033
1326,0.8475421395659174
1327,1.24866835042765
1328,0.9800235689421704
1329,0.8853518264559999
1330,1.4420192908914842
1331,0.9816447077028235
1332,0.8308173429056879
1333,0.9372725416294855
1334,1.0036834061300484
1335,0.6810110895332936
1336,0.9383651778969049
1337,1.0100548981798072
1338,0.8369190084567695
1339,0.737601232734733
1340,0.7536772600632471
1341,0.9569423901556411
1342,1.059328615834259
1343,1.164713063928704
1344,0.9855969648900258
1345,1.2751791773009729
1346,1.0463776042021136
1347,0.905736755783572
1348,1.2325256745411295
1349,0.7388098240239666
1350,0.6591262190642173
1351,0.7659512317472477
1352,1.0354525759138906
1353,0.80544926658145
1354,1.043496126996811
1355,1.2054316864331927
1356,1.0182992695955746
1357,1.1408203033909339
1358,1.040820858247448
1359,0.8925887106666421
1360,0.9572622627745273
1361,1.091170475986944
1362,0.9607308347595787
1363,0.9644149583984682
1364,1.2189209177666864
1365,0.6532196653548392
1366,1.0655709228024781
1367,0.5952531234577717
1368,1.1496594380103073
1369,1.1179444255018214
1370,1.103867026429026
1371,0.8453849289096829
1372,0.9746756465992397
1373,1.0863916580228818
1374,1.0014962972359167
1375,1.035479969051096
1376,0.9921221550473004
1377,0.6555202118780301
1378,0.9890750228729392
1379,1.4284917278270697
1380,0.6339434592332249
1381,0.9007609150280032
1382,1.0683530141852338
1383,0.9845487896617973
1384,1.1637948028110165
1385,0.8595659426717384
1386,0.8444190152468609
1387,0.4964824875470357
1388,0.9217469444134126
1389,0.9221967324820559
1390,0.7855248315186133
1391,0.9853014183339384
1392,0.8625260210914637
1393,0.8619569573066592
1394,0.8450906390299073
1395,1.0780000498507998
1396,0.9131143778777484
1397,1.0969801196755022
1398,1.376738154816667
1399,0.947079860390947
1400,1.2105569884519352
1401,1.2321652077254803
1402,0.9284136693459183
1403,0.8129275869104899
1404,1.1610848914909617
1405,0.895790469196224
1406,0.9587376203126057
1407,0.8164727704185242
1408,0.9839525385680371
1409,1.0178566898409767
1410,1.2234922887239297
1411,0.9701866157037495
1412,1.1753162049398225
1413,0.9255800083385042
1414,0.8345428178771932
1415,1.253697992105693
1416,0.958384309788336
1417,1.0895030332618933
1418,0.9402054084300572
1419,1.0439248894495867
1420,0.8660980632591293
1421,1.2054905096012543
1422,0.8627713505467838
1423,0.8782035224618677
1424,1.0208570309020855
1425,0.6712149411955679
1426,1.1951916507357876
1427,1.0641053350593346
1428,1.0870808530978608
1429,0.919739190120991
1430,1.0639099676158572
1431,0.965267129600018
1432,0.9326166341428022
1433,0.8432539149585809
1434,0.7809138485034242
1435,0.9582231950414517
1436,0.7170242532147394
1437,0.7273097258318724
1438,1.0778158724930902
1439,1.0274315168618644
1440,0.6432978345697309
1441,0.8158798261690479
1442,1.064843085463206
1443,0.9982578068924489
1444,0.7233831116894845
1445,0.795121863303945
1446,1.195371279159617
1447,0.8110594366905173
1448,1.320549426670341
1449,1.4182899795754518
1450,1.0409322943892683
1451,0.7711331303996165
1452,1.234976508678579
1453,0.7151606782856288
1454,0.8863952618861066
1455,1.0639194211899814
1456,1.0412883507867967
1457,0.9317033677307247
1458,0.9279039320042917
1459,1.1357851394104617
1460,0.9826313201390549
1461,0.8766380418043443
1462,1.2476446359002833
1463,0.9712435676909633
1464,0.8077987898966379
1465,0.9590242247868326
1466,0.8467540237174703
1467,1.1955510911059033
1468,1.0825490660772081
1469,0.7791315268827195
1470,0.9763351218939976
1471,0.9288753670950913
1472,0.9330937675742497
1473,0.8828880291820526
1474,0.9907183193183753
1475,0.9242689859188777
1476,0.9861659514703691
1477,0.7010448901329005
1478,1.0813568943616358
1479,0.8897541827958956
1480,1.1528452073684634
1481,0.8968451424578793
1482,1.2518564767918696
1483,0.9291824987672301
1484,0.7823925589949716
1485,0.8529217903154507
1486,0.8882847027465473
1487,1.0911504988336862
1488,0.7841383740876562
1489,0.9648072545753291
1490,1.1998703036516112
1491,0.9819538980697982
1492,0.9366420090127416
1493,1.3411009402098033
1494,0.8456188238352271
1495,0.8634551564912758
1496,1.0669817828983943
1497,0.9816838579182332
1498,1.0721100669476082
1499,1.0770079489132554
1500,1.032555423774131
1501,0.885899136955766
1502,0.9398249318278746
1503,0.9268823073489653
1504,1.295560891873421
1505,1.292185524328332
1506,1.3731326358412577
1507,0.6700251704463458
1508,1.086123305586984
1509,0.9837709901374864
1510,0.9332218484811583
1511,1.082864424245964
1512,0.542346365773998
1513,1.0074579855552015
1514,1.2980953289278248
1515,0.9475456632945252
1516,0.9463363110972659
1517,0.7497333076885366
1518,1.0503151030725624
1519,0.9537401450763641
1520,0.8163932899621855
1521,1.0288906856321656
1522,0.7829851253415262
1523,0.7793369431214041
1524,0.9717279748086285
1525,1.1335935019020367
1526,1.0481692287699866
1527,1.1549373215416532
1528,0.6442682350929245
1529,1.0686291829706887
1530,0.8839548002824681
1531,0.9180790213855282
1532,1.0198236984950928
1533,0.7307392476940688
1534,0.8636620914809621
1535,0.8959420854783506
1536,0.7677720389872731
1537,0.9886494258272933
1538,1.0420929362072648
1539,1.0275411461044737
1540,0.8880729541378496
1541,0.9897338001736677
1542,0.8535101556753548
1543,1.0033843482907794
1544,0.8976385760569647
1545,0.8591392869094785
1546,0.8942087361422418
1547,1.0027341374624161
1548,1.0111113360464772
1549,0.8082860646514889
1550,0.7783145742333959
1551,0.9895486861695469
1552,1.1825021815499064
1553,0.8715410009148992
1554,0.9463540242036009
1555,1.2293454678576115
1556,1.156857879578726
1557,1.051245853479279
1558,1.0668531268707548
1559,0.997096547088274
1560,1.066285380999804
1561,0.9961160975669485
1562,1.1042972869158891
1563,1.2240999249706677
1564,0.8491745392009618
1565,1.0644757442466974
1566,0.962295836693381
1567,1.2102441177362695
1568,1.1818311100799122
1569,1.2112785523029999
1570,1.0998029885470242
1571,0.930487862782111
1572,0.7153568096339412
1573,0.6867297426006536
1574,0.7869614190115508
1575,1.2709849151778176
1576,0.9889235026192806
1577,1.1630283280071383
1578,0.8284780160073898
1579,1.0703371312025136
1580,0.6476624184734144
1581,1.2153868593514288
1582,1.211077290570436
1583,1.3920568915005942
1584,0.8942954260277624
1585,0.7548043684722159
1586,1.1390997347053546
1587,0.8089397321075927
1588,0.6116428662143635
1589,0.8752591596685347
1590,0.7423243562794366
1591,1.0069621799855077
1592,1.4108951423245477
1593,1.0228924275473357
1594,0.4919618681360417
1595,0.8579451944494204
1596,1.0845527642130675
1597,0.8347609852263509
1598,0.8148264172876196
1599,1.0643678408403368
1600,1.0986152720881748
1601,1.014378690999416
1602,1.2277953596235853
1603,0.9568791344777052
1604,0.8415614930493992
1605,0.7399851793185471
1606,1.2650162798135318
1607,1.0000302385567594
1608,1.2149167692770382
1609,0.873090350630038
1610,1.232361116758479
1611,0.7279463583888761
1612,0.6278167049241782
1613,0.7815234534791125
1614,1.0063317971234316
1615,1.312054562040435
1616,0.7886683499721161
1617,0.9909094893036202
1618,1.1142871769854144
1619,0.909900306222765
1620,1.1696357139143956
1621,0.7025640485421151
1622,0.9376867542078976
1623,0.8073918608169277
1624,0.7710138297094278
1625,1.2720745576177876
1626,1.122375357528508
1627,0.8935331008669645
1628,0.8082470836505147
1629,0.8185279901275762
1630,1.0392604601728521
1631,0.9072857695047184
1632,1.0271688388176683
1633,0.815654240724428
1634,0.8606690084357644
1635,0.7981320512625782
1636,1.0052579577261305
1637,0.8208190770907466
1638,0.6632811517594044
1639,1.1191341120302716
1640,0.9832296079439337
1641,0.7788247319253291
1642,0.7163801925057505
1643,1.3427138729730155
1644,0.9184104220330943
1645,1.059777559326146
1646,1.0342061587115228
1647,0.6196986852239408
1648,1.1077080714715015
1649,0.7493589192239347
1650,1.0302597751067126
1651,0.7380265450965886
1652,0.9151731114542798
1653,1.144188430987977
1654,0.9358779740913896
1655,0.7257465765003497
1656,1.0203694307174298
1657,0.9130533805180614
1658,0.865174389342937
1659,0.7070296257394084
1660,0.8295068820905646
1661,0.9798410017635582
1662,0.9813442507648432
1663,0.7629027364046261
1664,0.8596661650422834
1665,0.8262579025448137
1666,1.264648563154727
1667,0.9312261543738625
1668,0.7650682699793598
1669,1.1591674243403607
1670,0.7457679684215721
1671,1.2380198650417564
1672,1.120972367853863
1673,0.6821005407492202
1674,1.0644252103698357
1675,0.9690976389144748
1676,0.9874903030067699
1677,0.8098236954478126
1678,1.1157623063430346
1679,0.9010422330138027
1680,0.951852022878296
1681,1.471326503556203
1682,1.2789434586807351
1683,0.6766211184579463
1684,0.9702083066600422
1685,0.9107090280759687
1686,0.9806454320510525
1687,0.80621147844211
1688,0.9763415641690647
1689,1.0695488454912616
1690,1.0699824062018444
1691,0.7348904949551407
1692,0.9907897215614467
1693,0.8843162896039887
1694,0.8967289571464168
1695,0.9283231165900204
1696,1.0051902901081256
1697,0.9033402061450149
1698,1.1471295099197507
1699,0.9817116570228903
1700,0.8830053025423911
1701,1.1072779146862168
1702,1.0085114635784365
1703,0.927372729185761
1704,0.7425955518044474
1705,1.0707398416905936
1706,1.0411308490525877
1707,1.0342416759687598
1708,1.0141421688698937
1709,0.981549413492713
1710,0.9090042145439243
1711,0.8636437954024614
1712,0.9008764552759022
1713,0.9112712937646391
1714,1.2297260293957049
1715,0.8680637665874495
1716,0.8282240048633402
1717,0.5578552097906124
1718,0.9708731905098583
1719,0.7770991831188798
1720,1.176626837258286
1721,0.8132999817882054
1722,0.7827972962604555
1723,1.1187042234706057
1724,1.003265606060727
1725,1.129277860190272
1726,1.00519143561027
1727,0.9440499133847108
1728,1.0243940746599711
1729,0.857480000697104
1730,1.0774670150294456
1731,1.0707225430180012
1732,1.0955260737066563
1733,1.0438696072894267
1734,1.023173994786428
1735,0.9547971397301465
1736,0.7930350329016456
1737,0.7736742285602958
1738,1.0615485490688377
1739,0.9126056918298594
1740,0.9190640522752638
1741,1.04499588652469
1742,0.8238612112829014
1743,0.8783839084999692
1744,0.8996452957048143
1745,0.7827232538788766
1746,0.7752633341929936
1747,0.7666830469594264
1748,0.9948694754605253
1749,0.8568909240557296
1750,0.6724184050288782
1751,0.8293076006835876
1752,0.7208962665064528
1753,0.8854936373852166
1754,0.9796287376912587
1755,0.8937603108149421
1756,0.9561270925341658
1757,0.9464660819275437
1758,0.9165534909156394
1759,1.2216585042625907
1760,0.8392094337295799
1761,1.0144042104448308
1762,0.832866857854822
1763,0.9080729549227886
1764,0.7671307306845843
1765,0.6347954272741856
1766,0.9148667074973047
1767,0.5509530196657347
1768,0.783119463449533
1769,1.131495773667733
1770,0.6813603757082835
1771,0.9622694696942032
1772,1.0253126715137928
1773,0.9993287472207286
1774,0.5768687284584819
1775,0.9181076420408718
1776,0.8106842507542267
1777,1.247739287133184
1778,0.7918209571873981
1779,0.972838143467668
1780,0.8223215172151475
1781,0.8253402174593535
1782,0.9448630357291353
1783,1.2761870809381681
1784,0.823271062116039
1785,0.7463518045713702
1786,0.8384918039366585
1787,0.8972717888621902
1788,0.9415489972282163
1789,1.0908393109220473
1790,1.1715181199257596
1791,0.8927580353405591
1792,0.8933776272188692
1793,0.6702057729546766
1794,0.8042832938580906
1795,1.0101065228515018
1796,0.9228392521610815
1797,1.0159132505605877
1798,1.2474053978211503
1799,0.9109519169700878
1800,1.229920977481227
1801,1.1013157355368903
1802,0.909986840399123
1803,0.8103215598975797
1804,1.0361595160283161
1805,1.0295901571790178
1806,0.8391390924209642
1807,0.8341022498202446
1808,0.9248147058558005
1809,0.8784973010620792
1810,1.0082200361684626
1811,0.6363209211315703
1812,1.1782206142954446
1813,0.8425389718621823
1814,0.7920119222896251
1815,0.6713909484754264
1816,0.7541777737301545
1817,0.7719215277010381
1818,1.062630898513582
1819,0.7497552880348788
1820,0.9945528785841926
1821,1.298276205774513
1822,1.4056614517457082
1823,1.0600358383013655
1824,0.9021218537462496
1825,0.9408640804485703
1826,0.7221626607036132
1827,0.9201967853691688
1828,1.1686046282775349
1829,0.6568171476739961
1830,0.6840850980999243
1831,0.9971302332057315
1832,0.9490886606564286
1833,0.9290249969604991
1834,0.781929221556408
1835,0.7619070184344525
1836,0.9571819541817788
1837,0.816581377324255
1838,0.9934951984462899
1839,0.7366437711000761
1840,0.9985139996334967
1841,0.9945620406498712
1842,0.6665788379724953
1843,1.0299125772944957
1844,0.933931734225288
1845,0.9295602121646336
1846,0.6624986849622496
1847,0.9537765104800713
1848,1.1730303398917077
1849,1.040634984801046
1850,1.1354189645319
1851,0.8897192539519917
1852,0.823510078885734
1853,0.6554520439723421
1854,0.8946970309837103
1855,0.6897017051601144
1856,0.8538580318211171
1857,0.9572291154212822
1858,1.0143705828662104
1859,0.6772469483308824
1860,1.1982749354338897
1861,1.049738312223453
1862,0.9522707624763691
1863,0.9627013730668883
1864,1.108360314633968
1865,0.8455024477801922
1866,0.9019029347901633
1867,0.7156498882426079
1868,0.8111746762232603
1869,1.0282632759943486
1870,0.9535652496592357
1871,0.9345095537406115
1872,0.5885306376986058
1873,0.6950376951538794
1874,0.9275671263346141
1875,0.9586352850294202
1876,0.917957537539989
1877,1.228968483382712
1878,0.9590003566338143
1879,0.9383366527586664
1880,0.7588820001772978
1881,0.9113411427084557
1882,0.9497952428393976
1883,0.560724240985695
1884,0.7875376423741134
1885,1.0076065314537226
1886,0.768685237862355
1887,1.0801496224379155
1888,1.0859174748722804
1889,1.0613257504488143
1890,0.7218223277789925
1891,0.8602432517945262
1892,0.7194585013650041
1893,0.716735086431888
1894,1.096220360451566
1895,1.0467398959399155
1896,0.9583606015637375
1897,0.9054624931267263
1898,0.8132841490867387
1899,0.9496022727855645
1900,1.0132614206770219
1901,1.2580232532223379
1902,0.7933748452336367
1903,0.7816269982271387
1904,1.2230615547220094
1905,0.9398086534450266
1906,0.8619164781102477
1907,0.6697773102256179
1908,1.3568814817307016
1909,0.7174309430898513
1910,0.7247818578777198
1911,0.7003513286945815
1912,0.7431860020006718
1913,0.9542070571889734
1914,0.8418545555307324
1915,0.9249838738175904
1916,1.0217638534819864
1917,1.4871091429886614
1918,0.7239660662371545
1919,0.837718874421889
1920,1.1554526890867274
1921,1.1022623322637926
1922,0.8251134514364034
1923,0.817801597466403
1924,0.9186317289790955
1925,0.8510733606485776
1926,0.8623336975424685
1927,0.8609845926245752
1928,0.8020543957396249
1929,0.7995720016312923
1930,0.737359600436184
1931,0.8462947321605728
1932,0.912402010619768
1933,1.1568249228106096
1934,0.9734011269823489
1935,1.0117015986869882
1936,1.256052715558111
1937,0.7107476226254703
1938,0.9394323892797425
1939,1.0144171594028566
1940,1.0513694186180405
1941,0.857955356021397
1942,1.081245645936275
1943,0.8623428217211531
1944,1.3277603878416526
1945,0.9132555158196277
1946,0.6915289138576517
1947,1.0353648622456633
1948,0.8616545905537398
1949,0.7788150756640466
1950,1.0732335641056907
1951,0.9812177665995148
1952,1.0045337923862487
1953,0.9673916945862053
1954,1.3076839753656722
1955,0.8915676839794228
1956,0.886690383707916
1957,0.8161371037634801
1958,0.9941774901184123
1959,1.0982346436450543
1960,1.0514393271842146
1961,0.8888439383405355
1962,1.1294002508489547
1963,1.150317274721092
1964,1.1676215092880504
1965,1.1090248713515467
1966,0.7903747865186533
1967,0.7604869575265523
1968,0.8063655848187448
1969,1.0374681137671744
1970,1.1706829469226583
1971,0.8821880426839889
1972,1.168774713671738
1973,1.0466389505386253
1974,0.8565450459755318
1975,0.72878549914448
1976,0.7722090924046752
1977,0.8861599114897679
1978,0.8339047265212052
1979,1.1149615126262247
1980,1.0327529055249665
1981,1.0315433511030638
1982,0.835275860379518
1983,0.966124959906106
1984,1.3387156406944913
1985,1.021487619735864
1986,0.7673302098856751
1987,1.2470837807167614
1988,0.8397546495455062
1989,0.8029792485840227
1990,0.7583806507762291
1991,0.7679280783584458
1992,0.9096660906825781
1993,0.8172288535161855
1994,0.944787533053999
1995,0.9813567311043832
1996,0.9275023517663268
1997,0.9691414110567125
1998,0.8290837073232709
1999,1.135534850756555
